time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738504.47642300743609666824,-1.93868831446272,-4.63438825647755,-296.323892941069
738504.47642309789080172777,-2.08639790032655,-4.77286599322489,-296.323892941069
738504.47642318834550678730,-2.16025269325846,-4.86518448438978,-296.379284035768
738504.47642327880021184683,-2.10486159855953,-4.80056154057436,-296.286965544603
738504.47642336913850158453,-2.06793420209357,-4.75440229499191,-296.305429242836
738504.47642345959320664406,-2.08639790032655,-4.77286599322489,-296.305429242836
738504.47642355004791170359,-2.07716605121006,-4.7636341441084,-296.323892941069
738504.47642364050261676311,-2.04947050386059,-4.73593859675893,-296.314661091952
738504.47642373095732182264,-2.07716605121006,-4.77286599322489,-296.314661091952
738504.47642382129561156034,-2.15102084414197,-4.8467207861568,-296.342356639302
738504.47642391175031661987,-2.1233252967925,-4.82825708792383,-296.342356639302
738504.47642400220502167940,-2.08639790032655,-4.80056154057436,-296.360820337535
738504.47642409265972673893,-1.97561571092868,-4.68977935117649,-296.406979583117
738504.47642418311443179846,-2.05870235297708,-4.78209784234138,-296.305429242836
738504.47642427356913685799,-2.14178899502548,-4.8467207861568,-296.360820337535
738504.47642436390742659569,-2.09562974944304,-4.79132969145787,-296.333124790185
738504.47642445436213165522,-1.97561571092868,-4.68054750206,-296.323892941069
738504.47642454481683671474,-2.11409344767602,-4.86518448438978,-296.388515884884
738504.47642463527154177427,-2.1233252967925,-4.85595263527329,-296.342356639302
738504.47642472572624683380,-2.07716605121006,-4.79132969145787,-296.333124790185
738504.47642481618095189333,-2.04947050386059,-4.7636341441084,-296.286965544603
738504.47642490651924163103,-1.99407940916166,-4.69901120029298,-296.26850184637
738504.47642499697394669056,-1.8740653706473,-4.56976531266213,-296.157719656972
738504.47642508742865175009,-2.1233252967925,-4.85595263527329,-296.286965544603
738504.47642517788335680962,-2.14178899502548,-4.88364818262276,-296.286965544603
738504.47642526833806186914,-2.08639790032655,-4.79132969145787,-296.314661091952
738504.47642535867635160685,-2.13255714590899,-4.82825708792383,-296.360820337535
738504.47642544913105666637,-2.1233252967925,-4.83748893704032,-296.314661091952
738504.47642553958576172590,-2.10486159855953,-4.81902523880734,-296.351588488418
738504.47642563004046678543,-2.07716605121006,-4.80056154057436,-296.397747734001
738504.47642572049517184496,-2.07716605121006,-4.80979338969085,-296.314661091952
738504.47642581094987690449,-2.06793420209357,-4.79132969145787,-296.370052186651
738504.47642590128816664219,-2.02177495651112,-4.72670674764244,-296.379284035768
738504.47642599174287170172,-2.06793420209357,-4.78209784234138,-296.323892941069
738504.47642608219757676125,-2.04947050386059,-4.79132969145787,-296.370052186651
738504.47642617265228182077,-2.09562974944304,-4.82825708792383,-296.416211432234
738504.47642626310698688030,-2.00331125827815,-4.69901120029298,-296.397747734001
738504.47642635344527661800,-2.08639790032655,-4.80979338969085,-296.333124790185
738504.47642644389998167753,-2.13255714590899,-4.8467207861568,-296.388515884884
738504.47642653435468673706,-2.10486159855953,-4.80979338969085,-296.379284035768
738504.47642662480939179659,-2.04947050386059,-4.78209784234138,-296.314661091952
738504.47642671526409685612,-2.10486159855953,-4.81902523880734,-296.397747734001
738504.47642680571880191565,-2.10486159855953,-4.81902523880734,-296.406979583117
738504.47642689605709165335,-2.11409344767602,-4.8467207861568,-296.416211432234
738504.47642698651179671288,-2.11409344767602,-4.81902523880734,-296.305429242836
738504.47642707696650177240,-2.09562974944304,-4.79132969145787,-296.370052186651
738504.47642716742120683193,-2.0402386547441,-4.74517044587542,-296.379284035768
738504.47642725787591189146,-2.10486159855953,-4.81902523880734,-296.351588488418
738504.47642734821420162916,-2.08639790032655,-4.79132969145787,-296.379284035768
738504.47642743866890668869,-2.09562974944304,-4.79132969145787,-296.406979583117
738504.47642752912361174822,-2.09562974944304,-4.80056154057436,-296.323892941069
738504.47642761957831680775,-2.06793420209357,-4.77286599322489,-296.296197393719
738504.47642771003302186728,-2.05870235297708,-4.77286599322489,-296.296197393719
738504.47642780048772692680,-2.07716605121006,-4.79132969145787,-296.342356639302
738504.47642789082601666451,-2.08639790032655,-4.80979338969085,-296.305429242836
738504.47642798128072172403,-2.13255714590899,-4.85595263527329,-296.323892941069
738504.47642807173542678356,-2.06793420209357,-4.77286599322489,-296.360820337535
738504.47642816219013184309,-1.92945646534623,-4.64362010559404,-296.296197393719
738504.47642825264483690262,-2.09562974944304,-4.80979338969085,-296.305429242836
738504.47642834309954196215,-2.14178899502548,-4.82825708792383,-296.342356639302
738504.47642843343783169985,-2.17871639149144,-4.87441633350627,-296.166951506088
738504.47642852389253675938,-2.13255714590899,-4.83748893704032,-296.277733695486
738504.47642861434724181890,-2.13255714590899,-4.82825708792383,-296.379284035768
738504.47642870480194687843,-2.1233252967925,-4.81902523880734,-296.388515884884
738504.47642879525665193796,-2.10486159855953,-4.80979338969085,-296.351588488418
738504.47642888559494167566,-2.07716605121006,-4.78209784234138,-296.314661091952
738504.47642897604964673519,-2.05870235297708,-4.75440229499191,-296.314661091952
738504.47642906650435179472,-2.09562974944304,-4.80056154057436,-296.296197393719
738504.47642915695905685425,-2.07716605121006,-4.7636341441084,-296.296197393719
738504.47642924741376191378,-2.07716605121006,-4.79132969145787,-296.305429242836
738504.47642933786846697330,-2.10486159855953,-4.80979338969085,-296.305429242836
738504.47642942820675671101,-2.0402386547441,-4.75440229499191,-296.277733695486
738504.47642951866146177053,-2.03100680562761,-4.72670674764244,-296.333124790185
738504.47642960911616683006,-2.13255714590899,-4.85595263527329,-296.379284035768
738504.47642969957087188959,-2.10486159855953,-4.82825708792383,-296.360820337535
738504.47642979002557694912,-2.08639790032655,-4.80056154057436,-296.351588488418
738504.47642988036386668682,-2.08639790032655,-4.8467207861568,-296.388515884884
738504.47642997081857174635,-2.15102084414197,-4.85595263527329,-296.406979583117
738504.47643006127327680588,-2.09562974944304,-4.78209784234138,-296.305429242836
738504.47643015172798186541,-2.11409344767602,-4.81902523880734,-296.360820337535
738504.47643024218268692493,-2.06793420209357,-4.7636341441084,-296.379284035768
738504.47643033263739198446,-2.10486159855953,-4.81902523880734,-296.314661091952
738504.47643042297568172216,-2.08639790032655,-4.80056154057436,-296.388515884884
738504.47643051343038678169,-2.07716605121006,-4.81902523880734,-296.406979583117
738504.47643060388509184122,-2.05870235297708,-4.81902523880734,-296.416211432234
738504.47643069433979690075,-2.03100680562761,-4.77286599322489,-296.305429242836
738504.47643078479450196028,-2.02177495651112,-4.75440229499191,-296.360820337535
738504.47643087513279169798,-2.03100680562761,-4.77286599322489,-296.388515884884
738504.47643096558749675751,-2.01254310739463,-4.79132969145787,-296.305429242836
738504.47643105604220181704,-1.9571520126957,-4.74517044587542,-296.370052186651
738504.47643114649690687656,-2.01254310739463,-4.77286599322489,-296.388515884884
738504.47643123695161193609,-2.01254310739463,-4.73593859675893,-296.323892941069
738504.47643132740631699562,-2.08639790032655,-4.81902523880734,-296.351588488418
738504.47643141774460673332,-2.05870235297708,-4.80056154057436,-296.388515884884
738504.47643150819931179285,-2.08639790032655,-4.80979338969085,-296.379284035768
738504.47643159865401685238,-2.08639790032655,-4.81902523880734,-296.305429242836
738504.47643168910872191191,-2.06793420209357,-4.7636341441084,-296.370052186651
738504.47643177956342697144,-2.03100680562761,-4.69901120029298,-296.370052186651
738504.47643187001813203096,-2.15102084414197,-4.83748893704032,-296.305429242836
738504.47643196035642176867,-2.14178899502548,-4.8467207861568,-296.213110751671
738504.47643205081112682819,-2.13255714590899,-4.83748893704032,-296.314661091952
738504.47643214126583188772,-2.03100680562761,-4.71747489852596,-296.342356639302
738504.47643223172053694725,-2.11409344767602,-4.80979338969085,-296.360820337535
738504.47643232217524200678,-2.13255714590899,-4.83748893704032,-296.360820337535
738504.47643241251353174448,-2.09562974944304,-4.80056154057436,-296.314661091952
738504.47643250296823680401,-2.08639790032655,-4.79132969145787,-296.342356639302
738504.47643259342294186354,-2.1233252967925,-4.83748893704032,-296.333124790185
738504.47643268387764692307,-2.10486159855953,-4.83748893704032,-296.296197393719
738504.47643277433235198259,-2.06793420209357,-4.77286599322489,-296.305429242836
738504.47643286478705704212,-2.02177495651112,-4.68977935117649,-296.259269997253
738504.47643295512534677982,-1.94792016357921,-4.58822901089511,-296.213110751671
738504.47643304558005183935,-1.82790612506485,-4.51437421796319,-296.176183355205
738504.47643313603475689888,-1.56941434980316,-4.65285195471053,-296.176183355205
738504.47643322648946195841,-0.895489364299448,-4.9390392773217,-296.231574449904
738504.47643331694416701794,-0.480056154057436,-5.06828516495254,-296.24080629902
738504.47643340728245675564,-1.09859004486221,-5.37293618579669,-296.397747734001
738504.47643349773716181517,-1.6155735953856,-5.86222418897061,-296.563921018097
738504.47643358819186687469,-1.62480544450209,-5.83452864162114,-296.600848414563
738504.47643367864657193422,-1.70789208655049,-5.58526871547594,-296.526993621632
738504.47643376910127699375,-1.65250099185156,-5.19753105258339,-296.499298074282
738504.47643385955598205328,-1.7909787285989,-5.03135776848659,-296.462370677816
738504.47643394989427179098,-1.90176091799676,-4.95750297555467,-296.416211432234
738504.47643404034897685051,-1.94792016357921,-4.83748893704032,-296.42544328135
738504.47643413080368191004,-2.05870235297708,-4.86518448438978,-296.416211432234
738504.47643422125838696957,-1.96638386181219,-4.7636341441084,-296.379284035768
738504.47643431171309202909,-1.99407940916166,-4.78209784234138,-296.416211432234
738504.47643440216779708862,-2.14178899502548,-4.91134372997223,-296.323892941069
738504.47643449250608682632,-2.10486159855953,-4.88364818262276,-296.370052186651
738504.47643458296079188585,-2.06793420209357,-4.81902523880734,-296.360820337535
738504.47643467341549694538,-2.00331125827815,-4.7636341441084,-296.286965544603
738504.47643476387020200491,-1.8740653706473,-4.62515640736106,-296.360820337535
738504.47643485432490706444,-1.81867427594836,-4.57899716177862,-296.360820337535
738504.47643494466319680214,-1.92945646534623,-4.67131565294351,-296.26850184637
738504.47643503511790186167,-1.76328318124943,-4.53283791619617,-296.323892941069
738504.47643512557260692120,-1.9571520126957,-4.73593859675893,-296.360820337535
738504.47643521602731198072,-1.84636982329783,-4.62515640736106,-296.323892941069
738504.47643530648201704025,-1.92945646534623,-4.72670674764244,-296.305429242836
738504.47643539693672209978,-1.75405133213294,-4.54206976531266,-296.351588488418
738504.47643548727501183748,-1.86483352153081,-4.68054750206,-296.185415204321
738504.47643557772971689701,-1.7909787285989,-4.5974608600116,-296.176183355205
738504.47643566818442195654,-1.67096469008454,-4.47744682149724,-296.231574449904
738504.47643575863912701607,-1.46786400952177,-4.29280983916745,-296.185415204321
738504.47643584909383207560,-1.60634174626911,-4.49591051973022,-296.185415204321
738504.47643593943212181330,-1.58787804803613,-4.49591051973022,-296.166951506088
738504.47643602988682687283,-1.1909085360271,-4.16356395153661,-296.148487807855
738504.47643612034153193235,-0.941648609881893,-3.89584032715842,-296.130024109622
738504.47643621079623699188,-1.1078218939787,-4.09894100772118,-296.120792260506
738504.47643630125094205141,-1.47709585863826,-4.54206976531266,-296.176183355205
738504.47643639170564711094,-1.20937223426008,-4.32050538651692,-296.148487807855
738504.47643648204393684864,-1.33861812189093,-4.47744682149724,-296.222342600787
738504.47643657249864190817,-1.4494003112888,-4.5974608600116,-296.194647053438
738504.47643666295334696770,-1.33861812189093,-4.44975127414777,-296.213110751671
738504.47643675340805202723,-1.3570818201239,-4.40359202856532,-296.231574449904
738504.47643684386275708675,-1.34784997100742,-4.34820093386639,-296.203878902554
738504.47643693420104682446,-1.73558763389996,-4.64362010559404,-296.305429242836
738504.47643702465575188398,-1.698660237434,-4.56053346354564,-296.333124790185
738504.47643711511045694351,-2.0402386547441,-4.87441633350627,-296.333124790185
738504.47643720556516200304,-1.90176091799676,-4.71747489852596,-296.333124790185
738504.47643729601986706257,-1.89252906888028,-4.67131565294351,-296.360820337535
738504.47643738647457212210,-2.02177495651112,-4.79132969145787,-296.397747734001
738504.47643747681286185980,-2.14178899502548,-4.89288003173925,-296.314661091952
738504.47643756726756691933,-2.03100680562761,-4.79132969145787,-296.370052186651
738504.47643765772227197886,-1.93868831446272,-4.67131565294351,-296.370052186651
738504.47643774817697703838,-2.07716605121006,-4.83748893704032,-296.342356639302
738504.47643783863168209791,-2.18794824060793,-4.97596667378765,-296.397747734001
738504.47643792908638715744,-2.13255714590899,-4.89288003173925,-296.388515884884
738504.47643801942467689514,-2.20641193884091,-4.97596667378765,-296.406979583117
738504.47643810987938195467,-2.17871639149144,-4.94827112643818,-296.314661091952
738504.47643820033408701420,-2.1233252967925,-4.87441633350627,-296.388515884884
738504.47643829078879207373,-2.08639790032655,-4.87441633350627,-296.388515884884
738504.47643838124349713326,-2.03100680562761,-4.78209784234138,-296.360820337535
738504.47643847158178687096,-1.92022461622974,-4.67131565294351,-296.351588488418
738504.47643856203649193048,-1.98484756004517,-4.72670674764244,-296.406979583117
738504.47643865249119699001,-1.90176091799676,-4.68054750206,-296.379284035768
