time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738504.45509747345931828022,1.78174687948241,-4.00662251655629,-295.834604937895
738504.45509756379760801792,1.698660237434,-4.03431806390576,-295.843836787011
738504.45509765425231307745,1.64326914273507,-4.06201361125523,-295.806909390545
738504.45509774470701813698,1.59710989715262,-4.08970915860469,-295.862300485244
738504.45509783516172319651,1.56018250068667,-4.09894100772118,-295.843836787011
738504.45509792561642825603,1.55095065157018,-4.09894100772118,-295.797677541429
738504.45509801607113331556,1.54171880245369,-4.10817285683767,-295.862300485244
738504.45509810652583837509,1.51402325510422,-4.12663655507065,-295.862300485244
738504.45509819698054343462,1.51402325510422,-4.12663655507065,-295.880764183477
738504.45509828731883317232,1.49555955687124,-4.13586840418714,-295.853068636128
738504.45509837777353823185,1.50479140598773,-4.13586840418714,-295.862300485244
738504.45509846822824329138,1.50479140598773,-4.13586840418714,-295.871532334361
738504.45509855868294835091,1.51402325510422,-4.12663655507065,-295.788445692312
738504.45509864913765341043,1.50479140598773,-4.12663655507065,-295.788445692312
738504.45509873959235846996,1.50479140598773,-4.12663655507065,-295.779213843196
738504.45509883004706352949,1.50479140598773,-4.13586840418714,-295.769981994079
738504.45509892038535326719,1.50479140598773,-4.12663655507065,-295.779213843196
738504.45509901084005832672,1.50479140598773,-4.12663655507065,-295.788445692312
738504.45509910129476338625,1.50479140598773,-4.12663655507065,-295.862300485244
738504.45509919174946844578,1.49555955687124,-4.12663655507065,-295.806909390545
738504.45509928220417350531,1.49555955687124,-4.12663655507065,-295.871532334361
738504.45509937265887856483,1.49555955687124,-4.11740470595416,-295.871532334361
738504.45509946311358362436,1.49555955687124,-4.11740470595416,-295.751518295846
738504.45509955345187336206,1.50479140598773,-4.11740470595416,-295.853068636128
738504.45509964390657842159,1.48632770775475,-4.11740470595416,-295.862300485244
738504.45509973436128348112,1.48632770775475,-4.11740470595416,-295.871532334361
738504.45509982481598854065,1.47709585863826,-4.12663655507065,-295.834604937895
738504.45509991527069360018,1.47709585863826,-4.11740470595416,-295.889996032594
738504.45510000572539865971,1.46786400952177,-4.12663655507065,-295.880764183477
738504.45510009618010371923,1.47709585863826,-4.12663655507065,-295.843836787011
738504.45510018663480877876,1.46786400952177,-4.12663655507065,-295.843836787011
738504.45510027697309851646,1.46786400952177,-4.11740470595416,-295.853068636128
738504.45510036742780357599,1.46786400952177,-4.12663655507065,-295.889996032594
738504.45510045788250863552,1.46786400952177,-4.11740470595416,-295.834604937895
738504.45510054833721369505,1.47709585863826,-4.11740470595416,-295.871532334361
738504.45510063879191875458,1.45863216040529,-4.11740470595416,-295.889996032594
738504.45510072924662381411,1.45863216040529,-4.12663655507065,-295.723822748497
738504.45510081970132887363,1.4494003112888,-4.11740470595416,-295.769981994079
738504.45510091003961861134,1.46786400952177,-4.11740470595416,-295.853068636128
738504.45510100049432367086,1.4494003112888,-4.12663655507065,-295.788445692312
738504.45510109094902873039,1.46786400952177,-4.11740470595416,-295.853068636128
738504.45510118140373378992,1.44016846217231,-4.12663655507065,-295.853068636128
738504.45510127185843884945,1.45863216040529,-4.11740470595416,-295.853068636128
738504.45510136231314390898,1.4494003112888,-4.10817285683767,-295.834604937895
738504.45510145276784896851,1.45863216040529,-4.11740470595416,-295.806909390545
738504.45510154310613870621,1.44016846217231,-4.12663655507065,-295.880764183477
738504.45510163356084376574,1.4494003112888,-4.11740470595416,-295.816141239662
738504.45510172401554882526,1.43093661305582,-4.12663655507065,-295.843836787011
738504.45510181447025388479,1.4494003112888,-4.11740470595416,-295.853068636128
738504.45510190492495894432,1.44016846217231,-4.11740470595416,-295.843836787011
738504.45510199537966400385,1.44016846217231,-4.11740470595416,-295.92692342906
738504.45510208583436906338,1.4494003112888,-4.11740470595416,-295.889996032594
738504.45510217628907412291,1.44016846217231,-4.12663655507065,-295.871532334361
738504.45510226662736386061,1.45863216040529,-4.12663655507065,-295.853068636128
738504.45510235708206892014,1.47709585863826,-4.12663655507065,-295.917691579943
738504.45510244753677397966,1.49555955687124,-4.11740470595416,-295.880764183477
738504.45510253799147903919,1.50479140598773,-4.09894100772118,-295.816141239662
738504.45510262844618409872,1.54171880245369,-4.10817285683767,-295.862300485244
738504.45510271890088915825,1.56941434980316,-4.09894100772118,-295.889996032594
738504.45510280935559421778,1.60634174626911,-4.0804773094882,-295.816141239662
738504.45510289969388395548,1.56018250068667,-4.08970915860469,-295.908459730827
738504.45510299014858901501,1.54171880245369,-4.08970915860469,-295.89922788171
738504.45510308060329407454,1.51402325510422,-4.08970915860469,-295.825373088778
738504.45510317105799913406,1.50479140598773,-4.08970915860469,-295.853068636128
738504.45510326151270419359,1.44016846217231,-4.11740470595416,-295.889996032594
738504.45510335196740925312,1.42170476393933,-4.13586840418714,-295.843836787011
738504.45510344242211431265,1.40324106570635,-4.13586840418714,-295.843836787011
738504.45510353287681937218,1.40324106570635,-4.12663655507065,-295.880764183477
738504.45510362321510910988,1.40324106570635,-4.12663655507065,-295.853068636128
738504.45510371366981416941,1.40324106570635,-4.12663655507065,-295.806909390545
738504.45510380412451922894,1.40324106570635,-4.12663655507065,-295.853068636128
738504.45510389457922428846,1.39400921658986,-4.12663655507065,-295.862300485244
738504.45510398503392934799,1.39400921658986,-4.13586840418714,-295.862300485244
738504.45510407548863440752,1.39400921658986,-4.14510025330363,-295.834604937895
738504.45510416594333946705,1.39400921658986,-4.14510025330363,-295.797677541429
738504.45510425628162920475,1.39400921658986,-4.13586840418714,-295.74228644673
738504.45510434673633426428,1.40324106570635,-4.12663655507065,-295.696127201147
738504.45510443719103932381,1.40324106570635,-4.13586840418714,-295.779213843196
738504.45510452764574438334,1.39400921658986,-4.11740470595416,-295.825373088778
738504.45510461810044944286,1.42170476393933,-4.0804773094882,-295.806909390545
738504.45510470855515450239,1.48632770775475,-4.02508621478927,-295.806909390545
738504.45510479900985956192,1.60634174626911,-3.87737662892544,-295.797677541429
738504.45510488934814929962,1.9571520126957,-3.82198553422651,-295.733054597613
738504.45510497980285435915,2.54799035615101,-4.04354991302225,-295.74228644673
738504.45510507025755941868,3.09266945402387,-4.23741874446852,-295.705359050264
738504.45510516071226447821,2.64954069643239,-4.41282387768181,-295.834604937895
738504.45510525116696953773,1.91099276711325,-4.78209784234138,-295.936155278176
738504.45510534162167459726,1.67096469008454,-5.07751701406903,-296.120792260506
738504.45510543207637965679,1.5324869533372,-4.95750297555467,-296.046937467574
738504.45510552253108471632,1.60634174626911,-4.60669270912809,-295.991546372875
738504.45510561286937445402,1.55095065157018,-4.40359202856532,-295.973082674642
738504.45510570332407951355,1.5324869533372,-4.34820093386639,-295.89922788171
738504.45510579377878457308,1.50479140598773,-4.22818689535203,-295.871532334361
738504.45510588423348963261,1.47709585863826,-4.18202764976959,-295.871532334361
738504.45510597468819469213,1.4494003112888,-4.15433210242012,-295.871532334361
738504.45510606514289975166,1.46786400952177,-4.13586840418714,-295.889996032594
738504.45510615559760481119,1.49555955687124,-4.11740470595416,-295.908459730827
738504.45510624593589454889,1.5324869533372,-4.08970915860469,-295.853068636128
738504.45510633639059960842,1.56018250068667,-4.07124546037172,-295.862300485244
738504.45510642684530466795,1.56941434980316,-4.07124546037172,-295.880764183477
738504.45510651730000972748,1.59710989715262,-4.04354991302225,-295.779213843196
738504.45510660775471478701,1.60634174626911,-4.04354991302225,-295.871532334361
738504.45510669820941984653,1.64326914273507,-4.02508621478927,-295.871532334361
738504.45510678866412490606,1.66173284096805,-4.00662251655629,-295.816141239662
738504.45510687900241464376,1.698660237434,-3.98815881832331,-295.834604937895
738504.45510696945711970329,1.72635578478347,-3.96969512009033,-295.853068636128
738504.45510705991182476282,1.75405133213294,-3.96046327097385,-295.871532334361
738504.45510715036652982235,1.7909787285989,-3.94199957274087,-295.806909390545
738504.45510724082123488188,1.84636982329783,-3.90507217627491,-295.806909390545
738504.45510733127593994141,1.90176091799676,-3.87737662892544,-295.834604937895
738504.45510742173064500093,1.98484756004517,-3.831217383343,-295.816141239662
738504.45510751218535006046,2.01254310739463,-3.81275368511002,-295.769981994079
738504.45510760252363979816,2.08639790032655,-3.78505813776055,-295.74228644673
738504.45510769297834485769,2.15102084414197,-3.75736259041108,-295.723822748497
738504.45510778343304991722,2.20641193884091,-3.73889889217811,-295.622272408216
738504.45510787388775497675,2.25257118442335,-3.72043519394513,-295.5576494644
738504.45510796434246003628,2.28949858088931,-3.71120334482864,-295.649967955565
738504.45510805479716509581,2.30796227912229,-3.72966704306162,-295.668431653798
738504.45510814525187015533,2.28026673177282,-3.74813074129459,-295.723822748497
738504.45510823559015989304,2.23410748619037,-3.78505813776055,-295.733054597613
738504.45510832604486495256,2.11409344767602,-3.84044923245949,-295.71459089938
738504.45510841649957001209,1.99407940916166,-3.89584032715842,-295.733054597613
738504.45510850695427507162,1.85560167241432,-3.96046327097385,-295.733054597613
738504.45510859740898013115,1.72635578478347,-4.01585436567278,-295.769981994079
738504.45510868786368519068,1.62480544450209,-4.04354991302225,-295.806909390545
738504.45510877831839025021,1.56941434980316,-4.07124546037172,-295.825373088778
738504.45510886865667998791,1.49555955687124,-4.09894100772118,-295.797677541429
738504.45510895911138504744,1.47709585863826,-4.11740470595416,-295.853068636128
738504.45510904956609010696,1.4494003112888,-4.11740470595416,-295.862300485244
738504.45510914002079516649,1.43093661305582,-4.13586840418714,-295.825373088778
738504.45510923047550022602,1.42170476393933,-4.13586840418714,-295.880764183477
738504.45510932093020528555,1.41247291482284,-4.13586840418714,-295.880764183477
738504.45510941138491034508,1.41247291482284,-4.13586840418714,-295.871532334361
738504.45510950183961540461,1.40324106570635,-4.14510025330363,-295.816141239662
738504.45510959217790514231,1.41247291482284,-4.14510025330363,-295.880764183477
738504.45510968263261020184,1.40324106570635,-4.15433210242012,-295.806909390545
738504.45510977308731526136,1.41247291482284,-4.14510025330363,-295.89922788171
738504.45510986354202032089,1.39400921658986,-4.14510025330363,-295.871532334361
738504.45510995399672538042,1.40324106570635,-4.15433210242012,-295.834604937895
738504.45511004445143043995,1.42170476393933,-4.13586840418714,-295.880764183477
738504.45511013490613549948,1.42170476393933,-4.14510025330363,-295.816141239662
738504.45511022524442523718,1.40324106570635,-4.15433210242012,-295.843836787011
738504.45511031569913029671,1.40324106570635,-4.15433210242012,-295.880764183477
738504.45511040615383535624,1.40324106570635,-4.15433210242012,-295.853068636128
738504.45511049660854041576,1.40324106570635,-4.15433210242012,-295.908459730827
738504.45511058706324547529,1.40324106570635,-4.13586840418714,-295.936155278176
738504.45511067751795053482,1.40324106570635,-4.15433210242012,-295.853068636128
738504.45511076797265559435,1.41247291482284,-4.14510025330363,-295.92692342906
738504.45511085842736065388,1.40324106570635,-4.14510025330363,-295.936155278176
738504.45511094876565039158,1.40324106570635,-4.13586840418714,-295.862300485244
738504.45511103922035545111,1.38477736747337,-4.15433210242012,-295.889996032594
738504.45511112967506051064,1.38477736747337,-4.14510025330363,-295.936155278176
738504.45511122012976557016,1.38477736747337,-4.14510025330363,-295.917691579943
738504.45511131058447062969,1.39400921658986,-4.14510025330363,-295.797677541429
738504.45511140103917568922,1.38477736747337,-4.14510025330363,-295.733054597613
738504.45511149149388074875,1.39400921658986,-4.13586840418714,-295.825373088778
738504.45511158183217048645,1.39400921658986,-4.12663655507065,-295.816141239662
738504.45511167228687554598,1.40324106570635,-4.12663655507065,-295.834604937895
738504.45511176274158060551,1.3570818201239,-4.16356395153661,-295.834604937895
738504.45511185319628566504,1.3570818201239,-4.16356395153661,-295.871532334361
738504.45511194365099072456,1.3570818201239,-4.15433210242012,-295.871532334361
738504.45511203410569578409,1.36631366924039,-4.15433210242012,-295.889996032594
738504.45511212456040084362,1.3570818201239,-4.16356395153661,-295.89922788171
738504.45511221489869058132,1.37554551835688,-4.14510025330363,-295.825373088778
738504.45511230535339564085,1.36631366924039,-4.13586840418714,-295.889996032594
738504.45511239580810070038,1.36631366924039,-4.13586840418714,-295.889996032594
738504.45511248626280575991,1.3570818201239,-4.14510025330363,-295.843836787011
738504.45511257671751081944,1.38477736747337,-4.11740470595416,-295.880764183477
738504.45511266717221587896,1.39400921658986,-4.10817285683767,-295.853068636128
738504.45511275762692093849,1.36631366924039,-4.13586840418714,-295.853068636128
738504.45511284808162599802,1.36631366924039,-4.14510025330363,-295.843836787011
