time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738504.48121114738751202822,-0.923184911648915,-4.87441633350627,-296.139255958739
738504.48121123784221708775,-0.895489364299448,-4.74517044587542,-296.08386486404
738504.48121132829692214727,-0.858561967833491,-4.58822901089511,-296.037705618458
738504.48121141875162720680,-1.01550340281381,-4.7636341441084,-296.102328562273
738504.48121150920633226633,-0.923184911648915,-4.66208380382702,-296.074633014924
738504.48121159954462200403,-0.895489364299448,-4.64362010559404,-296.074633014924
738504.48121168999932706356,-0.932416760765404,-4.69901120029298,-296.074633014924
738504.48121178045403212309,-0.840098269600513,-4.61592455824457,-296.019241920225
738504.48121187090873718262,-0.738547929319132,-4.49591051973022,-295.982314523759
738504.48121196136344224215,-0.830866420484023,-4.61592455824457,-296.065401165807
738504.48121205181814730167,-0.821634571367534,-4.61592455824457,-296.046937467574
738504.48121214227285236120,-0.784707174901578,-4.64362010559404,-296.010010071108
738504.48121223261114209890,-0.75701162755211,-4.5974608600116,-296.046937467574
738504.48121232306584715843,-0.673924985503708,-4.40359202856532,-296.028473769341
738504.48121241352055221796,-0.673924985503708,-4.43128757591479,-296.010010071108
738504.48121250397525727749,-0.747779778435621,-4.57899716177862,-296.019241920225
738504.48121259442996233702,-0.636997589037751,-4.46821497238075,-296.010010071108
738504.48121268488466739655,-0.609302041688284,-4.43128757591479,-296.000778221992
738504.48121277533937245607,-0.563142796105838,-4.41282387768181,-295.92692342906
738504.48121286567766219378,-0.470824304940947,-4.34820093386639,-295.973082674642
738504.48121295613236725330,-0.369273964659566,-4.2558824427015,-295.954618976409
738504.48121304658707231283,-0.286187322611164,-4.22818689535203,-295.945387127293
738504.48121313704177737236,-0.240028077028718,-4.23741874446852,-295.880764183477
738504.48121322749648243189,-0.11078218939787,-4.12663655507065,-295.936155278176
738504.48121331795118749142,-0.267723624378185,-4.34820093386639,-295.945387127293
738504.48121340828947722912,-0.101550340281381,-4.15433210242012,-295.871532334361
738504.48121349874418228865,-0.175405133213294,-4.32050538651692,-295.954618976409
738504.48121358919888734818,-0.295419171727653,-4.32973723563341,-295.954618976409
738504.48121367965359240770,-0.276955473494675,-4.3389690847499,-295.954618976409
738504.48121377010829746723,-0.387737662892544,-4.45898312326426,-296.000778221992
738504.48121386056300252676,-0.535447248756371,-4.52360606707968,-296.010010071108
738504.48121395101770758629,-0.600070192571795,-4.45898312326426,-296.028473769341
738504.48121404135599732399,-0.701620532853175,-4.53283791619617,-296.019241920225
738504.48121413181070238352,-0.683156834620197,-4.47744682149724,-296.065401165807
738504.48121422226540744305,-0.683156834620197,-4.45898312326426,-296.08386486404
738504.48121431272011250257,-0.950880458998382,-4.72670674764244,-295.880764183477
738504.48121440317481756210,-0.950880458998382,-4.67131565294351,-296.010010071108
738504.48121449362952262163,-0.960112308114872,-4.70824304940947,-296.093096713157
738504.48121458408422768116,-1.05243079927976,-4.79132969145787,-296.065401165807
738504.48121467442251741886,-0.960112308114872,-4.64362010559404,-296.093096713157
738504.48121476487722247839,-0.97857600634785,-4.67131565294351,-296.102328562273
738504.48121485533192753792,-0.923184911648915,-4.67131565294351,-296.08386486404
738504.48121494578663259745,-0.766243476668599,-4.53283791619617,-296.010010071108
738504.48121503624133765697,-0.895489364299448,-4.58822901089511,-296.08386486404
738504.48121512669604271650,-1.04319895016327,-4.77286599322489,-296.102328562273
738504.48121521715074777603,-1.00627155369732,-4.7636341441084,-296.074633014924
738504.48121530748903751373,-0.941648609881893,-4.71747489852596,-296.093096713157
738504.48121539794374257326,-0.923184911648915,-4.68054750206,-296.08386486404
738504.48121548839844763279,-0.960112308114872,-4.68977935117649,-296.074633014924
738504.48121557885315269232,-0.895489364299448,-4.58822901089511,-296.046937467574
738504.48121566930785775185,-1.00627155369732,-4.75440229499191,-296.08386486404
738504.48121575976256281137,-1.00627155369732,-4.78209784234138,-296.065401165807
738504.48121585010085254908,-0.858561967833491,-4.61592455824457,-296.065401165807
738504.48121594055555760860,-0.969344157231361,-4.69901120029298,-296.037705618458
738504.48121603101026266813,-0.904721213415937,-4.62515640736106,-296.037705618458
738504.48121612146496772766,-0.775475325785089,-4.52360606707968,-296.019241920225
738504.48121621191967278719,-1.0247352519303,-4.78209784234138,-296.037705618458
738504.48121630237437784672,-0.960112308114872,-4.72670674764244,-296.046937467574
738504.48121639282908290625,-0.904721213415937,-4.65285195471053,-296.056169316691
738504.48121648316737264395,-0.987807855464339,-4.74517044587542,-296.074633014924
738504.48121657362207770348,-0.969344157231361,-4.72670674764244,-296.056169316691
738504.48121666407678276300,-0.960112308114872,-4.68977935117649,-296.08386486404
738504.48121675453148782253,-0.86779381694998,-4.5974608600116,-296.019241920225
738504.48121684498619288206,-1.0247352519303,-4.73593859675893,-296.019241920225
738504.48121693544089794159,-1.0247352519303,-4.70824304940947,-296.028473769341
738504.48121702589560300112,-0.895489364299448,-4.60669270912809,-296.037705618458
738504.48121711623389273882,-0.913953062532426,-4.65285195471053,-296.102328562273
738504.48121720668859779835,-0.932416760765404,-4.68054750206,-296.120792260506
738504.48121729714330285788,-0.97857600634785,-4.68977935117649,-296.139255958739
738504.48121738759800791740,-0.886257515182958,-4.57899716177862,-296.028473769341
738504.48121747805271297693,-1.00627155369732,-4.73593859675893,-296.046937467574
738504.48121756850741803646,-0.877025666066469,-4.66208380382702,-296.037705618458
738504.48121765896212309599,-1.05243079927976,-4.78209784234138,-296.000778221992
738504.48121774930041283369,-1.01550340281381,-4.73593859675893,-296.037705618458
738504.48121783975511789322,-1.00627155369732,-4.69901120029298,-295.92692342906
738504.48121793020982295275,-0.969344157231361,-4.65285195471053,-295.991546372875
738504.48121802066452801228,-0.904721213415937,-4.66208380382702,-296.120792260506
738504.48121811111923307180,-0.923184911648915,-4.60669270912809,-296.093096713157
738504.48121820157393813133,-0.960112308114872,-4.66208380382702,-296.11156041139
738504.48121829202864319086,-1.0247352519303,-4.72670674764244,-296.056169316691
738504.48121838236693292856,-0.886257515182958,-4.60669270912809,-296.11156041139
738504.48121847282163798809,-0.960112308114872,-4.68054750206,-296.130024109622
738504.48121856327634304762,-1.00627155369732,-4.72670674764244,-296.157719656972
738504.48121865373104810715,-0.97857600634785,-4.75440229499191,-296.046937467574
738504.48121874418575316668,-0.913953062532426,-4.70824304940947,-296.102328562273
738504.48121883464045822620,-1.00627155369732,-4.67131565294351,-296.102328562273
738504.48121892497874796391,-1.01550340281381,-4.72670674764244,-296.120792260506
738504.48121901543345302343,-0.987807855464339,-4.69901120029298,-296.148487807855
738504.48121910588815808296,-0.913953062532426,-4.61592455824457,-296.139255958739
738504.48121919634286314249,-0.97857600634785,-4.68054750206,-296.08386486404
738504.48121928679756820202,-0.86779381694998,-4.58822901089511,-296.120792260506
738504.48121937725227326155,-0.997039704580828,-4.70824304940947,-296.056169316691
738504.48121946770697832108,-1.00627155369732,-4.75440229499191,-296.046937467574
738504.48121955804526805878,-0.969344157231361,-4.67131565294351,-296.037705618458
738504.48121964849997311831,-0.950880458998382,-4.64362010559404,-296.037705618458
738504.48121973895467817783,-0.987807855464339,-4.70824304940947,-296.037705618458
738504.48121982940938323736,-0.923184911648915,-4.68977935117649,-296.037705618458
738504.48121991986408829689,-0.950880458998382,-4.68977935117649,-296.028473769341
738504.48122001031879335642,-1.01550340281381,-4.72670674764244,-296.028473769341
738504.48122010077349841595,-0.913953062532426,-4.63438825647755,-296.028473769341
738504.48122019111178815365,-1.03396710104678,-4.72670674764244,-296.046937467574
738504.48122028156649321318,-0.987807855464339,-4.67131565294351,-296.093096713157
738504.48122037202119827271,-0.950880458998382,-4.68977935117649,-296.074633014924
738504.48122046247590333223,-0.923184911648915,-4.65285195471053,-296.065401165807
738504.48122055293060839176,-0.960112308114872,-4.68054750206,-296.010010071108
738504.48122064338531345129,-1.00627155369732,-4.81902523880734,-296.056169316691
738504.48122073384001851082,-0.932416760765404,-4.67131565294351,-296.074633014924
738504.48122082417830824852,-1.01550340281381,-4.67131565294351,-296.037705618458
738504.48122091463301330805,-0.97857600634785,-4.68054750206,-296.093096713157
738504.48122100508771836758,-0.932416760765404,-4.64362010559404,-296.065401165807
738504.48122109554242342710,-0.895489364299448,-4.64362010559404,-296.046937467574
738504.48122118599712848663,-0.86779381694998,-4.63438825647755,-296.056169316691
738504.48122127645183354616,-0.950880458998382,-4.70824304940947,-296.11156041139
738504.48122136679012328386,-0.849330118717002,-4.64362010559404,-295.982314523759
738504.48122145724482834339,-0.886257515182958,-4.70824304940947,-295.991546372875
738504.48122154769953340292,-0.858561967833491,-4.67131565294351,-296.102328562273
738504.48122163815423846245,-0.849330118717002,-4.67131565294351,-296.139255958739
738504.48122172860894352198,-0.932416760765404,-4.65285195471053,-296.093096713157
738504.48122181906364858150,-0.784707174901578,-4.49591051973022,-296.046937467574
738504.48122190951835364103,-0.997039704580828,-4.74517044587542,-296.08386486404
738504.48122199985664337873,-0.987807855464339,-4.70824304940947,-296.037705618458
738504.48122209031134843826,-0.97857600634785,-4.72670674764244,-296.010010071108
738504.48122218076605349779,-1.00627155369732,-4.68977935117649,-296.037705618458
738504.48122227122075855732,-0.960112308114872,-4.5974608600116,-296.028473769341
738504.48122236167546361685,-0.877025666066469,-4.56976531266213,-296.019241920225
738504.48122245213016867638,-1.05243079927976,-4.73593859675893,-295.982314523759
738504.48122254258487373590,-1.03396710104678,-4.71747489852596,-296.08386486404
738504.48122263292316347361,-0.895489364299448,-4.60669270912809,-296.102328562273
738504.48122272337786853313,-1.04319895016327,-4.74517044587542,-296.093096713157
738504.48122281383257359266,-0.987807855464339,-4.70824304940947,-296.11156041139
738504.48122290428727865219,-0.97857600634785,-4.68977935117649,-296.11156041139
738504.48122299474198371172,-0.987807855464339,-4.77286599322489,-296.11156041139
738504.48122308519668877125,-1.00627155369732,-4.74517044587542,-296.037705618458
738504.48122317565139383078,-0.923184911648915,-4.60669270912809,-296.093096713157
738504.48122326598968356848,-0.950880458998382,-4.5974608600116,-296.120792260506
738504.48122335644438862801,-0.969344157231361,-4.65285195471053,-296.028473769341
738504.48122344689909368753,-0.913953062532426,-4.58822901089511,-296.065401165807
738504.48122353735379874706,-0.840098269600513,-4.45898312326426,-296.046937467574
738504.48122362780850380659,-0.516983550523392,-4.35743278298288,-295.963850825526
738504.48122371826320886612,0.0923184911648915,-4.57899716177862,-295.982314523759
738504.48122380871791392565,0.600070192571795,-4.83748893704032,-296.037705618458
738504.48122389905620366335,0.184636982329783,-5.08674886318552,-296.120792260506
738504.48122398951090872288,-0.470824304940947,-5.50218207342753,-296.231574449904
738504.48122407996561378241,-0.54467909787286,-5.68681905575732,-296.296197393719
738504.48122417042031884193,-0.673924985503708,-5.72374645222327,-296.277733695486
738504.48122426087502390146,-0.64622943815424,-5.40986358226264,-296.250038148137
738504.48122435132972896099,-0.65546128727073,-5.12367625965148,-296.157719656972
738504.48122444166801869869,-0.729316080202643,-4.85595263527329,-296.130024109622
738504.48122453212272375822,-0.830866420484023,-4.80979338969085,-296.093096713157
738504.48122462257742881775,-0.877025666066469,-4.78209784234138,-296.056169316691
738504.48122471303213387728,-0.895489364299448,-4.69901120029298,-296.074633014924
738504.48122480348683893681,-0.969344157231361,-4.73593859675893,-296.037705618458
738504.48122489394154399633,-0.886257515182958,-4.68054750206,-295.936155278176
738504.48122498439624905586,-0.877025666066469,-4.68054750206,-295.973082674642
738504.48122507473453879356,-0.877025666066469,-4.64362010559404,-296.037705618458
738504.48122516518924385309,-0.86779381694998,-4.64362010559404,-296.065401165807
738504.48122525564394891262,-0.840098269600513,-4.65285195471053,-296.010010071108
738504.48122534609865397215,-0.75701162755211,-4.52360606707968,-296.019241920225
738504.48122543655335903168,-0.849330118717002,-4.65285195471053,-296.028473769341
738504.48122552700806409121,-0.720084231086154,-4.51437421796319,-296.037705618458
738504.48122561746276915073,-0.572374645222327,-4.35743278298288,-295.973082674642
738504.48122570780105888844,-0.821634571367534,-4.62515640736106,-296.037705618458
738504.48122579825576394796,-0.729316080202643,-4.53283791619617,-296.056169316691
738504.48122588871046900749,-0.710852381969665,-4.55130161442915,-296.019241920225
738504.48122597916517406702,-0.54467909787286,-4.36666463209937,-296.010010071108
738504.48122606961987912655,-0.452360606707968,-4.26511429181799,-296.019241920225
738504.48122616007458418608,-0.618533890804773,-4.45898312326426,-296.000778221992
738504.48122625052928924561,-0.553910946989349,-4.53283791619617,-295.973082674642
738504.48122634086757898331,-0.461592455824458,-4.35743278298288,-295.908459730827
738504.48122643132228404284,-0.341578417310099,-4.20972319711905,-295.982314523759
738504.48122652177698910236,-0.304651020844142,-4.2558824427015,-295.945387127293
738504.48122661223169416189,-0.156941434980316,-4.14510025330363,-295.954618976409
