time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738504.44854699366260319948,-2.1233252967925,-4.2558824427015,-296.730094302194
738504.44854708411730825901,-2.11409344767602,-4.24665059358501,-296.813180944243
738504.44854717457201331854,-2.03100680562761,-4.14510025330363,-296.79471724601
738504.44854726502671837807,-2.04947050386059,-4.19125949888607,-296.76702169866
738504.44854735536500811577,-2.06793420209357,-4.21895504623554,-296.647007660146
738504.44854744581971317530,-1.97561571092868,-4.10817285683767,-296.683935056612
738504.44854753627441823483,-2.13255714590899,-4.2558824427015,-296.76702169866
738504.44854762672912329435,-2.16948454237495,-4.32050538651692,-296.76702169866
738504.44854771718382835388,-2.16948454237495,-4.31127353740043,-296.785485396893
738504.44854780763853341341,-2.01254310739463,-4.14510025330363,-296.757789849544
738504.44854789809323847294,-1.97561571092868,-4.0804773094882,-296.739326151311
738504.44854798854794353247,-2.14178899502548,-4.27434614093448,-296.822412793359
738504.44854807900264859200,-2.06793420209357,-4.19125949888607,-296.822412793359
738504.44854816945735365152,-2.24333933530686,-4.37589648121586,-296.822412793359
738504.44854825979564338923,-2.16025269325846,-4.30204168828394,-296.785485396893
738504.44854835025034844875,-1.97561571092868,-4.11740470595416,-296.813180944243
738504.44854844070505350828,-2.15102084414197,-4.31127353740043,-296.822412793359
738504.44854853115975856781,-2.16025269325846,-4.34820093386639,-296.803949095126
738504.44854862161446362734,-2.08639790032655,-4.27434614093448,-296.813180944243
738504.44854871206916868687,-1.98484756004517,-4.18202764976959,-296.813180944243
738504.44854880252387374640,-2.01254310739463,-4.24665059358501,-296.785485396893
738504.44854889297857880592,-1.92945646534623,-4.15433210242012,-296.803949095126
738504.44854898343328386545,-1.86483352153081,-4.05278176213874,-296.813180944243
738504.44854907377157360315,-2.07716605121006,-4.23741874446852,-296.803949095126
738504.44854916422627866268,-2.17871639149144,-4.32050538651692,-296.785485396893
738504.44854925468098372221,-2.10486159855953,-4.27434614093448,-296.803949095126
738504.44854934513568878174,-2.14178899502548,-4.27434614093448,-296.803949095126
738504.44854943559039384127,-2.11409344767602,-4.24665059358501,-296.76702169866
738504.44854952604509890079,-2.1233252967925,-4.24665059358501,-296.813180944243
738504.44854961649980396032,-2.13255714590899,-4.26511429181799,-296.813180944243
738504.44854970695450901985,-2.15102084414197,-4.2558824427015,-296.79471724601
738504.44854979740921407938,-2.09562974944304,-4.20972319711905,-296.813180944243
738504.44854988786391913891,-1.99407940916166,-4.10817285683767,-296.803949095126
738504.44854997820220887661,-2.13255714590899,-4.24665059358501,-296.813180944243
738504.44855006865691393614,-2.11409344767602,-4.22818689535203,-296.785485396893
738504.44855015911161899567,-2.15102084414197,-4.27434614093448,-296.822412793359
738504.44855024956632405519,-2.22487563707389,-4.35743278298288,-296.813180944243
738504.44855034002102911472,-2.1233252967925,-4.23741874446852,-296.776253547777
738504.44855043047573417425,-2.17871639149144,-4.30204168828394,-296.776253547777
738504.44855052093043923378,-2.09562974944304,-4.23741874446852,-296.739326151311
738504.44855061138514429331,-1.93868831446272,-4.02508621478927,-296.720862453078
738504.44855070183984935284,-2.23410748619037,-4.34820093386639,-296.739326151311
738504.44855079229455441236,-2.1233252967925,-4.22818689535203,-296.711630603961
738504.44855088263284415007,-1.92022461622974,-3.98815881832331,-296.58238471633
738504.44855097308754920959,-1.62480544450209,-3.9143040253914,-296.573152867214
738504.44855106354225426912,-1.03396710104678,-4.14510025330363,-296.656239509262
738504.44855115399695932865,-0.470824304940947,-4.39436017944884,-296.693166905728
738504.44855124445166438818,-0.849330118717002,-4.64362010559404,-296.813180944243
738504.44855133490636944771,-1.46786400952177,-4.92057557908872,-296.970122379223
738504.44855142536107450724,-1.74481948301645,-5.28061769463179,-297.016281624805
738504.44855151581577956676,-1.92022461622974,-5.17906735435041,-297.016281624805
738504.44855160627048462629,-1.86483352153081,-4.81902523880734,-296.95165868099
738504.44855169672518968582,-1.98484756004517,-4.62515640736106,-296.95165868099
738504.44855178706347942352,-1.97561571092868,-4.44051942503128,-296.850108340709
738504.44855187751818448305,-2.06793420209357,-4.38512833033235,-296.822412793359
738504.44855196797288954258,-2.09562974944304,-4.36666463209937,-296.79471724601
738504.44855205842759460211,-2.1233252967925,-4.32973723563341,-296.785485396893
738504.44855214888229966164,-2.06793420209357,-4.26511429181799,-296.776253547777
738504.44855223933700472116,-1.98484756004517,-4.18202764976959,-296.79471724601
738504.44855232979170978069,-2.01254310739463,-4.22818689535203,-296.803949095126
738504.44855242024641484022,-1.93868831446272,-4.15433210242012,-296.785485396893
738504.44855251070111989975,-1.90176091799676,-4.12663655507065,-296.822412793359
738504.44855260115582495928,-1.86483352153081,-4.0804773094882,-296.822412793359
738504.44855269149411469698,-1.98484756004517,-4.23741874446852,-296.822412793359
738504.44855278194881975651,-1.93868831446272,-4.19125949888607,-296.785485396893
738504.44855287240352481604,-1.92022461622974,-4.1727958006531,-296.803949095126
738504.44855296285822987556,-1.86483352153081,-4.13586840418714,-296.79471724601
738504.44855305331293493509,-1.7909787285989,-4.07124546037172,-296.748558000427
738504.44855314376763999462,-1.68019653920103,-3.96046327097385,-296.757789849544
738504.44855323422234505415,-1.74481948301645,-4.05278176213874,-296.776253547777
738504.44855332467705011368,-1.63403729361858,-3.94199957274087,-296.739326151311
738504.44855341513175517321,-1.49555955687124,-3.81275368511002,-296.693166905728
738504.44855350547004491091,-1.63403729361858,-3.9973906674398,-296.748558000427
738504.44855359592474997044,-1.56941434980316,-3.97892696920682,-296.748558000427
738504.44855368637945502996,-1.39400921658986,-3.831217383343,-296.637775811029
738504.44855377683416008949,-1.40324106570635,-3.86814477980895,-296.693166905728
738504.44855386728886514902,-1.34784997100742,-3.831217383343,-296.730094302194
738504.44855395774357020855,-1.2739951780755,-3.79428998687704,-296.711630603961
738504.44855404819827526808,-1.22783593249306,-3.77582628864406,-296.647007660146
738504.44855413865298032761,-1.00627155369732,-3.5727256080813,-296.665471358379
738504.44855422910768538713,-1.12628559221168,-3.70197149571215,-296.683935056612
738504.44855431956239044666,-1.38477736747337,-3.96969512009033,-296.647007660146
738504.44855440990068018436,-1.44016846217231,-3.98815881832331,-296.647007660146
738504.44855450035538524389,-1.46786400952177,-3.96046327097385,-296.637775811029
738504.44855459081009030342,-1.62480544450209,-4.05278176213874,-296.693166905728
738504.44855468126479536295,-1.78174687948241,-4.14510025330363,-296.720862453078
738504.44855477171950042248,-1.83713797418134,-4.14510025330363,-296.730094302194
738504.44855486217420548201,-1.8740653706473,-4.13586840418714,-296.730094302194
738504.44855495262891054153,-1.97561571092868,-4.21895504623554,-296.748558000427
738504.44855504308361560106,-1.96638386181219,-4.18202764976959,-296.76702169866
738504.44855513353832066059,-1.86483352153081,-4.05278176213874,-296.803949095126
738504.44855522399302572012,-2.08639790032655,-4.29280983916745,-296.776253547777
738504.44855531433131545782,-2.10486159855953,-4.30204168828394,-296.859340189825
738504.44855540478602051735,-2.0402386547441,-4.22818689535203,-296.76702169866
738504.44855549524072557688,-2.09562974944304,-4.28357799005097,-296.76702169866
738504.44855558569543063641,-2.13255714590899,-4.32050538651692,-296.757789849544
738504.44855567615013569593,-2.11409344767602,-4.31127353740043,-296.785485396893
738504.44855576660484075546,-2.09562974944304,-4.27434614093448,-296.803949095126
738504.44855585705954581499,-2.03100680562761,-4.21895504623554,-296.785485396893
738504.44855594751425087452,-2.05870235297708,-4.24665059358501,-296.748558000427
738504.44855603796895593405,-1.98484756004517,-4.16356395153661,-296.757789849544
738504.44855612842366099358,-1.94792016357921,-4.12663655507065,-296.776253547777
738504.44855621876195073128,-2.18794824060793,-4.37589648121586,-296.803949095126
738504.44855630921665579081,-2.14178899502548,-4.32973723563341,-296.850108340709
738504.44855639967136085033,-2.13255714590899,-4.32050538651692,-296.803949095126
738504.44855649012606590986,-2.08639790032655,-4.27434614093448,-296.813180944243
738504.44855658058077096939,-2.07716605121006,-4.2558824427015,-296.776253547777
738504.44855667103547602892,-2.06793420209357,-4.24665059358501,-296.822412793359
738504.44855676149018108845,-2.09562974944304,-4.27434614093448,-296.813180944243
738504.44855685194488614798,-2.05870235297708,-4.23741874446852,-296.822412793359
738504.44855694239959120750,-2.01254310739463,-4.1727958006531,-296.868572038942
738504.44855703285429626703,-2.06793420209357,-4.22818689535203,-296.76702169866
738504.44855712319258600473,-2.1233252967925,-4.29280983916745,-296.850108340709
738504.44855721364729106426,-2.08639790032655,-4.24665059358501,-296.850108340709
738504.44855730410199612379,-2.01254310739463,-4.16356395153661,-296.822412793359
738504.44855739455670118332,-2.16025269325846,-4.32050538651692,-296.859340189825
738504.44855748501140624285,-2.14178899502548,-4.29280983916745,-296.850108340709
738504.44855757546611130238,-2.06793420209357,-4.21895504623554,-296.877803888058
738504.44855766592081636190,-2.07716605121006,-4.23741874446852,-296.822412793359
738504.44855775637552142143,-2.11409344767602,-4.27434614093448,-296.859340189825
738504.44855784683022648096,-2.13255714590899,-4.28357799005097,-296.859340189825
738504.44855793716851621866,-2.13255714590899,-4.28357799005097,-296.748558000427
738504.44855802762322127819,-2.11409344767602,-4.26511429181799,-296.739326151311
738504.44855811807792633772,-2.06793420209357,-4.20972319711905,-296.868572038942
738504.44855820853263139725,-1.96638386181219,-4.10817285683767,-296.785485396893
738504.44855829898733645678,-2.1233252967925,-4.27434614093448,-296.850108340709
738504.44855838944204151630,-2.17871639149144,-4.32973723563341,-296.877803888058
738504.44855847989674657583,-2.15102084414197,-4.29280983916745,-296.803949095126
738504.44855857035145163536,-2.11409344767602,-4.24665059358501,-296.868572038942
738504.44855866080615669489,-2.11409344767602,-4.26511429181799,-296.850108340709
738504.44855875126086175442,-2.10486159855953,-4.24665059358501,-296.850108340709
738504.44855884159915149212,-2.09562974944304,-4.24665059358501,-296.831644642476
738504.44855893205385655165,-2.09562974944304,-4.23741874446852,-296.859340189825
738504.44855902250856161118,-2.07716605121006,-4.21895504623554,-296.822412793359
738504.44855911296326667070,-2.10486159855953,-4.24665059358501,-296.803949095126
738504.44855920341797173023,-2.09562974944304,-4.24665059358501,-296.76702169866
738504.44855929387267678976,-2.07716605121006,-4.21895504623554,-296.776253547777
738504.44855938432738184929,-2.09562974944304,-4.23741874446852,-296.785485396893
738504.44855947478208690882,-2.10486159855953,-4.24665059358501,-296.79471724601
738504.44855956523679196835,-2.05870235297708,-4.20049134800256,-296.79471724601
738504.44855965569149702787,-2.08639790032655,-4.22818689535203,-296.757789849544
738504.44855974602978676558,-2.13255714590899,-4.27434614093448,-296.76702169866
738504.44855983648449182510,-2.09562974944304,-4.23741874446852,-296.822412793359
738504.44855992693919688463,-2.0402386547441,-4.1727958006531,-296.822412793359
738504.44856001739390194416,-2.13255714590899,-4.28357799005097,-296.850108340709
738504.44856010784860700369,-2.13255714590899,-4.27434614093448,-296.859340189825
738504.44856019830331206322,-2.1233252967925,-4.2558824427015,-296.76702169866
738504.44856028875801712275,-2.10486159855953,-4.23741874446852,-296.730094302194
738504.44856037921272218227,-2.10486159855953,-4.23741874446852,-296.748558000427
738504.44856046966742724180,-2.09562974944304,-4.22818689535203,-296.76702169866
738504.44856056012213230133,-2.10486159855953,-4.22818689535203,-296.76702169866
738504.44856065046042203903,-2.08639790032655,-4.21895504623554,-296.76702169866
738504.44856074091512709856,-2.09562974944304,-4.23741874446852,-296.730094302194
738504.44856083136983215809,-2.04947050386059,-4.18202764976959,-296.757789849544
738504.44856092182453721762,-2.08639790032655,-4.21895504623554,-296.76702169866
738504.44856101227924227715,-2.08639790032655,-4.20972319711905,-296.76702169866
738504.44856110273394733667,-2.11409344767602,-4.24665059358501,-296.850108340709
738504.44856119318865239620,-2.13255714590899,-4.26511429181799,-296.831644642476
738504.44856128364335745573,-2.11409344767602,-4.24665059358501,-296.840876491592
738504.44856137409806251526,-2.11409344767602,-4.23741874446852,-296.803949095126
738504.44856146455276757479,-2.10486159855953,-4.22818689535203,-296.831644642476
738504.44856155489105731249,-2.07716605121006,-4.20049134800256,-296.730094302194
738504.44856164534576237202,-2.08639790032655,-4.20972319711905,-296.803949095126
738504.44856173580046743155,-2.10486159855953,-4.22818689535203,-296.868572038942
738504.44856182625517249107,-2.09562974944304,-4.20972319711905,-296.840876491592
738504.44856191670987755060,-2.08639790032655,-4.20049134800256,-296.785485396893
738504.44856200716458261013,-2.07716605121006,-4.19125949888607,-296.850108340709
738504.44856209761928766966,-2.05870235297708,-4.18202764976959,-296.877803888058
738504.44856218807399272919,-2.09562974944304,-4.24665059358501,-296.840876491592
738504.44856227852869778872,-2.07716605121006,-4.23741874446852,-296.840876491592
738504.44856236886698752642,-2.03100680562761,-4.20049134800256,-296.859340189825
738504.44856245932169258595,-2.03100680562761,-4.19125949888607,-296.831644642476
738504.44856254977639764547,-1.99407940916166,-4.16356395153661,-296.776253547777
738504.44856264023110270500,-1.9571520126957,-4.14510025330363,-296.859340189825
738504.44856273068580776453,-1.99407940916166,-4.16356395153661,-296.877803888058
