time_dn,respiration_trace_mV
738509.45949394465424120426,5.40063173314615
738509.45949403510894626379,5.40986358226264
738509.45949412556365132332,5.42832728049562
738509.45949421601835638285,5.39139988402966
738509.45949430647306144238,5.37293618579669
738509.45949439681135118008,5.3637043366802
738509.45949448726605623960,5.39139988402966
738509.45949457772076129913,5.39139988402966
738509.45949466817546635866,5.41909543137913
738509.45949475863017141819,5.37293618579669
738509.45949484896846115589,5.40063173314615
738509.45949493942316621542,5.39139988402966
738509.45949502987787127495,5.42832728049562
738509.45949512033257633448,5.40063173314615
738509.45949521078728139400,5.42832728049562
738509.45949530112557113171,5.40063173314615
738509.45949539158027619123,5.41909543137913
738509.45949548203498125076,5.41909543137913
738509.45949557248968631029,5.41909543137913
738509.45949566282797604799,5.40986358226264
738509.45949575328268110752,5.41909543137913
738509.45949584373738616705,5.42832728049562
738509.45949593419209122658,5.40986358226264
738509.45949602464679628611,5.42832728049562
738509.45949611498508602381,5.40986358226264
738509.45949620543979108334,5.42832728049562
738509.45949629589449614286,5.41909543137913
738509.45949638634920120239,5.42832728049562
738509.45949647680390626192,5.38216803491317
738509.45949656714219599962,5.40063173314615
738509.45949665759690105915,5.40063173314615
738509.45949674805160611868,5.42832728049562
738509.45949683850631117821,5.40986358226264
738509.45949692896101623774,5.40986358226264
738509.45949701929930597544,5.40986358226264
738509.45949710975401103497,5.40063173314615
738509.45949720020871609449,5.40986358226264
738509.45949729066342115402,5.41909543137913
738509.45949738111812621355,5.41909543137913
738509.45949747145641595125,5.41909543137913
738509.45949756191112101078,5.42832728049562
738509.45949765236582607031,5.41909543137913
738509.45949774282053112984,5.41909543137913
738509.45949783327523618937,5.40986358226264
738509.45949792361352592707,5.4467909787286
738509.45949801406823098660,5.49295022431104
738509.45949810452293604612,5.529877620777
738509.45949819497764110565,5.46525467696158
738509.45949828531593084335,5.529877620777
738509.45949837577063590288,5.37293618579669
738509.45949846622534096241,5.28984954374828
738509.45949855668004602194,5.33600878933073
738509.45949864713475108147,5.3637043366802
738509.45949873747304081917,5.38216803491317
738509.45949882792774587870,5.39139988402966
738509.45949891838245093822,5.40986358226264
738509.45949900883715599775,5.40063173314615
738509.45949909929186105728,5.41909543137913
738509.45949918963015079498,5.40986358226264
738509.45949928008485585451,5.41909543137913
738509.45949937053956091404,5.39139988402966
738509.45949946099426597357,5.41909543137913
738509.45949955144897103310,5.40986358226264
738509.45949964178726077080,5.41909543137913
738509.45949973224196583033,5.40986358226264
738509.45949982269667088985,5.40986358226264
738509.45949991315137594938,5.42832728049562
738509.45950000360608100891,5.42832728049562
738509.45950009394437074661,5.42832728049562
738509.45950018439907580614,5.41909543137913
738509.45950027485378086567,5.43755912961211
738509.45950036530848592520,5.42832728049562
738509.45950045564677566290,5.45602282784509
738509.45950054610148072243,5.40986358226264
738509.45950063655618578196,5.42832728049562
738509.45950072701089084148,5.40986358226264
738509.45950081746559590101,5.43755912961211
738509.45950090780388563871,5.40063173314615
738509.45950099825859069824,5.40986358226264
738509.45950108871329575777,5.39139988402966
738509.45950117916800081730,5.41909543137913
738509.45950126962270587683,5.3637043366802
738509.45950135996099561453,5.39139988402966
738509.45950145041570067406,5.40063173314615
738509.45950154087040573359,5.39139988402966
738509.45950163132511079311,5.38216803491317
738509.45950172177981585264,5.38216803491317
738509.45950181211810559034,5.40986358226264
738509.45950190257281064987,5.40063173314615
738509.45950199302751570940,5.42832728049562
738509.45950208348222076893,5.40063173314615
738509.45950217393692582846,5.40986358226264
738509.45950226427521556616,5.40986358226264
738509.45950235472992062569,5.40986358226264
738509.45950244518462568521,5.3637043366802
738509.45950253563933074474,5.39139988402966
738509.45950262597762048244,5.38216803491317
738509.45950271643232554197,5.40063173314615
738509.45950280688703060150,5.40063173314615
738509.45950289734173566103,5.41909543137913
738509.45950298779644072056,5.40063173314615
738509.45950307813473045826,5.40063173314615
738509.45950316858943551779,5.40063173314615
738509.45950325904414057732,5.40063173314615
738509.45950334949884563684,5.41909543137913
738509.45950343995355069637,5.39139988402966
738509.45950353029184043407,5.40986358226264
738509.45950362074654549360,5.37293618579669
738509.45950371120125055313,5.40063173314615
738509.45950380165595561266,5.39139988402966
738509.45950389211066067219,5.40986358226264
738509.45950398244895040989,5.40063173314615
738509.45950407290365546942,5.40063173314615
738509.45950416335836052895,5.39139988402966
738509.45950425381306558847,5.40063173314615
738509.45950434426777064800,5.39139988402966
738509.45950443460606038570,5.37293618579669
738509.45950452506076544523,5.40063173314615
738509.45950461551547050476,5.39139988402966
738509.45950470597017556429,5.40063173314615
738509.45950479642488062382,5.37293618579669
738509.45950488676317036152,5.40986358226264
738509.45950497721787542105,5.47448652607807
738509.45950506767258048058,5.53910946989349
738509.45950515812728554010,5.43755912961211
738509.45950524846557527781,5.50218207342753
738509.45950533892028033733,5.49295022431104
738509.45950542937498539686,5.28061769463179
738509.45950551982969045639,5.28061769463179
738509.45950561028439551592,5.28061769463179
738509.45950570062268525362,5.32677694021424
738509.45950579107739031315,5.34524063844722
738509.45950588153209537268,5.37293618579669
738509.45950597198680043221,5.37293618579669
738509.45950606244150549173,5.40063173314615
738509.45950615277979522943,5.38216803491317
738509.45950624323450028896,5.39139988402966
738509.45950633368920534849,5.39139988402966
738509.45950642414391040802,5.40063173314615
738509.45950651459861546755,5.38216803491317
738509.45950660493690520525,5.41909543137913
738509.45950669539161026478,5.40986358226264
738509.45950678584631532431,5.43755912961211
738509.45950687630102038383,5.40063173314615
738509.45950696675572544336,5.40063173314615
738509.45950705709401518106,5.39139988402966
738509.45950714754872024059,5.42832728049562
738509.45950723800342530012,5.42832728049562
738509.45950732845813035965,5.40986358226264
738509.45950741879642009735,5.41909543137913
738509.45950750925112515688,5.41909543137913
738509.45950759970583021641,5.43755912961211
738509.45950769016053527594,5.40063173314615
738509.45950778061524033546,5.40986358226264
738509.45950787095353007317,5.39139988402966
738509.45950796140823513269,5.40986358226264
738509.45950805186294019222,5.39139988402966
738509.45950814231764525175,5.40063173314615
738509.45950823277235031128,5.37293618579669
738509.45950832311064004898,5.38216803491317
738509.45950841356534510851,5.38216803491317
738509.45950850402005016804,5.40063173314615
738509.45950859447475522757,5.39139988402966
738509.45950868492946028709,5.39139988402966
738509.45950877526775002480,5.3637043366802
738509.45950886572245508432,5.39139988402966
738509.45950895617716014385,5.39139988402966
738509.45950904663186520338,5.39139988402966
738509.45950913708657026291,5.40986358226264
738509.45950922742486000061,5.40063173314615
738509.45950931787956506014,5.41909543137913
738509.45950940833427011967,5.40986358226264
738509.45950949878897517920,5.43755912961211
738509.45950958912726491690,5.40063173314615
738509.45950967958196997643,5.40063173314615
738509.45950977003667503595,5.38216803491317
738509.45950986049138009548,5.41909543137913
738509.45950995094608515501,5.40063173314615
738509.45951004128437489271,5.42832728049562
738509.45951013173907995224,5.39139988402966
738509.45951022219378501177,5.39139988402966
738509.45951031264849007130,5.41909543137913
738509.45951040310319513083,5.42832728049562
738509.45951049344148486853,5.42832728049562
738509.45951058389618992805,5.40063173314615
738509.45951067435089498758,5.42832728049562
738509.45951076480560004711,5.41909543137913
738509.45951085526030510664,5.42832728049562
738509.45951094559859484434,5.39139988402966
738509.45951103605329990387,5.39139988402966
738509.45951112650800496340,5.39139988402966
738509.45951121696271002293,5.39139988402966
738509.45951130741741508245,5.40063173314615
738509.45951139775570482016,5.39139988402966
738509.45951148821040987968,5.40063173314615
738509.45951157866511493921,5.40986358226264
738509.45951166911981999874,5.40986358226264
738509.45951175957452505827,5.40063173314615
738509.45951184991281479597,5.43755912961211
738509.45951194036751985550,5.46525467696158
738509.45951203082222491503,5.54834131900998
738509.45951212127692997456,5.51141392254402
738509.45951221161521971226,5.49295022431104
738509.45951230206992477179,5.52064577166051
738509.45951239252462983131,5.33600878933073
738509.45951248297933489084,5.29908139286477
738509.45951257343403995037,5.33600878933073
738509.45951266377232968807,5.34524063844722
738509.45951275422703474760,5.38216803491317
738509.45951284468173980713,5.37293618579669
738509.45951293513644486666,5.38216803491317
738509.45951302559114992619,5.40063173314615
738509.45951311592943966389,5.38216803491317
738509.45951320638414472342,5.40986358226264
738509.45951329683884978294,5.39139988402966
738509.45951338729355484247,5.41909543137913
738509.45951347774825990200,5.39139988402966
738509.45951356808654963970,5.40986358226264
738509.45951365854125469923,5.40986358226264
738509.45951374899595975876,5.42832728049562
738509.45951383945066481829,5.40986358226264
738509.45951392990536987782,5.43755912961211
738509.45951402024365961552,5.40986358226264
738509.45951411069836467505,5.41909543137913
738509.45951420115306973457,5.40986358226264
738509.45951429160777479410,5.43755912961211
738509.45951438194606453180,5.41909543137913
738509.45951447240076959133,5.41909543137913
738509.45951456285547465086,5.40986358226264
738509.45951465331017971039,5.40986358226264
738509.45951474376488476992,5.39139988402966
738509.45951483410317450762,5.38216803491317
738509.45951492455787956715,5.40986358226264
738509.45951501501258462667,5.39139988402966
738509.45951510546728968620,5.40063173314615
738509.45951519592199474573,5.37293618579669
738509.45951528626028448343,5.41909543137913
738509.45951537671498954296,5.35447248756371
738509.45951546716969460249,5.37293618579669
738509.45951555762439966202,5.38216803491317
738509.45951564807910472155,5.39139988402966
738509.45951573841739445925,5.39139988402966
738509.45951582887209951878,5.40063173314615
738509.45951591932680457830,5.39139988402966
738509.45951600978150963783,5.40063173314615
738509.45951610023621469736,5.40063173314615
738509.45951619057450443506,5.39139988402966
738509.45951628102920949459,5.39139988402966
738509.45951637148391455412,5.40986358226264
738509.45951646193861961365,5.41909543137913
738509.45951655227690935135,5.39139988402966
738509.45951664273161441088,5.39139988402966
738509.45951673318631947041,5.37293618579669
738509.45951682364102452993,5.39139988402966
738509.45951691409572958946,5.39139988402966
738509.45951700443401932716,5.41909543137913
738509.45951709488872438669,5.40986358226264
738509.45951718534342944622,5.40986358226264
738509.45951727579813450575,5.42832728049562
738509.45951736625283956528,5.42832728049562
738509.45951745659112930298,5.40986358226264
738509.45951754704583436251,5.41909543137913
738509.45951763750053942204,5.4467909787286
738509.45951772795524448156,5.38216803491317
738509.45951781840994954109,5.39139988402966
738509.45951790874823927879,5.39139988402966
