time_dn,respiration_trace_mV
738533.41128438629675656557,5.40063173314615
738533.41128447675146162510,5.38216803491317
738533.41128456720616668463,5.3637043366802
738533.41128465766087174416,5.40986358226264
738533.41128474799916148186,5.40063173314615
738533.41128483845386654139,5.41909543137913
738533.41128492890857160091,5.38216803491317
738533.41128501936327666044,5.41909543137913
738533.41128510981798171997,5.40063173314615
738533.41128520027268677950,5.37293618579669
738533.41128529072739183903,5.37293618579669
738533.41128538106568157673,5.38216803491317
738533.41128547152038663626,5.37293618579669
738533.41128556197509169579,5.39139988402966
738533.41128565242979675531,5.40986358226264
738533.41128574288450181484,5.3637043366802
738533.41128583333920687437,5.37293618579669
738533.41128592379391193390,5.39139988402966
738533.41128601413220167160,5.41909543137913
738533.41128610458690673113,5.3637043366802
738533.41128619504161179066,5.35447248756371
738533.41128628549631685019,5.35447248756371
738533.41128637595102190971,5.40063173314615
738533.41128646640572696924,5.37293618579669
738533.41128655686043202877,5.39139988402966
738533.41128664731513708830,5.40063173314615
738533.41128673765342682600,5.3637043366802
738533.41128682810813188553,5.35447248756371
738533.41128691856283694506,5.3637043366802
738533.41128700901754200459,5.39139988402966
738533.41128709947224706411,5.40986358226264
738533.41128718992695212364,5.37293618579669
738533.41128728038165718317,5.35447248756371
738533.41128737071994692087,5.40063173314615
738533.41128746117465198040,5.39139988402966
738533.41128755162935703993,5.4467909787286
738533.41128764208406209946,5.38216803491317
738533.41128773253876715899,5.37293618579669
738533.41128782299347221851,5.35447248756371
738533.41128791344817727804,5.3637043366802
738533.41128800378646701574,5.34524063844722
738533.41128809424117207527,5.40063173314615
738533.41128818469587713480,5.37293618579669
738533.41128827515058219433,5.38216803491317
738533.41128836560528725386,5.34524063844722
738533.41128845605999231339,5.41909543137913
738533.41128854651469737291,5.37293618579669
738533.41128863685298711061,5.40063173314615
738533.41128872730769217014,5.43755912961211
738533.41128881776239722967,5.37293618579669
738533.41128890821710228920,5.40986358226264
738533.41128899867180734873,5.47448652607807
738533.41128908912651240826,5.76067384868923
738533.41128917958121746778,5.60373241370891
738533.41128927003592252731,5.11444441053499
738533.41128936037421226501,4.77286599322489
738533.41128945082891732454,4.96673482467116
738533.41128954128362238407,5.38216803491317
738533.41128963173832744360,5.6129642628254
738533.41128972219303250313,5.58526871547594
738533.41128981264773756266,5.52064577166051
738533.41128990310244262218,5.4467909787286
738533.41128999344073235989,5.42832728049562
738533.41129008389543741941,5.38216803491317
738533.41129017435014247894,5.40986358226264
738533.41129026480484753847,5.40063173314615
738533.41129035525955259800,5.41909543137913
738533.41129044571425765753,5.38216803491317
738533.41129053616896271706,5.39139988402966
738533.41129062650725245476,5.40986358226264
738533.41129071696195751429,5.39139988402966
738533.41129080741666257381,5.41909543137913
738533.41129089787136763334,5.39139988402966
738533.41129098832607269287,5.43755912961211
738533.41129107878077775240,5.40063173314615
738533.41129116923548281193,5.42832728049562
738533.41129125957377254963,5.42832728049562
738533.41129135002847760916,5.43755912961211
738533.41129144048318266869,5.42832728049562
738533.41129153093788772821,5.4467909787286
738533.41129162139259278774,5.43755912961211
738533.41129171184729784727,5.43755912961211
738533.41129180230200290680,5.41909543137913
738533.41129189275670796633,5.40986358226264
738533.41129198309499770403,5.41909543137913
738533.41129207354970276356,5.3637043366802
738533.41129216400440782309,5.39139988402966
738533.41129225445911288261,5.35447248756371
738533.41129234491381794214,5.34524063844722
738533.41129243536852300167,5.31754509109775
738533.41129252582322806120,5.31754509109775
738533.41129261616151779890,5.30831324198126
738533.41129270661622285843,5.30831324198126
738533.41129279707092791796,5.33600878933073
738533.41129288752563297749,5.35447248756371
738533.41129297798033803701,5.26215399639882
738533.41129306843504309654,5.34524063844722
738533.41129315888974815607,5.48371837519456
738533.41129324922803789377,5.40063173314615
738533.41129333968274295330,5.38216803491317
738533.41129343013744801283,5.40063173314615
738533.41129352059215307236,5.42832728049562
738533.41129361104685813189,5.38216803491317
738533.41129370150156319141,5.40063173314615
738533.41129379195626825094,5.37293618579669
738533.41129388229455798864,5.39139988402966
738533.41129397274926304817,5.3637043366802
738533.41129406320396810770,5.43755912961211
738533.41129415365867316723,5.39139988402966
738533.41129424411337822676,5.40986358226264
738533.41129433456808328629,5.40063173314615
738533.41129442502278834581,5.33600878933073
738533.41129451547749340534,5.39139988402966
738533.41129460581578314304,5.41909543137913
738533.41129469627048820257,5.40986358226264
738533.41129478672519326210,5.39139988402966
738533.41129487717989832163,5.39139988402966
738533.41129496763460338116,5.37293618579669
738533.41129505808930844069,5.43755912961211
738533.41129514854401350021,5.34524063844722
738533.41129523888230323792,5.39139988402966
738533.41129532933700829744,5.39139988402966
738533.41129541979171335697,5.39139988402966
738533.41129551024641841650,5.38216803491317
738533.41129560070112347603,5.38216803491317
738533.41129569115582853556,5.39139988402966
738533.41129578161053359509,5.43755912961211
738533.41129587194882333279,5.41909543137913
738533.41129596240352839231,5.45602282784509
738533.41129605285823345184,5.47448652607807
738533.41129614331293851137,5.40986358226264
738533.41129623376764357090,5.40063173314615
738533.41129632422234863043,5.34524063844722
738533.41129641467705368996,5.40063173314615
738533.41129650501534342766,5.34524063844722
738533.41129659547004848719,5.35447248756371
738533.41129668592475354671,5.39139988402966
738533.41129677637945860624,5.39139988402966
738533.41129686683416366577,5.34524063844722
738533.41129695728886872530,5.38216803491317
738533.41129704774357378483,5.38216803491317
738533.41129713819827884436,5.43755912961211
738533.41129722853656858206,5.37293618579669
738533.41129731899127364159,5.38216803491317
738533.41129740944597870111,5.41909543137913
738533.41129749990068376064,5.529877620777
738533.41129759035538882017,5.75144199957274
738533.41129768081009387970,5.53910946989349
738533.41129777126479893923,5.05905331583605
738533.41129786160308867693,4.78209784234138
738533.41129795205779373646,5.04058961760308
738533.41129804251249879599,5.24369029816584
738533.41129813296720385551,5.55757316812647
738533.41129822342190891504,5.59450056459243
738533.41129831387661397457,5.55757316812647
738533.41129840433131903410,5.45602282784509
738533.41129849466960877180,5.40986358226264
738533.41129858512431383133,5.42832728049562
738533.41129867557901889086,5.40986358226264
738533.41129876603372395039,5.41909543137913
738533.41129885648842900991,5.41909543137913
738533.41129894694313406944,5.40986358226264
738533.41129903739783912897,5.40063173314615
738533.41129912773612886667,5.40063173314615
738533.41129921819083392620,5.39139988402966
738533.41129930864553898573,5.41909543137913
738533.41129939910024404526,5.40063173314615
738533.41129948955494910479,5.40986358226264
738533.41129958000965416431,5.41909543137913
738533.41129967046435922384,5.45602282784509
738533.41129976080264896154,5.42832728049562
738533.41129985125735402107,5.43755912961211
738533.41129994171205908060,5.43755912961211
738533.41130003216676414013,5.46525467696158
738533.41130012262146919966,5.45602282784509
738533.41130021307617425919,5.43755912961211
738533.41130030353087931871,5.4467909787286
738533.41130039398558437824,5.42832728049562
738533.41130048432387411594,5.41909543137913
738533.41130057477857917547,5.39139988402966
738533.41130066523328423500,5.39139988402966
738533.41130075568798929453,5.32677694021424
738533.41130084614269435406,5.3637043366802
738533.41130093659739941359,5.34524063844722
738533.41130102705210447311,5.35447248756371
738533.41130111739039421082,5.33600878933073
738533.41130120784509927034,5.29908139286477
738533.41130129829980432987,5.34524063844722
738533.41130138875450938940,5.43755912961211
738533.41130147920921444893,5.34524063844722
738533.41130156966391950846,5.35447248756371
738533.41130166011862456799,5.3637043366802
738533.41130175045691430569,5.37293618579669
738533.41130184091161936522,5.41909543137913
738533.41130193136632442474,5.40986358226264
738533.41130202182102948427,5.41909543137913
738533.41130211227573454380,5.38216803491317
738533.41130220273043960333,5.37293618579669
738533.41130229318514466286,5.37293618579669
738533.41130238352343440056,5.42832728049562
738533.41130247397813946009,5.37293618579669
738533.41130256443284451962,5.3637043366802
738533.41130265488754957914,5.33600878933073
738533.41130274534225463867,5.39139988402966
738533.41130283579695969820,5.3637043366802
738533.41130292625166475773,5.40986358226264
738533.41130301670636981726,5.37293618579669
738533.41130310704465955496,5.38216803491317
738533.41130319749936461449,5.3637043366802
738533.41130328795406967402,5.40063173314615
738533.41130337840877473354,5.41909543137913
738533.41130346886347979307,5.40063173314615
738533.41130355931818485260,5.40063173314615
738533.41130364977288991213,5.38216803491317
738533.41130374011117964983,5.38216803491317
738533.41130383056588470936,5.38216803491317
738533.41130392102058976889,5.41909543137913
738533.41130401147529482841,5.40063173314615
738533.41130410192999988794,5.43755912961211
738533.41130419238470494747,5.40063173314615
738533.41130428283941000700,5.39139988402966
738533.41130437317769974470,5.38216803491317
738533.41130446363240480423,5.3637043366802
738533.41130455408710986376,5.35447248756371
738533.41130464454181492329,5.34524063844722
738533.41130473499651998281,5.37293618579669
738533.41130482545122504234,5.37293618579669
738533.41130491590593010187,5.3637043366802
738533.41130500624421983957,5.37293618579669
738533.41130509669892489910,5.39139988402966
738533.41130518715362995863,5.39139988402966
738533.41130527760833501816,5.39139988402966
738533.41130536806304007769,5.34524063844722
738533.41130545851774513721,5.39139988402966
738533.41130554897245019674,5.45602282784509
738533.41130563942715525627,5.6129642628254
738533.41130572976544499397,5.74221015045625
738533.41130582022015005350,5.39139988402966
738533.41130591067485511303,4.86518448438978
738533.41130600112956017256,4.78209784234138
738533.41130609158426523209,5.19753105258339
738533.41130618203897029161,5.49295022431104
738533.41130627249367535114,5.58526871547594
738533.41130636283196508884,5.53910946989349
738533.41130645328667014837,5.49295022431104
738533.41130654374137520790,5.41909543137913
738533.41130663419608026743,5.41909543137913
738533.41130672465078532696,5.40986358226264
738533.41130681510549038649,5.41909543137913
738533.41130690556019544601,5.3637043366802
738533.41130699589848518372,5.40986358226264
738533.41130708635319024324,5.40063173314615
738533.41130717680789530277,5.40063173314615
738533.41130726726260036230,5.39139988402966
738533.41130735771730542183,5.39139988402966
738533.41130744817201048136,5.39139988402966
738533.41130753862671554089,5.40063173314615
738533.41130762896500527859,5.48371837519456
738533.41130771941971033812,5.40063173314615
738533.41130780987441539764,5.38216803491317
738533.41130790032912045717,5.39139988402966
738533.41130799078382551670,5.45602282784509
738533.41130808123853057623,5.43755912961211
738533.41130817169323563576,5.4467909787286
738533.41130826214794069529,5.41909543137913
738533.41130835248623043299,5.4467909787286
738533.41130844294093549252,5.40986358226264
