time_dn,respiration_trace_mV
738533.38006821658927947283,5.34524063844722
738533.38006830704398453236,5.32677694021424
738533.38006839738227427006,5.43755912961211
738533.38006848783697932959,5.29908139286477
738533.38006857829168438911,5.33600878933073
738533.38006866874638944864,5.40063173314615
738533.38006875920109450817,5.46525467696158
738533.38006884965579956770,5.35447248756371
738533.38006894011050462723,5.40986358226264
738533.38006903044879436493,5.23445844904935
738533.38006912090349942446,5.28061769463179
738533.38006921135820448399,5.39139988402966
738533.38006930181290954351,5.4467909787286
738533.38006939226761460304,5.4467909787286
738533.38006948272231966257,5.45602282784509
738533.38006957317702472210,5.26215399639882
738533.38006966351531445980,5.32677694021424
738533.38006975397001951933,5.39139988402966
738533.38006984442472457886,5.39139988402966
738533.38006993487942963839,5.47448652607807
738533.38007002533413469791,5.34524063844722
738533.38007011578883975744,5.34524063844722
738533.38007020612712949514,5.3637043366802
738533.38007029658183455467,5.57603686635945
738533.38007038703653961420,5.25292214728233
738533.38007047749124467373,5.11444441053499
738533.38007056794594973326,5.3637043366802
738533.38007065840065479279,5.33600878933073
738533.38007074885535985231,5.21599475081637
738533.38007083919364959002,5.29908139286477
738533.38007092964835464954,5.39139988402966
738533.38007102010305970907,5.35447248756371
738533.38007111055776476860,5.38216803491317
738533.38007120101246982813,5.43755912961211
738533.38007129146717488766,5.32677694021424
738533.38007138192187994719,5.29908139286477
738533.38007147226016968489,5.2713858455153
738533.38007156271487474442,5.28061769463179
738533.38007165316957980394,5.38216803491317
738533.38007174362428486347,5.38216803491317
738533.38007183407898992300,5.38216803491317
738533.38007192453369498253,5.25292214728233
738533.38007201487198472023,5.47448652607807
738533.38007210532668977976,5.42832728049562
738533.38007219578139483929,5.16060365611744
738533.38007228623609989882,5.35447248756371
738533.38007237669080495834,5.30831324198126
738533.38007246714551001787,5.38216803491317
738533.38007255760021507740,5.35447248756371
738533.38007264793850481510,5.38216803491317
738533.38007273839320987463,5.39139988402966
738533.38007282884791493416,5.35447248756371
738533.38007291930261999369,5.43755912961211
738533.38007300975732505322,5.38216803491317
738533.38007310021203011274,5.35447248756371
738533.38007319066673517227,5.30831324198126
738533.38007328100502490997,5.21599475081637
738533.38007337145972996950,5.31754509109775
738533.38007346191443502903,5.33600878933073
738533.38007355236914008856,5.37293618579669
738533.38007364282384514809,5.31754509109775
738533.38007373327855020761,5.34524063844722
738533.38007382373325526714,5.37293618579669
738533.38007391407154500484,5.38216803491317
738533.38007400452625006437,5.32677694021424
738533.38007409498095512390,5.32677694021424
738533.38007418543566018343,5.46525467696158
738533.38007427589036524296,5.47448652607807
738533.38007436634507030249,5.45602282784509
738533.38007445668336004019,5.60373241370891
738533.38007454713806509972,5.2713858455153
738533.38007463759277015924,4.90211188085574
738533.38007472804747521877,4.83748893704032
738533.38007481850218027830,5.23445844904935
738533.38007490895688533783,5.529877620777
738533.38007499941159039736,5.60373241370891
738533.38007508974988013506,5.46525467696158
738533.38007518020458519459,5.28061769463179
738533.38007527065929025412,5.39139988402966
738533.38007536111399531364,5.28061769463179
738533.38007545156870037317,5.37293618579669
738533.38007554202340543270,5.40986358226264
738533.38007563247811049223,5.40063173314615
738533.38007572281640022993,5.42832728049562
738533.38007581327110528946,5.3637043366802
738533.38007590372581034899,5.37293618579669
738533.38007599418051540852,5.35447248756371
738533.38007608463522046804,5.48371837519456
738533.38007617508992552757,5.42832728049562
738533.38007626542821526527,5.34524063844722
738533.38007635588292032480,5.21599475081637
738533.38007644633762538433,5.3637043366802
738533.38007653679233044386,5.33600878933073
738533.38007662724703550339,5.31754509109775
738533.38007671770174056292,5.4467909787286
738533.38007680815644562244,5.42832728049562
738533.38007689849473536015,5.3637043366802
738533.38007698894944041967,5.35447248756371
738533.38007707940414547920,5.35447248756371
738533.38007716985885053873,5.39139988402966
738533.38007726031355559826,5.34524063844722
738533.38007735076826065779,5.38216803491317
738533.38007744122296571732,5.39139988402966
738533.38007753156125545502,5.13290810876797
738533.38007762201596051455,5.26215399639882
738533.38007771247066557407,5.33600878933073
738533.38007780292537063360,5.28061769463179
738533.38007789338007569313,5.3637043366802
738533.38007798383478075266,5.20676290169988
738533.38007807417307049036,5.34524063844722
738533.38007816462777554989,5.23445844904935
738533.38007825508248060942,5.34524063844722
738533.38007834553718566895,5.37293618579669
738533.38007843599189072847,5.41909543137913
738533.38007852644659578800,5.40986358226264
738533.38007861690130084753,5.33600878933073
738533.38007870723959058523,5.25292214728233
738533.38007879769429564476,5.34524063844722
738533.38007888814900070429,5.38216803491317
738533.38007897860370576382,5.46525467696158
738533.38007906905841082335,5.28984954374828
738533.38007915951311588287,5.29908139286477
738533.38007924996782094240,5.35447248756371
738533.38007934030611068010,5.35447248756371
738533.38007943076081573963,5.20676290169988
738533.38007952121552079916,5.33600878933073
738533.38007961167022585869,5.38216803491317
738533.38007970212493091822,5.40986358226264
738533.38007979257963597775,5.37293618579669
738533.38007988303434103727,5.30831324198126
738533.38007997337263077497,5.45602282784509
738533.38008006382733583450,5.53910946989349
738533.38008015428204089403,5.32677694021424
738533.38008024473674595356,5.08674886318552
738533.38008033519145101309,5.26215399639882
738533.38008042564615607262,5.35447248756371
738533.38008051598444581032,5.38216803491317
738533.38008060643915086985,5.34524063844722
738533.38008069689385592937,5.3637043366802
738533.38008078734856098890,5.33600878933073
738533.38008087780326604843,5.35447248756371
738533.38008096825797110796,5.34524063844722
738533.38008105871267616749,5.37293618579669
738533.38008114905096590519,5.49295022431104
738533.38008123950567096472,5.49295022431104
738533.38008132996037602425,5.17906735435041
738533.38008142041508108377,5.14213995788446
738533.38008151086978614330,5.29908139286477
738533.38008160132449120283,5.59450056459243
738533.38008169177919626236,5.7883693960387
738533.38008178211748600006,5.13290810876797
738533.38008187257219105959,4.80979338969085
738533.38008196302689611912,4.87441633350627
738533.38008205348160117865,5.30831324198126
738533.38008214393630623817,5.34524063844722
738533.38008223439101129770,5.48371837519456
738533.38008232472930103540,5.50218207342753
738533.38008241518400609493,5.4467909787286
738533.38008250563871115446,5.39139988402966
738533.38008259609341621399,5.39139988402966
738533.38008268654812127352,5.39139988402966
738533.38008277700282633305,5.45602282784509
738533.38008286745753139257,5.37293618579669
738533.38008295779582113028,5.33600878933073
738533.38008304825052618980,5.33600878933073
738533.38008313870523124933,5.14213995788446
738533.38008322915993630886,5.32677694021424
738533.38008331961464136839,5.38216803491317
738533.38008341006934642792,5.42832728049562
738533.38008350052405148745,5.45602282784509
738533.38008359086234122515,5.50218207342753
738533.38008368131704628468,5.31754509109775
738533.38008377177175134420,5.38216803491317
738533.38008386222645640373,5.62219611194189
738533.38008395268116146326,5.16983550523392
738533.38008404313586652279,5.06828516495254
738533.38008413347415626049,5.2713858455153
738533.38008422392886132002,5.43755912961211
738533.38008431438356637955,5.42832728049562
738533.38008440483827143908,5.40986358226264
738533.38008449529297649860,5.35447248756371
738533.38008458574768155813,5.35447248756371
738533.38008467620238661766,5.29908139286477
738533.38008476654067635536,5.32677694021424
738533.38008485699538141489,5.24369029816584
738533.38008494745008647442,5.28061769463179
738533.38008503790479153395,5.28061769463179
738533.38008512835949659348,5.29908139286477
738533.38008521881420165300,5.26215399639882
738533.38008530926890671253,5.2713858455153
738533.38008539960719645023,5.33600878933073
738533.38008549006190150976,5.30831324198126
738533.38008558051660656929,5.3637043366802
738533.38008567097131162882,5.35447248756371
738533.38008576142601668835,5.34524063844722
738533.38008585188072174788,5.45602282784509
738533.38008594221901148558,5.52064577166051
738533.38008603267371654510,4.97596667378765
738533.38008612312842160463,5.13290810876797
738533.38008621358312666416,5.35447248756371
738533.38008630403783172369,5.40063173314615
738533.38008639449253678322,5.34524063844722
738533.38008648494724184275,5.39139988402966
738533.38008657528553158045,5.34524063844722
738533.38008666574023663998,5.37293618579669
738533.38008675619494169950,5.29908139286477
738533.38008684664964675903,5.42832728049562
738533.38008693710435181856,5.45602282784509
738533.38008702755905687809,5.15137180700095
738533.38008711801376193762,5.25292214728233
738533.38008720835205167532,5.33600878933073
738533.38008729880675673485,5.40986358226264
738533.38008738926146179438,5.40986358226264
738533.38008747971616685390,5.38216803491317
738533.38008757017087191343,5.39139988402966
738533.38008766062557697296,5.76067384868923
738533.38008775108028203249,5.17906735435041
738533.38008784141857177019,4.83748893704032
738533.38008793187327682972,5.21599475081637
738533.38008802232798188925,5.56680501724296
738533.38008811278268694878,5.2713858455153
738533.38008820323739200830,5.21599475081637
738533.38008829369209706783,5.37293618579669
738533.38008838403038680553,5.38216803491317
738533.38008847448509186506,5.35447248756371
738533.38008856493979692459,5.34524063844722
738533.38008865539450198412,5.50218207342753
738533.38008874584920704365,5.64989165929136
738533.38008883630391210318,5.42832728049562
738533.38008892675861716270,5.42832728049562
738533.38008901709690690041,4.92057557908872
738533.38008910755161195993,4.79132969145787
738533.38008919800631701946,4.92057557908872
738533.38008928846102207899,5.17906735435041
738533.38008937891572713852,5.28984954374828
738533.38008946937043219805,5.53910946989349
738533.38008955982513725758,5.529877620777
738533.38008965016342699528,5.4467909787286
738533.38008974061813205481,5.40986358226264
738533.38008983107283711433,5.39139988402966
738533.38008992152754217386,5.40986358226264
738533.38009001198224723339,5.4467909787286
738533.38009010243695229292,5.28984954374828
738533.38009019277524203062,5.42832728049562
738533.38009028322994709015,5.43755912961211
738533.38009037368465214968,5.01289407025361
738533.38009046413935720921,5.21599475081637
738533.38009055459406226873,5.42832728049562
738533.38009064504876732826,5.40063173314615
738533.38009073550347238779,5.40063173314615
738533.38009082584176212549,5.38216803491317
738533.38009091629646718502,5.40986358226264
738533.38009100675117224455,5.41909543137913
738533.38009109720587730408,5.55757316812647
738533.38009118766058236361,5.31754509109775
738533.38009127811528742313,5.06828516495254
738533.38009136856999248266,5.34524063844722
738533.38009145890828222036,5.40063173314615
738533.38009154936298727989,5.42832728049562
738533.38009163981769233942,5.39139988402966
738533.38009173027239739895,5.76067384868923
738533.38009182072710245848,5.24369029816584
738533.38009191118180751801,4.96673482467116
738533.38009200152009725571,5.15137180700095
738533.38009209197480231524,5.30831324198126
738533.38009218242950737476,5.2713858455153
738533.38009227288421243429,5.23445844904935
738533.38009236333891749382,5.38216803491317
738533.38009245379362255335,5.30831324198126
738533.38009254424832761288,5.33600878933073
738533.38009263458661735058,5.34524063844722
738533.38009272504132241011,5.33600878933073
738533.38009281549602746964,5.32677694021424
738533.38009290595073252916,5.38216803491317
738533.38009299640543758869,5.39139988402966
738533.38009308686014264822,5.49295022431104
738533.38009317731484770775,5.40063173314615
738533.38009326765313744545,5.1052125614185
738533.38009335810784250498,5.26215399639882
738533.38009344856254756451,5.34524063844722
738533.38009353901725262403,5.20676290169988
738533.38009362947195768356,5.2713858455153
738533.38009371992666274309,5.51141392254402
738533.38009381038136780262,5.42832728049562
738533.38009390071965754032,5.28984954374828
738533.38009399117436259985,5.28984954374828
738533.38009408162906765938,5.32677694021424
738533.38009417208377271891,5.40063173314615
738533.38009426253847777843,5.41909543137913
738533.38009435299318283796,5.40063173314615
738533.38009444333147257566,5.32677694021424
738533.38009453378617763519,5.28061769463179
738533.38009462424088269472,5.39139988402966
738533.38009471469558775425,5.34524063844722
738533.38009480515029281378,5.37293618579669
738533.38009489560499787331,5.28984954374828
738533.38009498605970293283,5.28061769463179
738533.38009507639799267054,5.29908139286477
738533.38009516685269773006,5.33600878933073
738533.38009525730740278959,5.33600878933073
738533.38009534776210784912,5.33600878933073
738533.38009543821681290865,5.34524063844722
738533.38009552867151796818,5.3637043366802
738533.38009561912622302771,5.43755912961211
738533.38009570946451276541,5.22522659993286
738533.38009579991921782494,5.30831324198126
738533.38009589037392288446,5.3637043366802
738533.38009598082862794399,5.53910946989349
738533.38009607128333300352,5.58526871547594
738533.38009616173803806305,5.63142796105838
738533.38009625207632780075,5.07751701406903
738533.38009634253103286028,4.80979338969085
738533.38009643298573791981,4.77286599322489
738533.38009652344044297934,5.3637043366802
738533.38009661389514803886,5.50218207342753
738533.38009670434985309839,5.52064577166051
738533.38009679480455815792,5.50218207342753
738533.38009688514284789562,5.38216803491317
738533.38009697559755295515,5.42832728049562
738533.38009706605225801468,5.47448652607807
738533.38009715650696307421,5.42832728049562
738533.38009724696166813374,5.39139988402966
738533.38009733741637319326,5.28061769463179
738533.38009742787107825279,5.50218207342753
738533.38009751820936799049,5.4467909787286
738533.38009760866407305002,5.12367625965148
738533.38009769911877810955,5.04058961760308
738533.38009778957348316908,5.26215399639882
738533.38009788002818822861,5.47448652607807
738533.38009797048289328814,5.42832728049562
738533.38009806082118302584,5.48371837519456
738533.38009815127588808537,5.30831324198126
738533.38009824173059314489,5.33600878933073
738533.38009833218529820442,5.40986358226264
738533.38009842264000326395,5.31754509109775
738533.38009851309470832348,5.3637043366802
738533.38009860354941338301,5.48371837519456
738533.38009869388770312071,5.2713858455153
738533.38009878434240818024,5.38216803491317
738533.38009887479711323977,5.3637043366802
738533.38009896525181829929,5.39139988402966
738533.38009905570652335882,5.42832728049562
738533.38009914616122841835,5.1882992034669
738533.38009923661593347788,5.28984954374828
738533.38009932695422321558,5.21599475081637
738533.38009941740892827511,5.20676290169988
738533.38009950786363333464,5.34524063844722
738533.38009959831833839417,5.28984954374828
738533.38009968877304345369,5.28061769463179
738533.38009977922774851322,5.43755912961211
738533.38009986956603825092,5.33600878933073
738533.38009996002074331045,5.14213995788446
738533.38010005047544836998,5.28061769463179
738533.38010014093015342951,5.42832728049562
738533.38010023138485848904,5.42832728049562
738533.38010032183956354856,5.19753105258339
738533.38010041229426860809,5.1882992034669
738533.38010050263255834579,5.40986358226264
738533.38010059308726340532,5.48371837519456
738533.38010068354196846485,5.16060365611744
738533.38010077399667352438,5.23445844904935
738533.38010086445137858391,5.39139988402966
738533.38010095490608364344,5.29908139286477
738533.38010104536078870296,5.29908139286477
738533.38010113569907844067,5.33600878933073
738533.38010122615378350019,5.38216803491317
738533.38010131660848855972,5.28984954374828
738533.38010140706319361925,5.38216803491317
738533.38010149751789867878,5.42832728049562
738533.38010158797260373831,5.3637043366802
738533.38010167842730879784,5.37293618579669
738533.38010176876559853554,5.35447248756371
738533.38010185922030359507,5.31754509109775
738533.38010194967500865459,5.21599475081637
738533.38010204012971371412,5.3637043366802
738533.38010213058441877365,5.39139988402966
738533.38010222103912383318,5.24369029816584
738533.38010231137741357088,5.16983550523392
738533.38010240183211863041,5.24369029816584
738533.38010249228682368994,5.41909543137913
738533.38010258274152874947,5.37293618579669
738533.38010267319623380899,5.39139988402966
738533.38010276365093886852,5.31754509109775
738533.38010285410564392805,5.28984954374828
738533.38010294444393366575,5.52064577166051
738533.38010303489863872528,5.37293618579669
738533.38010312535334378481,5.24369029816584
738533.38010321580804884434,5.57603686635945
738533.38010330626275390387,5.75144199957274
738533.38010339671745896339,5.12367625965148
738533.38010348717216402292,4.69901120029298
738533.38010357751045376062,4.85595263527329
738533.38010366796515882015,5.2713858455153
738533.38010375841986387968,5.51141392254402
738533.38010384887456893921,5.73297830133976
738533.38010393932927399874,5.48371837519456
738533.38010402978397905827,5.23445844904935
738533.38010412012226879597,5.2713858455153
738533.38010421057697385550,5.43755912961211
738533.38010430103167891502,5.54834131900998
738533.38010439148638397455,5.26215399639882
738533.38010448194108903408,5.41909543137913
738533.38010457239579409361,5.54834131900998
738533.38010466285049915314,5.20676290169988
738533.38010475318878889084,5.24369029816584
738533.38010484364349395037,5.529877620777
738533.38010493409819900990,5.26215399639882
738533.38010502455290406942,5.38216803491317
738533.38010511500760912895,5.34524063844722
738533.38010520546231418848,5.26215399639882
738533.38010529591701924801,5.43755912961211
738533.38010538625530898571,5.49295022431104
738533.38010547671001404524,5.33600878933073
738533.38010556716471910477,5.35447248756371
738533.38010565761942416430,5.2713858455153
738533.38010574807412922382,5.53910946989349
738533.38010583852883428335,5.50218207342753
738533.38010592886712402105,5.12367625965148
738533.38010601932182908058,5.28061769463179
738533.38010610977653414011,5.29908139286477
738533.38010620023123919964,5.31754509109775
738533.38010629068594425917,5.40986358226264
738533.38010638114064931870,5.33600878933073
738533.38010647159535437822,5.19753105258339
738533.38010656193364411592,5.32677694021424
738533.38010665238834917545,5.41909543137913
738533.38010674284305423498,5.24369029816584
738533.38010683329775929451,5.2713858455153
738533.38010692375246435404,5.33600878933073
738533.38010701420716941357,5.45602282784509
738533.38010710466187447309,5.28061769463179
738533.38010719500016421080,5.29908139286477
738533.38010728545486927032,5.35447248756371
738533.38010737590957432985,5.31754509109775
738533.38010746636427938938,5.38216803491317
738533.38010755681898444891,5.45602282784509
738533.38010764727368950844,5.24369029816584
738533.38010773761197924614,5.40986358226264
738533.38010782806668430567,5.42832728049562
738533.38010791852138936520,5.33600878933073
738533.38010800897609442472,5.26215399639882
738533.38010809943079948425,5.35447248756371
738533.38010818988550454378,5.3637043366802
738533.38010828034020960331,5.3637043366802
738533.38010837067849934101,5.28984954374828
738533.38010846113320440054,5.43755912961211
738533.38010855158790946007,5.34524063844722
738533.38010864204261451960,5.24369029816584
738533.38010873249731957912,5.34524063844722
738533.38010882295202463865,5.41909543137913
738533.38010891340672969818,5.41909543137913
738533.38010900374501943588,5.3637043366802
738533.38010909419972449541,5.40063173314615
738533.38010918465442955494,5.32677694021424
738533.38010927510913461447,5.37293618579669
738533.38010936556383967400,5.22522659993286
738533.38010945601854473352,5.17906735435041
738533.38010954647324979305,5.31754509109775
738533.38010963681153953075,5.40063173314615
738533.38010972726624459028,5.30831324198126
738533.38010981772094964981,5.42832728049562
738533.38010990817565470934,5.28061769463179
738533.38010999863035976887,5.13290810876797
738533.38011008908506482840,5.41909543137913
738533.38011017942335456610,5.40063173314615
738533.38011026987805962563,5.33600878933073
738533.38011036033276468515,5.56680501724296
738533.38011045078746974468,5.7883693960387
738533.38011054124217480421,5.40986358226264
738533.38011063169687986374,4.90211188085574
738533.38011072215158492327,4.73593859675893
738533.38011081248987466097,4.99443037202063
738533.38011090294457972050,5.32677694021424
738533.38011099339928478003,5.54834131900998
738533.38011108385398983955,5.52064577166051
738533.38011117430869489908,5.529877620777
738533.38011126476339995861,5.39139988402966
738533.38011135521810501814,5.30831324198126
738533.38011144555639475584,5.37293618579669
738533.38011153601109981537,5.54834131900998
738533.38011162646580487490,5.45602282784509
738533.38011171692050993443,5.21599475081637
738533.38011180737521499395,5.1882992034669
738533.38011189782992005348,5.34524063844722
738533.38011198816820979118,5.60373241370891
738533.38011207862291485071,5.40063173314615
738533.38011216907761991024,5.14213995788446
738533.38011225953232496977,5.28984954374828
738533.38011234998703002930,5.40986358226264
738533.38011244044173508883,5.40986358226264
738533.38011253089644014835,5.38216803491317
738533.38011262123472988605,5.3637043366802
738533.38011271168943494558,5.42832728049562
738533.38011280214414000511,5.49295022431104
738533.38011289259884506464,5.55757316812647
738533.38011298305355012417,5.41909543137913
738533.38011307350825518370,4.94827112643818
738533.38011316396296024323,5.33600878933073
738533.38011325430124998093,5.40063173314615
738533.38011334475595504045,5.40063173314615
738533.38011343521066009998,5.23445844904935
738533.38011352566536515951,5.32677694021424
738533.38011361612007021904,5.37293618579669
738533.38011370657477527857,5.28984954374828
738533.38011379691306501627,5.35447248756371
738533.38011388736777007580,5.53910946989349
738533.38011397782247513533,5.11444441053499
738533.38011406827718019485,5.31754509109775
738533.38011415873188525438,5.26215399639882
738533.38011424918659031391,5.19753105258339
738533.38011433964129537344,5.48371837519456
738533.38011442997958511114,5.40986358226264
738533.38011452043429017067,5.35447248756371
738533.38011461088899523020,5.2713858455153
738533.38011470134370028973,5.45602282784509
738533.38011479179840534925,5.30831324198126
738533.38011488225311040878,5.21599475081637
738533.38011497270781546831,5.31754509109775
738533.38011506304610520601,5.43755912961211
738533.38011515350081026554,5.38216803491317
738533.38011524395551532507,5.38216803491317
738533.38011533441022038460,5.28061769463179
738533.38011542486492544413,5.26215399639882
738533.38011551531963050365,5.31754509109775
738533.38011560577433556318,5.3637043366802
738533.38011569611262530088,5.40986358226264
738533.38011578656733036041,5.47448652607807
738533.38011587702203541994,5.48371837519456
738533.38011596747674047947,5.3637043366802
738533.38011605793144553900,5.23445844904935
738533.38011614838615059853,5.32677694021424
738533.38011623872444033623,5.22522659993286
738533.38011632917914539576,5.28984954374828
738533.38011641963385045528,5.43755912961211
738533.38011651008855551481,5.39139988402966
738533.38011660054326057434,5.52064577166051
738533.38011669099796563387,5.19753105258339
738533.38011678145267069340,5.16983550523392
738533.38011687179096043110,5.40063173314615
738533.38011696224566549063,5.42832728049562
738533.38011705270037055016,5.37293618579669
738533.38011714315507560968,5.31754509109775
738533.38011723360978066921,5.33600878933073
738533.38011732406448572874,5.45602282784509
738533.38011741451919078827,5.58526871547594
738533.38011750485748052597,5.76990569780572
738533.38011759531218558550,5.28061769463179
738533.38011768576689064503,4.69901120029298
738533.38011777622159570456,4.83748893704032
738533.38011786667630076408,5.16060365611744
738533.38011795713100582361,5.49295022431104
738533.38011804746929556131,5.64065981017487
738533.38011813792400062084,5.65912350840785
738533.38011822837870568037,5.37293618579669
738533.38011831883341073990,5.38216803491317
738533.38011840928811579943,5.39139988402966
738533.38011849974282085896,5.41909543137913
738533.38011859019752591848,5.3637043366802
738533.38011868053581565619,5.529877620777
738533.38011877099052071571,5.45602282784509
738533.38011886144522577524,5.2713858455153
738533.38011895189993083477,5.21599475081637
738533.38011904235463589430,5.2713858455153
738533.38011913280934095383,5.41909543137913
738533.38011922326404601336,5.42832728049562
738533.38011931360233575106,5.4467909787286
738533.38011940405704081059,5.45602282784509
738533.38011949451174587011,5.51141392254402
738533.38011958496645092964,5.35447248756371
738533.38011967542115598917,5.39139988402966
738533.38011976587586104870,5.53910946989349
738533.38011985621415078640,5.21599475081637
738533.38011994666885584593,5.25292214728233
738533.38012003712356090546,5.37293618579669
738533.38012012757826596498,5.37293618579669
738533.38012021803297102451,5.50218207342753
738533.38012030848767608404,5.48371837519456
738533.38012039894238114357,5.24369029816584
738533.38012048928067088127,5.31754509109775
738533.38012057973537594080,5.38216803491317
738533.38012067019008100033,5.37293618579669
738533.38012076064478605986,5.13290810876797
738533.38012085109949111938,5.28984954374828
738533.38012094155419617891,5.31754509109775
738533.38012103200890123844,5.37293618579669
738533.38012112234719097614,5.37293618579669
738533.38012121280189603567,5.40986358226264
738533.38012130325660109520,5.49295022431104
738533.38012139371130615473,5.46525467696158
738533.38012148416601121426,5.1882992034669
738533.38012157462071627378,5.29908139286477
738533.38012166495900601149,5.35447248756371
738533.38012175541371107101,5.28061769463179
738533.38012184586841613054,5.31754509109775
738533.38012193632312119007,5.43755912961211
738533.38012202677782624960,5.37293618579669
738533.38012211723253130913,5.31754509109775
738533.38012220768723636866,5.3637043366802
738533.38012229802552610636,5.43755912961211
738533.38012238848023116589,5.52064577166051
738533.38012247893493622541,5.15137180700095
738533.38012256938964128494,5.33600878933073
738533.38012265984434634447,5.30831324198126
738533.38012275029905140400,5.37293618579669
738533.38012284075375646353,5.43755912961211
738533.38012293109204620123,5.54834131900998
738533.38012302154675126076,5.50218207342753
738533.38012311200145632029,5.31754509109775
738533.38012320245616137981,5.16060365611744
738533.38012329291086643934,5.29908139286477
738533.38012338336557149887,5.52064577166051
738533.38012347382027655840,5.20676290169988
738533.38012356415856629610,5.26215399639882
738533.38012365461327135563,5.20676290169988
738533.38012374506797641516,5.3637043366802
738533.38012383552268147469,5.40063173314615
738533.38012392597738653421,5.4467909787286
738533.38012401643209159374,5.31754509109775
738533.38012410677038133144,5.39139988402966
738533.38012419722508639097,5.46525467696158
738533.38012428767979145050,5.52064577166051
738533.38012437813449651003,5.84376049073763
738533.38012446858920156956,5.3637043366802
738533.38012455904390662909,4.77286599322489
738533.38012464949861168861,4.7636341441084
738533.38012473983690142632,5.14213995788446
738533.38012483029160648584,5.45602282784509
738533.38012492074631154537,5.57603686635945
738533.38012501120101660490,5.50218207342753
738533.38012510165572166443,5.54834131900998
738533.38012519211042672396,5.40986358226264
738533.38012528256513178349,5.40063173314615
738533.38012537290342152119,5.41909543137913
738533.38012546335812658072,5.35447248756371
738533.38012555381283164024,5.48371837519456
738533.38012564426753669977,5.35447248756371
738533.38012573472224175930,5.40986358226264
738533.38012582517694681883,5.22522659993286
738533.38012591551523655653,5.14213995788446
738533.38012600596994161606,5.3637043366802
738533.38012609642464667559,5.37293618579669
738533.38012618687935173512,5.39139988402966
738533.38012627733405679464,5.39139988402966
738533.38012636778876185417,5.32677694021424
738533.38012645824346691370,5.42832728049562
738533.38012654858175665140,5.50218207342753
738533.38012663903646171093,5.30831324198126
738533.38012672949116677046,5.28984954374828
738533.38012681994587182999,5.38216803491317
738533.38012691040057688951,5.38216803491317
738533.38012700085528194904,5.32677694021424
738533.38012709130998700857,5.43755912961211
738533.38012718164827674627,5.40986358226264
738533.38012727210298180580,5.24369029816584
738533.38012736255768686533,5.25292214728233
738533.38012745301239192486,5.32677694021424
738533.38012754346709698439,5.28061769463179
738533.38012763392180204391,5.29908139286477
738533.38012772426009178162,5.35447248756371
738533.38012781471479684114,5.21599475081637
738533.38012790516950190067,5.28061769463179
738533.38012799562420696020,5.29908139286477
738533.38012808607891201973,5.22522659993286
738533.38012817653361707926,5.3637043366802
738533.38012826698832213879,5.32677694021424
738533.38012835732661187649,5.35447248756371
738533.38012844778131693602,5.41909543137913
738533.38012853823602199554,5.3637043366802
738533.38012862869072705507,5.2713858455153
738533.38012871914543211460,5.2713858455153
738533.38012880960013717413,5.30831324198126
738533.38012890005484223366,5.33600878933073
738533.38012899039313197136,5.21599475081637
738533.38012908084783703089,5.28061769463179
738533.38012917130254209042,5.54834131900998
738533.38012926175724714994,5.33600878933073
738533.38012935221195220947,5.22522659993286
738533.38012944266665726900,5.28984954374828
738533.38012953312136232853,5.38216803491317
738533.38012962345965206623,5.39139988402966
738533.38012971391435712576,5.43755912961211
738533.38012980436906218529,5.3637043366802
738533.38012989482376724482,5.35447248756371
738533.38012998527847230434,5.29908139286477
738533.38013007573317736387,5.26215399639882
738533.38013016607146710157,5.28984954374828
738533.38013025652617216110,5.33600878933073
738533.38013034698087722063,5.45602282784509
738533.38013043743558228016,5.39139988402966
738533.38013052789028733969,5.26215399639882
738533.38013061834499239922,5.24369029816584
738533.38013070879969745874,5.28061769463179
738533.38013079913798719645,5.31754509109775
738533.38013088959269225597,5.35447248756371
738533.38013098004739731550,5.34524063844722
738533.38013107050210237503,5.47448652607807
738533.38013116095680743456,5.59450056459243
738533.38013125141151249409,5.76067384868923
738533.38013134186621755362,5.25292214728233
738533.38013143220450729132,4.77286599322489
738533.38013152265921235085,4.82825708792383
738533.38013161311391741037,5.1052125614185
738533.38013170356862246990,5.43755912961211
738533.38013179402332752943,5.57603686635945
738533.38013188447803258896,5.52064577166051
738533.38013197481632232666,5.42832728049562
738533.38013206527102738619,5.39139988402966
738533.38013215572573244572,5.35447248756371
738533.38013224618043750525,5.41909543137913
738533.38013233663514256477,5.45602282784509
738533.38013242708984762430,5.29908139286477
738533.38013251754455268383,5.20676290169988
738533.38013260788284242153,5.29908139286477
738533.38013269833754748106,5.42832728049562
738533.38013278879225254059,5.3637043366802
738533.38013287924695760012,5.32677694021424
738533.38013296970166265965,5.37293618579669
738533.38013306015636771917,5.43755912961211
738533.38013315061107277870,5.57603686635945
738533.38013324094936251640,5.38216803491317
738533.38013333140406757593,5.09598071230201
738533.38013342185877263546,5.32677694021424
738533.38013351231347769499,5.40063173314615
738533.38013360276818275452,5.40986358226264
738533.38013369322288781404,5.33600878933073
738533.38013378356117755175,5.41909543137913
738533.38013387401588261127,5.34524063844722
738533.38013396447058767080,5.38216803491317
738533.38013405492529273033,5.40063173314615
738533.38013414537999778986,5.38216803491317
738533.38013423583470284939,5.2713858455153
738533.38013432628940790892,5.28061769463179
738533.38013441662769764662,5.34524063844722
738533.38013450708240270615,5.28984954374828
738533.38013459753710776567,5.29908139286477
738533.38013468799181282520,5.22522659993286
