time_dn,respiration_trace_mV
738533.42098252521827816963,5.4467909787286
738533.42098261567298322916,5.45602282784509
738533.42098270601127296686,5.43755912961211
738533.42098279646597802639,5.43755912961211
738533.42098288692068308592,5.64989165929136
738533.42098297737538814545,5.76067384868923
738533.42098306783009320498,5.3637043366802
738533.42098315816838294268,4.92057557908872
738533.42098324862308800220,5.00366222113712
738533.42098333907779306173,5.25292214728233
738533.42098342953249812126,5.45602282784509
738533.42098351998720318079,5.64065981017487
738533.42098361044190824032,5.60373241370891
738533.42098370078019797802,5.4467909787286
738533.42098379123490303755,5.34524063844722
738533.42098388168960809708,5.41909543137913
738533.42098397214431315660,5.46525467696158
738533.42098406259901821613,5.4467909787286
738533.42098415293730795383,5.39139988402966
738533.42098424339201301336,5.45602282784509
738533.42098433384671807289,5.46525467696158
738533.42098442430142313242,5.46525467696158
738533.42098451475612819195,5.48371837519456
738533.42098460509441792965,5.35447248756371
738533.42098469554912298918,5.37293618579669
738533.42098478600382804871,5.42832728049562
738533.42098487645853310823,5.42832728049562
738533.42098496691323816776,5.43755912961211
738533.42098505736794322729,5.47448652607807
738533.42098514770623296499,5.40063173314615
738533.42098523816093802452,5.45602282784509
738533.42098532861564308405,5.46525467696158
738533.42098541907034814358,5.46525467696158
738533.42098550952505320311,5.38216803491317
738533.42098559986334294081,5.40063173314615
738533.42098569031804800034,5.47448652607807
738533.42098578077275305986,5.45602282784509
738533.42098587122745811939,5.37293618579669
738533.42098596168216317892,5.41909543137913
738533.42098605213686823845,5.41909543137913
738533.42098614247515797615,5.32677694021424
738533.42098623292986303568,5.38216803491317
738533.42098632338456809521,5.31754509109775
738533.42098641383927315474,5.34524063844722
738533.42098650429397821426,5.3637043366802
738533.42098659463226795197,5.37293618579669
738533.42098668508697301149,5.39139988402966
738533.42098677554167807102,5.43755912961211
738533.42098686599638313055,5.35447248756371
738533.42098695645108819008,5.43755912961211
738533.42098704678937792778,5.49295022431104
738533.42098713724408298731,5.39139988402966
738533.42098722769878804684,5.37293618579669
738533.42098731815349310637,5.3637043366802
738533.42098740860819816589,5.41909543137913
738533.42098749906290322542,5.47448652607807
738533.42098758940119296312,5.45602282784509
738533.42098767985589802265,5.37293618579669
738533.42098777031060308218,5.39139988402966
738533.42098786076530814171,5.43755912961211
738533.42098795122001320124,5.39139988402966
738533.42098804155830293894,5.38216803491317
738533.42098813201300799847,5.40063173314615
738533.42098822246771305799,5.41909543137913
738533.42098831292241811752,5.46525467696158
738533.42098840337712317705,5.37293618579669
738533.42098849383182823658,5.35447248756371
738533.42098858417011797428,5.39139988402966
738533.42098867462482303381,5.40986358226264
738533.42098876507952809334,5.3637043366802
738533.42098885553423315287,5.38216803491317
738533.42098894598893821239,5.43755912961211
738533.42098903632722795010,5.45602282784509
738533.42098912678193300962,5.41909543137913
738533.42098921723663806915,5.38216803491317
738533.42098930769134312868,5.39139988402966
738533.42098939814604818821,5.38216803491317
738533.42098948860075324774,5.37293618579669
738533.42098957893904298544,5.41909543137913
738533.42098966939374804497,5.529877620777
738533.42098975984845310450,5.4467909787286
738533.42098985030315816402,5.46525467696158
738533.42098994075786322355,5.45602282784509
738533.42099003109615296125,5.42832728049562
738533.42099012155085802078,5.39139988402966
738533.42099021200556308031,5.46525467696158
738533.42099030246026813984,5.45602282784509
738533.42099039291497319937,5.37293618579669
738533.42099048325326293707,5.46525467696158
738533.42099057370796799660,5.47448652607807
738533.42099066416267305613,5.40986358226264
738533.42099075461737811565,5.45602282784509
738533.42099084507208317518,5.47448652607807
738533.42099093552678823471,5.48371837519456
738533.42099102586507797241,5.48371837519456
738533.42099111631978303194,5.55757316812647
738533.42099120677448809147,5.63142796105838
738533.42099129722919315100,5.67758720664083
738533.42099138768389821053,5.63142796105838
738533.42099147802218794823,5.17906735435041
738533.42099156847689300776,4.91134372997223
738533.42099165893159806728,5.00366222113712
738533.42099174938630312681,5.34524063844722
738533.42099183984100818634,5.6129642628254
738533.42099193029571324587,5.63142796105838
738533.42099202063400298357,5.53910946989349
738533.42099211108870804310,5.46525467696158
738533.42099220154341310263,5.42832728049562
738533.42099229199811816216,5.3637043366802
738533.42099238245282322168,5.4467909787286
738533.42099247279111295938,5.4467909787286
738533.42099256324581801891,5.40063173314615
738533.42099265370052307844,5.39139988402966
738533.42099274415522813797,5.45602282784509
738533.42099283460993319750,5.39139988402966
738533.42099292494822293520,5.46525467696158
738533.42099301540292799473,5.47448652607807
738533.42099310585763305426,5.42832728049562
738533.42099319631233811378,5.40986358226264
738533.42099328676704317331,5.40063173314615
738533.42099337722174823284,5.43755912961211
738533.42099346756003797054,5.42832728049562
738533.42099355801474303007,5.48371837519456
738533.42099364846944808960,5.45602282784509
738533.42099373892415314913,5.529877620777
738533.42099382937885820866,5.50218207342753
738533.42099391971714794636,5.4467909787286
738533.42099401017185300589,5.43755912961211
738533.42099410062655806541,5.48371837519456
738533.42099419108126312494,5.40986358226264
738533.42099428153596818447,5.40986358226264
738533.42099437199067324400,5.41909543137913
738533.42099446232896298170,5.37293618579669
738533.42099455278366804123,5.39139988402966
738533.42099464323837310076,5.39139988402966
738533.42099473369307816029,5.38216803491317
738533.42099482414778321981,5.3637043366802
738533.42099491448607295752,5.42832728049562
738533.42099500494077801704,5.4467909787286
738533.42099509539548307657,5.4467909787286
738533.42099518585018813610,5.33600878933073
738533.42099527630489319563,5.40063173314615
738533.42099536675959825516,5.43755912961211
738533.42099545709788799286,5.47448652607807
738533.42099554755259305239,5.46525467696158
738533.42099563800729811192,5.40063173314615
738533.42099572846200317144,5.40986358226264
738533.42099581891670823097,5.45602282784509
738533.42099590925499796867,5.45602282784509
738533.42099599970970302820,5.40986358226264
738533.42099609016440808773,5.43755912961211
738533.42099618061911314726,5.43755912961211
738533.42099627107381820679,5.39139988402966
738533.42099636141210794449,5.34524063844722
738533.42099645186681300402,5.4467909787286
738533.42099654232151806355,5.42832728049562
738533.42099663277622312307,5.47448652607807
738533.42099672323092818260,5.43755912961211
738533.42099681368563324213,5.41909543137913
738533.42099690402392297983,5.42832728049562
738533.42099699447862803936,5.45602282784509
738533.42099708493333309889,5.32677694021424
738533.42099717538803815842,5.40986358226264
738533.42099726584274321795,5.41909543137913
738533.42099735618103295565,5.47448652607807
738533.42099744663573801517,5.45602282784509
738533.42099753709044307470,5.40063173314615
738533.42099762754514813423,5.49295022431104
738533.42099771799985319376,5.47448652607807
738533.42099780845455825329,5.3637043366802
738533.42099789879284799099,5.47448652607807
738533.42099798924755305052,5.46525467696158
738533.42099807970225811005,5.38216803491317
738533.42099817015696316957,5.46525467696158
738533.42099826061166822910,5.38216803491317
738533.42099835094995796680,5.42832728049562
738533.42099844140466302633,5.40986358226264
738533.42099853185936808586,5.35447248756371
738533.42099862231407314539,5.38216803491317
738533.42099871276877820492,5.38216803491317
738533.42099880322348326445,5.42832728049562
738533.42099889356177300215,5.40063173314615
738533.42099898401647806168,5.40986358226264
738533.42099907447118312120,5.40986358226264
738533.42099916492588818073,5.42832728049562
738533.42099925538059324026,5.47448652607807
738533.42099934571888297796,5.40986358226264
738533.42099943617358803749,5.41909543137913
738533.42099952662829309702,5.59450056459243
738533.42099961708299815655,5.75144199957274
738533.42099970753770321608,5.64989165929136
738533.42099979787599295378,5.07751701406903
738533.42099988833069801331,4.81902523880734
738533.42099997878540307283,5.07751701406903
738533.42100006924010813236,5.40986358226264
738533.42100015969481319189,5.59450056459243
738533.42100025014951825142,5.70528275399029
738533.42100034048780798912,5.59450056459243
738533.42100043094251304865,5.52064577166051
738533.42100052139721810818,5.42832728049562
738533.42100061185192316771,5.43755912961211
738533.42100070230662822723,5.48371837519456
738533.42100079264491796494,5.4467909787286
738533.42100088309962302446,5.46525467696158
738533.42100097355432808399,5.47448652607807
738533.42100106400903314352,5.48371837519456
738533.42100115446373820305,5.4467909787286
738533.42100124491844326258,5.38216803491317
738533.42100133525673300028,5.41909543137913
738533.42100142571143805981,5.38216803491317
738533.42100151616614311934,5.38216803491317
738533.42100160662084817886,5.43755912961211
738533.42100169707555323839,5.46525467696158
738533.42100178741384297609,5.49295022431104
738533.42100187786854803562,5.38216803491317
738533.42100196832325309515,5.46525467696158
738533.42100205877795815468,5.51141392254402
738533.42100214923266321421,5.43755912961211
738533.42100223957095295191,5.4467909787286
738533.42100233002565801144,5.45602282784509
738533.42100242048036307096,5.53910946989349
738533.42100251093506813049,5.49295022431104
738533.42100260138977319002,5.34524063844722
738533.42100269184447824955,5.38216803491317
738533.42100278218276798725,5.38216803491317
738533.42100287263747304678,5.39139988402966
738533.42100296309217810631,5.38216803491317
738533.42100305354688316584,5.3637043366802
738533.42100314400158822536,5.40986358226264
738533.42100323433987796307,5.38216803491317
738533.42100332479458302259,5.34524063844722
738533.42100341524928808212,5.3637043366802
738533.42100350570399314165,5.41909543137913
738533.42100359615869820118,5.42832728049562
738533.42100368661340326071,5.41909543137913
738533.42100377695169299841,5.43755912961211
738533.42100386740639805794,5.4467909787286
738533.42100395786110311747,5.42832728049562
738533.42100404831580817699,5.46525467696158
738533.42100413877051323652,5.40986358226264
738533.42100422910880297422,5.39139988402966
738533.42100431956350803375,5.45602282784509
738533.42100441001821309328,5.38216803491317
738533.42100450047291815281,5.40063173314615
738533.42100459092762321234,5.4467909787286
738533.42100468138232827187,5.47448652607807
738533.42100477172061800957,5.43755912961211
738533.42100486217532306910,5.34524063844722
738533.42100495263002812862,5.37293618579669
738533.42100504308473318815,5.4467909787286
738533.42100513353943824768,5.41909543137913
738533.42100522387772798538,5.40063173314615
738533.42100531433243304491,5.48371837519456
738533.42100540478713810444,5.46525467696158
738533.42100549524184316397,5.45602282784509
738533.42100558569654822350,5.45602282784509
738533.42100567603483796120,5.48371837519456
738533.42100576648954302073,5.40986358226264
738533.42100585694424808025,5.529877620777
738533.42100594739895313978,5.42832728049562
738533.42100603785365819931,5.43755912961211
738533.42100612830836325884,5.4467909787286
738533.42100621864665299654,5.529877620777
738533.42100630910135805607,5.50218207342753
738533.42100639955606311560,5.34524063844722
738533.42100649001076817513,5.34524063844722
738533.42100658046547323465,5.2713858455153
738533.42100667080376297235,5.39139988402966
