time_dn,respiration_trace_mV
738454.42643650586251169443,5.51141392254402
738454.42643659631721675396,5.29908139286477
738454.42643668665550649166,5.38216803491317
738454.42643677711021155119,5.48371837519456
738454.42643686744850128889,5.59450056459243
738454.42643695790320634842,5.1882992034669
738454.42643704835791140795,5.30831324198126
738454.42643713869620114565,5.42832728049562
738454.42643722915090620518,5.4467909787286
738454.42643731948919594288,5.47448652607807
738454.42643740994390100241,5.40986358226264
738454.42643750039860606194,5.52064577166051
738454.42643759073689579964,5.59450056459243
738454.42643768119160085917,5.21599475081637
738454.42643777152989059687,5.32677694021424
738454.42643786198459565639,5.37293618579669
738454.42643795243930071592,5.43755912961211
738454.42643804277759045362,5.42832728049562
738454.42643813323229551315,5.46525467696158
738454.42643822357058525085,5.42832728049562
738454.42643831402529031038,5.42832728049562
738454.42643840447999536991,5.68681905575732
738454.42643849481828510761,5.20676290169988
738454.42643858527299016714,5.33600878933073
738454.42643867561127990484,5.35447248756371
738454.42643876606598496437,5.31754509109775
738454.42643885640427470207,5.45602282784509
738454.42643894685897976160,5.4467909787286
738454.42643903731368482113,5.41909543137913
738454.42643912765197455883,5.41909543137913
738454.42643921810667961836,5.65912350840785
738454.42643930844496935606,5.37293618579669
738454.42643939889967441559,5.11444441053499
738454.42643948935437947512,5.40986358226264
738454.42643957969266921282,5.53910946989349
738454.42643967014737427235,5.33600878933073
738454.42643976048566401005,5.37293618579669
738454.42643985094036906958,5.4467909787286
738454.42643994139507412910,5.46525467696158
738454.42644003173336386681,5.40986358226264
738454.42644012218806892633,5.38216803491317
738454.42644021252635866404,5.48371837519456
738454.42644030298106372356,5.59450056459243
738454.42644039343576878309,5.20676290169988
738454.42644048377405852079,5.26215399639882
738454.42644057422876358032,5.41909543137913
738454.42644066456705331802,5.4467909787286
738454.42644075502175837755,5.47448652607807
738454.42644084547646343708,5.42832728049562
738454.42644093581475317478,5.41909543137913
738454.42644102626945823431,5.43755912961211
738454.42644111660774797201,5.529877620777
738454.42644120706245303154,5.39139988402966
738454.42644129751715809107,5.28984954374828
738454.42644138785544782877,5.48371837519456
738454.42644147831015288830,5.4467909787286
738454.42644156864844262600,5.42832728049562
738454.42644165910314768553,5.40986358226264
738454.42644174955785274506,5.37293618579669
738454.42644183989614248276,5.3637043366802
738454.42644193035084754229,5.42832728049562
738454.42644202068913727999,5.43755912961211
738454.42644211114384233952,5.4467909787286
738454.42644220159854739904,5.43755912961211
738454.42644229193683713675,5.4467909787286
738454.42644238239154219627,5.45602282784509
738454.42644247272983193398,5.48371837519456
738454.42644256318453699350,5.64065981017487
738454.42644265352282673120,5.19753105258339
738454.42644274397753179073,5.23445844904935
738454.42644283443223685026,5.34524063844722
738454.42644292477052658796,5.45602282784509
738454.42644301522523164749,5.45602282784509
738454.42644310556352138519,5.42832728049562
738454.42644319601822644472,5.41909543137913
738454.42644328647293150425,5.40986358226264
738454.42644337681122124195,5.40063173314615
738454.42644346726592630148,5.46525467696158
738454.42644355760421603918,5.49295022431104
738454.42644364805892109871,5.53910946989349
738454.42644373851362615824,5.16983550523392
738454.42644382885191589594,5.33600878933073
738454.42644391930662095547,5.42832728049562
738454.42644400964491069317,5.57603686635945
738454.42644410009961575270,5.91761528366955
738454.42644419055432081223,5.81606494338816
738454.42644428089261054993,5.45602282784509
738454.42644437134731560946,5.03135776848659
738454.42644446168560534716,4.68977935117649
738454.42644455214031040668,5.05905331583605
738454.42644464259501546621,5.47448652607807
738454.42644473293330520391,5.62219611194189
738454.42644482338801026344,5.88991973632008
738454.42644491372630000114,5.19753105258339
738454.42644500418100506067,5.21599475081637
738454.42644509463571012020,5.41909543137913
738454.42644518497399985790,5.45602282784509
738454.42644527542870491743,5.47448652607807
738454.42644536576699465513,5.4467909787286
738454.42644545622169971466,5.45602282784509
738454.42644554667640477419,5.6129642628254
738454.42644563701469451189,5.51141392254402
738454.42644572746939957142,5.16060365611744
738454.42644581780768930912,5.35447248756371
738454.42644590826239436865,5.40986358226264
738454.42644599871709942818,5.46525467696158
738454.42644608905538916588,5.46525467696158
738454.42644617951009422541,5.47448652607807
738454.42644626984838396311,5.45602282784509
738454.42644636030308902264,5.46525467696158
738454.42644645064137876034,5.43755912961211
738454.42644654109608381987,5.45602282784509
738454.42644663155078887939,5.45602282784509
738454.42644672188907861710,5.46525467696158
738454.42644681234378367662,5.46525467696158
738454.42644690268207341433,5.48371837519456
738454.42644699313677847385,5.6129642628254
738454.42644708359148353338,5.58526871547594
738454.42644717392977327108,5.24369029816584
738454.42644726438447833061,5.40063173314615
738454.42644735472276806831,5.4467909787286
738454.42644744517747312784,5.42832728049562
738454.42644753563217818737,5.4467909787286
738454.42644762597046792507,5.4467909787286
738454.42644771642517298460,5.40986358226264
738454.42644780676346272230,5.35447248756371
738454.42644789721816778183,5.39139988402966
738454.42644798767287284136,5.51141392254402
738454.42644807801116257906,5.47448652607807
738454.42644816846586763859,5.17906735435041
738454.42644825880415737629,5.33600878933073
738454.42644834925886243582,5.37293618579669
738454.42644843971356749535,5.33600878933073
738454.42644853005185723305,5.42832728049562
738454.42644862050656229258,5.4467909787286
738454.42644871084485203028,5.47448652607807
738454.42644880129955708981,5.48371837519456
738454.42644889175426214933,5.46525467696158
738454.42644898209255188704,5.34524063844722
738454.42644907254725694656,5.3637043366802
738454.42644916288554668427,5.4467909787286
738454.42644925334025174379,5.4467909787286
738454.42644934379495680332,5.42832728049562
738454.42644943413324654102,5.47448652607807
738454.42644952458795160055,5.43755912961211
738454.42644961492624133825,5.45602282784509
738454.42644970538094639778,5.62219611194189
738454.42644979583565145731,5.17906735435041
738454.42644988617394119501,5.29908139286477
738454.42644997662864625454,5.43755912961211
738454.42645006696693599224,5.4467909787286
738454.42645015742164105177,5.41909543137913
738454.42645024787634611130,5.46525467696158
738454.42645033821463584900,5.45602282784509
738454.42645042866934090853,5.45602282784509
738454.42645051900763064623,5.45602282784509
738454.42645060946233570576,5.47448652607807
738454.42645069980062544346,5.39139988402966
738454.42645079025533050299,5.52064577166051
738454.42645088071003556252,5.50218207342753
738454.42645097104832530022,5.2713858455153
738454.42645106150303035975,5.37293618579669
738454.42645115184132009745,5.38216803491317
738454.42645124229602515697,5.4467909787286
738454.42645133275073021650,5.47448652607807
738454.42645142308901995420,5.45602282784509
738454.42645151354372501373,5.43755912961211
738454.42645160388201475143,5.4467909787286
738454.42645169433671981096,5.51141392254402
738454.42645178479142487049,5.40986358226264
738454.42645187512971460819,5.47448652607807
738454.42645196558441966772,5.32677694021424
738454.42645205592270940542,5.40063173314615
738454.42645214637741446495,5.40986358226264
738454.42645223683211952448,5.3637043366802
738454.42645232717040926218,5.40063173314615
738454.42645241762511432171,5.4467909787286
738454.42645250796340405941,5.43755912961211
738454.42645259841810911894,5.46525467696158
738454.42645268887281417847,5.52064577166051
738454.42645277921110391617,5.37293618579669
738454.42645286966580897570,5.34524063844722
738454.42645296000409871340,5.40063173314615
738454.42645305045880377293,5.4467909787286
738454.42645314091350883245,5.40063173314615
738454.42645323125179857016,5.40063173314615
738454.42645332170650362968,5.42832728049562
738454.42645341204479336739,5.41909543137913
738454.42645350249949842691,5.45602282784509
738454.42645359295420348644,5.40986358226264
738454.42645368329249322414,5.42832728049562
738454.42645377374719828367,5.48371837519456
738454.42645386408548802137,5.4467909787286
738454.42645395454019308090,5.41909543137913
738454.42645404499489814043,5.28984954374828
738454.42645413533318787813,5.30831324198126
738454.42645422578789293766,5.40063173314615
738454.42645431612618267536,5.51141392254402
738454.42645440658088773489,5.43755912961211
738454.42645449691917747259,5.40986358226264
738454.42645458737388253212,5.42832728049562
738454.42645467782858759165,5.47448652607807
738454.42645476816687732935,5.45602282784509
738454.42645485862158238888,5.40986358226264
738454.42645494895987212658,5.4467909787286
738454.42645503941457718611,5.58526871547594
738454.42645512986928224564,5.29908139286477
738454.42645522020757198334,5.33600878933073
738454.42645531066227704287,5.35447248756371
738454.42645540100056678057,5.38216803491317
738454.42645549145527184010,5.43755912961211
738454.42645558190997689962,5.40986358226264
738454.42645567224826663733,5.40986358226264
738454.42645576270297169685,5.42832728049562
738454.42645585304126143456,5.46525467696158
738454.42645594349596649408,5.4467909787286
738454.42645603395067155361,5.4467909787286
738454.42645612428896129131,5.80683309427168
738454.42645621474366635084,5.92684713278603
738454.42645630508195608854,5.529877620777
738454.42645639553666114807,5.1882992034669
738454.42645648599136620760,4.66208380382702
738454.42645657632965594530,4.83748893704032
738454.42645666678436100483,5.43755912961211
738454.42645675712265074253,5.60373241370891
738454.42645684757735580206,5.49295022431104
738454.42645693803206086159,5.48371837519456
738454.42645702837035059929,5.48371837519456
738454.42645711882505565882,5.64065981017487
738454.42645720916334539652,5.29908139286477
738454.42645729961805045605,5.28061769463179
738454.42645739007275551558,5.43755912961211
738454.42645748041104525328,5.52064577166051
738454.42645757086575031281,5.35447248756371
738454.42645766120404005051,5.45602282784509
738454.42645775165874511003,5.41909543137913
738454.42645784211345016956,5.24369029816584
738454.42645793245173990726,5.47448652607807
738454.42645802290644496679,5.4467909787286
738454.42645811324473470449,5.35447248756371
738454.42645820369943976402,5.60373241370891
738454.42645829415414482355,5.28984954374828
738454.42645838449243456125,5.56680501724296
738454.42645847494713962078,5.53910946989349
738454.42645856528542935848,5.11444441053499
738454.42645865574013441801,5.4467909787286
738454.42645874607842415571,5.66835535752434
738454.42645883653312921524,5.29908139286477
738454.42645892698783427477,5.6129642628254
738454.42645901732612401247,5.45602282784509
738454.42645910778082907200,5.29908139286477
738454.42645919811911880970,5.81606494338816
738454.42645928857382386923,5.16060365611744
738454.42645937902852892876,5.28984954374828
738454.42645946936681866646,5.68681905575732
738454.42645955982152372599,5.49295022431104
738454.42645965015981346369,5.16060365611744
738454.42645974061451852322,5.75144199957274
738454.42645983106922358274,5.19753105258339
738454.42645992140751332045,4.99443037202063
738454.42646001186221837997,5.96377452925199
738454.42646010220050811768,4.80056154057436
738454.42646019265521317720,5.19753105258339
738454.42646028310991823673,5.49295022431104
738454.42646037344820797443,5.4467909787286
738454.42646046390291303396,5.52064577166051
738454.42646055424120277166,5.58526871547594
738454.42646064469590783119,5.11444441053499
