time_dn,respiration_trace_mV
738454.49833631073124706745,5.41909543137913
738454.49833640118595212698,5.38216803491317
738454.49833649164065718651,5.42832728049562
738454.49833658197894692421,5.38216803491317
738454.49833667243365198374,5.45602282784509
738454.49833676288835704327,5.59450056459243
738454.49833685334306210279,5.80683309427168
738454.49833694368135184050,5.71451460310678
738454.49833703413605690002,5.45602282784509
738454.49833712459076195955,5.15137180700095
738454.49833721504546701908,4.64362010559404
738454.49833730538375675678,5.04982146671956
738454.49833739583846181631,5.47448652607807
738454.49833748629316687584,5.49295022431104
738454.49833757663145661354,5.46525467696158
738454.49833766708616167307,5.4467909787286
738454.49833775754086673260,5.45602282784509
738454.49833784799557179213,5.40063173314615
738454.49833793833386152983,5.37293618579669
738454.49833802878856658936,5.49295022431104
738454.49833811924327164888,5.47448652607807
738454.49833820969797670841,5.33600878933073
738454.49833830003626644611,5.33600878933073
738454.49833839049097150564,5.46525467696158
738454.49833848094567656517,5.49295022431104
738454.49833857128396630287,5.40063173314615
738454.49833866173867136240,5.40986358226264
738454.49833875219337642193,5.40063173314615
738454.49833884264808148146,5.26215399639882
738454.49833893298637121916,5.38216803491317
738454.49833902344107627869,5.43755912961211
738454.49833911389578133821,5.52064577166051
738454.49833920435048639774,5.51141392254402
738454.49833929468877613544,5.42832728049562
738454.49833938514348119497,5.40063173314615
738454.49833947559818625450,5.3637043366802
738454.49833956605289131403,5.40986358226264
738454.49833965639118105173,5.49295022431104
738454.49833974684588611126,5.49295022431104
738454.49833983730059117079,5.53910946989349
738454.49833992763888090849,5.20676290169988
738454.49834001809358596802,5.28984954374828
738454.49834010854829102755,5.38216803491317
738454.49834019900299608707,5.40986358226264
738454.49834028934128582478,5.41909543137913
738454.49834037979599088430,5.35447248756371
738454.49834047025069594383,5.34524063844722
738454.49834056070540100336,5.40986358226264
738454.49834065104369074106,5.29908139286477
738454.49834074149839580059,5.23445844904935
738454.49834083195310086012,5.31754509109775
738454.49834092229139059782,5.3637043366802
738454.49834101274609565735,5.38216803491317
738454.49834110320080071688,5.38216803491317
738454.49834119365550577641,5.39139988402966
738454.49834128399379551411,5.42832728049562
738454.49834137444850057364,5.47448652607807
738454.49834146490320563316,5.52064577166051
738454.49834155535791069269,5.12367625965148
738454.49834164569620043039,5.20676290169988
738454.49834173615090548992,5.40063173314615
738454.49834182660561054945,5.43755912961211
738454.49834191694390028715,5.43755912961211
738454.49834200739860534668,5.60373241370891
738454.49834209785331040621,5.4467909787286
738454.49834218830801546574,5.12367625965148
738454.49834227864630520344,5.34524063844722
738454.49834236910101026297,5.42832728049562
738454.49834245955571532249,5.3637043366802
738454.49834255001042038202,5.33600878933073
738454.49834264034871011972,5.40063173314615
738454.49834273080341517925,5.40986358226264
738454.49834282125812023878,5.46525467696158
738454.49834291159640997648,5.46525467696158
738454.49834300205111503601,5.4467909787286
738454.49834309250582009554,5.31754509109775
738454.49834318296052515507,5.24369029816584
738454.49834327329881489277,5.30831324198126
738454.49834336375351995230,5.40986358226264
738454.49834345420822501183,5.41909543137913
738454.49834354466293007135,5.40986358226264
738454.49834363500121980906,5.42832728049562
738454.49834372545592486858,5.52064577166051
738454.49834381591062992811,5.43755912961211
738454.49834390624891966581,5.23445844904935
738454.49834399670362472534,5.28061769463179
738454.49834408715832978487,5.39139988402966
738454.49834417761303484440,5.40986358226264
738454.49834426795132458210,5.40986358226264
738454.49834435840602964163,5.39139988402966
738454.49834444886073470116,5.38216803491317
738454.49834453931543976068,5.38216803491317
738454.49834462965372949839,5.38216803491317
738454.49834472010843455791,5.55757316812647
738454.49834481056313961744,5.53910946989349
738454.49834490090142935514,5.17906735435041
738454.49834499135613441467,5.28061769463179
738454.49834508181083947420,5.30831324198126
738454.49834517226554453373,5.38216803491317
738454.49834526260383427143,5.42832728049562
738454.49834535305853933096,5.42832728049562
738454.49834544351324439049,5.41909543137913
738454.49834553396794945002,5.40063173314615
738454.49834562430623918772,5.40063173314615
738454.49834571476094424725,5.40986358226264
738454.49834580521564930677,5.43755912961211
738454.49834589555393904448,5.43755912961211
738454.49834598600864410400,5.34524063844722
738454.49834607646334916353,5.30831324198126
738454.49834616691805422306,5.3637043366802
738454.49834625725634396076,5.39139988402966
738454.49834634771104902029,5.38216803491317
738454.49834643816575407982,5.39139988402966
738454.49834652862045913935,5.3637043366802
738454.49834661895874887705,5.39139988402966
738454.49834670941345393658,5.49295022431104
738454.49834679986815899611,5.33600878933073
738454.49834689020644873381,5.21599475081637
738454.49834698066115379333,5.29908139286477
738454.49834707111585885286,5.37293618579669
738454.49834716157056391239,5.40986358226264
738454.49834725190885365009,5.39139988402966
738454.49834734236355870962,5.42832728049562
738454.49834743281826376915,5.62219611194189
738454.49834752327296882868,5.81606494338816
738454.49834761361125856638,5.58526871547594
738454.49834770406596362591,5.39139988402966
738454.49834779452066868544,4.95750297555467
738454.49834788485895842314,4.80979338969085
738454.49834797531366348267,4.85595263527329
738454.49834806576836854219,5.32677694021424
738454.49834815622307360172,5.52064577166051
738454.49834824656136333942,5.41909543137913
738454.49834833701606839895,5.45602282784509
738454.49834842747077345848,5.4467909787286
738454.49834851792547851801,5.45602282784509
738454.49834860826376825571,5.4467909787286
738454.49834869871847331524,5.43755912961211
738454.49834878917317837477,5.41909543137913
738454.49834887951146811247,5.39139988402966
738454.49834896996617317200,5.40986358226264
738454.49834906042087823153,5.40063173314615
738454.49834915087558329105,5.38216803491317
738454.49834924121387302876,5.4467909787286
738454.49834933166857808828,5.31754509109775
738454.49834942212328314781,5.3637043366802
738454.49834951257798820734,5.43755912961211
738454.49834960291627794504,5.4467909787286
738454.49834969337098300457,5.4467909787286
738454.49834978382568806410,5.43755912961211
738454.49834987416397780180,5.50218207342753
738454.49834996461868286133,5.34524063844722
738454.49835005507338792086,5.32677694021424
738454.49835014552809298038,5.40986358226264
738454.49835023586638271809,5.4467909787286
738454.49835032632108777761,5.51141392254402
738454.49835041677579283714,5.40063173314615
738454.49835050723049789667,5.37293618579669
738454.49835059756878763437,5.42832728049562
738454.49835068802349269390,5.33600878933073
738454.49835077847819775343,5.28984954374828
738454.49835086893290281296,5.34524063844722
738454.49835095927119255066,5.38216803491317
738454.49835104972589761019,5.3637043366802
738454.49835114018060266972,5.3637043366802
738454.49835123051889240742,5.35447248756371
738454.49835132097359746695,5.38216803491317
738454.49835141142830252647,5.42832728049562
738454.49835150188300758600,5.31754509109775
738454.49835159222129732370,5.2713858455153
738454.49835168267600238323,5.30831324198126
738454.49835177313070744276,5.32677694021424
738454.49835186358541250229,5.30831324198126
738454.49835195392370223999,5.3637043366802
738454.49835204437840729952,5.39139988402966
738454.49835213483311235905,5.41909543137913
738454.49835222517140209675,5.39139988402966
738454.49835231562610715628,5.3637043366802
738454.49835240608081221581,5.41909543137913
738454.49835249653551727533,5.29908139286477
738454.49835258687380701303,5.33600878933073
738454.49835267732851207256,5.35447248756371
738454.49835276778321713209,5.40063173314615
738454.49835285823792219162,5.43755912961211
738454.49835294857621192932,5.40986358226264
738454.49835303903091698885,5.42832728049562
738454.49835312948562204838,5.4467909787286
738454.49835321982391178608,5.21599475081637
738454.49835331027861684561,5.28984954374828
738454.49835340073332190514,5.37293618579669
738454.49835349118802696466,5.38216803491317
738454.49835358152631670237,5.40986358226264
738454.49835367198102176189,5.40986358226264
738454.49835376243572682142,5.46525467696158
738454.49835385289043188095,5.40063173314615
738454.49835394322872161865,5.37293618579669
738454.49835403368342667818,5.32677694021424
738454.49835412413813173771,5.40986358226264
738454.49835421447642147541,5.37293618579669
738454.49835430493112653494,5.40063173314615
738454.49835439538583159447,5.41909543137913
738454.49835448584053665400,5.35447248756371
738454.49835457617882639170,5.4467909787286
738454.49835466663353145123,5.41909543137913
738454.49835475708823651075,5.33600878933073
738454.49835484754294157028,5.43755912961211
738454.49835493788123130798,5.34524063844722
738454.49835502833593636751,5.30831324198126
738454.49835511879064142704,5.40986358226264
738454.49835520912893116474,5.46525467696158
738454.49835529958363622427,5.30831324198126
738454.49835539003834128380,5.29908139286477
738454.49835548049304634333,5.41909543137913
738454.49835557083133608103,5.43755912961211
738454.49835566128604114056,5.43755912961211
738454.49835575174074620008,5.35447248756371
738454.49835584219545125961,5.3637043366802
738454.49835593253374099731,5.42832728049562
738454.49835602298844605684,5.45602282784509
738454.49835611344315111637,5.34524063844722
738454.49835620378144085407,5.32677694021424
738454.49835629423614591360,5.45602282784509
738454.49835638469085097313,5.40986358226264
738454.49835647514555603266,5.31754509109775
738454.49835656548384577036,5.39139988402966
738454.49835665593855082989,5.4467909787286
738454.49835674639325588942,5.26215399639882
738454.49835683684796094894,5.30831324198126
738454.49835692718625068665,5.37293618579669
738454.49835701764095574617,5.39139988402966
738454.49835710809566080570,5.40986358226264
738454.49835719843395054340,5.40986358226264
738454.49835728888865560293,5.48371837519456
738454.49835737934336066246,5.45602282784509
738454.49835746979806572199,5.26215399639882
738454.49835756013635545969,5.23445844904935
738454.49835765059106051922,5.41909543137913
738454.49835774104576557875,5.53910946989349
738454.49835783150047063828,5.75144199957274
738454.49835792183876037598,5.72374645222327
738454.49835801229346543550,5.38216803491317
738454.49835810274817049503,5.0221259193701
738454.49835819308646023273,4.80056154057436
738454.49835828354116529226,5.11444441053499
738454.49835837399587035179,5.45602282784509
738454.49835846445057541132,5.52064577166051
738454.49835855478886514902,5.37293618579669
738454.49835864524357020855,5.38216803491317
738454.49835873569827526808,5.39139988402966
738454.49835882615298032761,5.41909543137913
738454.49835891649127006531,5.42832728049562
738454.49835900694597512484,5.41909543137913
738454.49835909740068018436,5.40986358226264
738454.49835918773896992207,5.40063173314615
738454.49835927819367498159,5.41909543137913
738454.49835936864838004112,5.45602282784509
738454.49835945910308510065,5.52064577166051
738454.49835954944137483835,5.32677694021424
738454.49835963989607989788,5.21599475081637
738454.49835973035078495741,5.3637043366802
738454.49835982080549001694,5.38216803491317
738454.49835991114377975464,5.41909543137913
738454.49836000159848481417,5.41909543137913
738454.49836009205318987370,5.43755912961211
738454.49836018239147961140,5.43755912961211
738454.49836027284618467093,5.50218207342753
738454.49836036330088973045,5.48371837519456
738454.49836045375559478998,5.43755912961211
738454.49836054409388452768,5.35447248756371
738454.49836063454858958721,5.29908139286477
738454.49836072500329464674,5.3637043366802
738454.49836081545799970627,5.42832728049562
738454.49836090579628944397,5.42832728049562
738454.49836099625099450350,5.41909543137913
738454.49836108670569956303,5.40063173314615
738454.49836117704398930073,5.41909543137913
738454.49836126749869436026,5.52064577166051
738454.49836135795339941978,5.26215399639882
738454.49836144840810447931,5.14213995788446
738454.49836153874639421701,5.22522659993286
738454.49836162920109927654,5.35447248756371
738454.49836171965580433607,5.35447248756371
738454.49836181011050939560,5.3637043366802
738454.49836190044879913330,5.39139988402966
738454.49836199090350419283,5.38216803491317
738454.49836208135820925236,5.35447248756371
738454.49836217181291431189,5.38216803491317
738454.49836226215120404959,5.37293618579669
738454.49836235260590910912,5.40986358226264
738454.49836244306061416864,5.50218207342753
738454.49836253339890390635,5.39139988402966
738454.49836262385360896587,5.3637043366802
738454.49836271430831402540,5.31754509109775
738454.49836280476301908493,5.2713858455153
738454.49836289510130882263,5.28984954374828
738454.49836298555601388216,5.40063173314615
738454.49836307601071894169,5.41909543137913
738454.49836316646542400122,5.43755912961211
738454.49836325680371373892,5.40063173314615
738454.49836334725841879845,5.42832728049562
738454.49836343771312385798,5.45602282784509
738454.49836352805141359568,5.31754509109775
738454.49836361850611865520,5.32677694021424
738454.49836370896082371473,5.40063173314615
738454.49836379941552877426,5.22522659993286
738454.49836388975381851196,5.30831324198126
738454.49836398020852357149,5.3637043366802
738454.49836407066322863102,5.38216803491317
738454.49836416111793369055,5.39139988402966
738454.49836425145622342825,5.37293618579669
738454.49836434191092848778,5.3637043366802
738454.49836443236563354731,5.3637043366802
738454.49836452270392328501,5.40063173314615
738454.49836461315862834454,5.37293618579669
738454.49836470361333340406,5.35447248756371
738454.49836479406803846359,5.3637043366802
738454.49836488440632820129,5.35447248756371
738454.49836497486103326082,5.32677694021424
738454.49836506531573832035,5.3637043366802
738454.49836515577044337988,5.43755912961211
738454.49836524610873311758,5.37293618579669
738454.49836533656343817711,5.30831324198126
738454.49836542701814323664,5.3637043366802
738454.49836551735643297434,5.42832728049562
738454.49836560781113803387,5.45602282784509
738454.49836569826584309340,5.37293618579669
738454.49836578872054815292,5.2713858455153
738454.49836587905883789062,5.35447248756371
738454.49836596951354295015,5.42832728049562
738454.49836605996824800968,5.40986358226264
738454.49836615042295306921,5.38216803491317
738454.49836624076124280691,5.41909543137913
738454.49836633121594786644,5.45602282784509
738454.49836642167065292597,5.33600878933073
738454.49836651200894266367,5.32677694021424
738454.49836660246364772320,5.39139988402966
738454.49836669291835278273,5.24369029816584
738454.49836678337305784225,5.28984954374828
738454.49836687371134757996,5.38216803491317
738454.49836696416605263948,5.39139988402966
738454.49836705462075769901,5.35447248756371
738454.49836714507546275854,5.39139988402966
738454.49836723541375249624,5.48371837519456
738454.49836732586845755577,5.40063173314615
738454.49836741632316261530,5.32677694021424
738454.49836750666145235300,5.33600878933073
738454.49836759711615741253,5.40986358226264
738454.49836768757086247206,5.3637043366802
738454.49836777802556753159,5.33600878933073
738454.49836786836385726929,5.3637043366802
738454.49836795881856232882,5.37293618579669
738454.49836804927326738834,5.39139988402966
738454.49836813972797244787,5.39139988402966
738454.49836823006626218557,5.40063173314615
738454.49836832052096724510,5.48371837519456
738454.49836841097567230463,5.46525467696158
738454.49836850131396204233,5.20676290169988
738454.49836859176866710186,5.2713858455153
738454.49836868222337216139,5.45602282784509
738454.49836877267807722092,5.29908139286477
738454.49836886301636695862,5.39139988402966
738454.49836895347107201815,5.75144199957274
738454.49836904392577707767,5.83452864162114
738454.49836913438048213720,5.69605090487381
738454.49836922471877187490,5.26215399639882
738454.49836931517347693443,4.69901120029298
738454.49836940562818199396,4.7636341441084
738454.49836949596647173166,5.28984954374828
738454.49836958642117679119,5.52064577166051
738454.49836967687588185072,5.48371837519456
738454.49836976733058691025,5.4467909787286
738454.49836985766887664795,5.42832728049562
738454.49836994812358170748,5.40063173314615
738454.49837003857828676701,5.37293618579669
738454.49837012903299182653,5.38216803491317
738454.49837021937128156424,5.40063173314615
738454.49837030982598662376,5.40986358226264
738454.49837040028069168329,5.43755912961211
738454.49837049061898142099,5.52064577166051
738454.49837058107368648052,5.39139988402966
738454.49837067152839154005,5.25292214728233
738454.49837076198309659958,5.39139988402966
738454.49837085232138633728,5.42832728049562
738454.49837094277609139681,5.41909543137913
738454.49837103323079645634,5.4467909787286
738454.49837112368550151587,5.529877620777
738454.49837121402379125357,5.40063173314615
738454.49837130447849631310,5.35447248756371
738454.49837139493320137262,5.3637043366802
738454.49837148527149111032,5.40986358226264
738454.49837157572619616985,5.40986358226264
738454.49837166618090122938,5.41909543137913
738454.49837175663560628891,5.45602282784509
738454.49837184697389602661,5.47448652607807
738454.49837193742860108614,5.4467909787286
738454.49837202788330614567,5.46525467696158
738454.49837211833801120520,5.54834131900998
738454.49837220867630094290,5.529877620777
738454.49837229913100600243,5.15137180700095
738454.49837238958571106195,5.33600878933073
738454.49837247992400079966,5.3637043366802
738454.49837257037870585918,5.26215399639882
738454.49837266083341091871,5.35447248756371
738454.49837275128811597824,5.37293618579669
738454.49837284162640571594,5.38216803491317
738454.49837293208111077547,5.38216803491317
738454.49837302253581583500,5.46525467696158
738454.49837311299052089453,5.47448652607807
738454.49837320332881063223,5.37293618579669
738454.49837329378351569176,5.17906735435041
738454.49837338423822075129,5.26215399639882
738454.49837347457651048899,5.40063173314615
738454.49837356503121554852,5.43755912961211
738454.49837365548592060804,5.43755912961211
738454.49837374594062566757,5.46525467696158
738454.49837383627891540527,5.48371837519456
738454.49837392673362046480,5.38216803491317
738454.49837401718832552433,5.32677694021424
738454.49837410764303058386,5.26215399639882
738454.49837419798132032156,5.41909543137913
738454.49837428843602538109,5.43755912961211
738454.49837437889073044062,5.38216803491317
738454.49837446934543550014,5.40063173314615
738454.49837455968372523785,5.3637043366802
738454.49837465013843029737,5.34524063844722
738454.49837474059313535690,5.30831324198126
738454.49837483093142509460,5.40063173314615
738454.49837492138613015413,5.4467909787286
738454.49837501184083521366,5.32677694021424
738454.49837510229554027319,5.32677694021424
738454.49837519263383001089,5.37293618579669
738454.49837528308853507042,5.41909543137913
738454.49837537354324012995,5.43755912961211
738454.49837546399794518948,5.40986358226264
738454.49837555433623492718,5.35447248756371
738454.49837564479093998671,5.34524063844722
738454.49837573524564504623,5.38216803491317
738454.49837582558393478394,5.42832728049562
738454.49837591603863984346,5.39139988402966
738454.49837600649334490299,5.35447248756371
738454.49837609694804996252,5.37293618579669
738454.49837618728633970022,5.32677694021424
738454.49837627774104475975,5.40063173314615
738454.49837636819574981928,5.40063173314615
738454.49837645865045487881,5.40986358226264
738454.49837654898874461651,5.40063173314615
738454.49837663944344967604,5.40986358226264
738454.49837672989815473557,5.41909543137913
738454.49837682023644447327,5.35447248756371
738454.49837691069114953279,5.39139988402966
738454.49837700114585459232,5.34524063844722
738454.49837709160055965185,5.33600878933073
738454.49837718193884938955,5.37293618579669
738454.49837727239355444908,5.39139988402966
738454.49837736284825950861,5.38216803491317
738454.49837745330296456814,5.33600878933073
738454.49837754364125430584,5.37293618579669
738454.49837763409595936537,5.39139988402966
738454.49837772455066442490,5.37293618579669
738454.49837781488895416260,5.35447248756371
738454.49837790534365922213,5.40063173314615
738454.49837799579836428165,5.40986358226264
738454.49837808625306934118,5.46525467696158
738454.49837817659135907888,5.39139988402966
738454.49837826704606413841,5.23445844904935
738454.49837835750076919794,5.34524063844722
738454.49837844795547425747,5.32677694021424
738454.49837853829376399517,5.38216803491317
738454.49837862874846905470,5.40986358226264
738454.49837871920317411423,5.42832728049562
738454.49837880954146385193,5.4467909787286
738454.49837889999616891146,5.35447248756371
738454.49837899045087397099,5.34524063844722
738454.49837908090557903051,5.3637043366802
738454.49837917124386876822,5.3637043366802
738454.49837926169857382774,5.33600878933073
738454.49837935215327888727,5.40986358226264
738454.49837944260798394680,5.37293618579669
738454.49837953294627368450,5.38216803491317
738454.49837962340097874403,5.39139988402966
738454.49837971385568380356,5.42832728049562
738454.49837980419397354126,5.45602282784509
738454.49837989464867860079,5.73297830133976
738454.49837998510338366032,5.81606494338816
738454.49838007555808871984,5.57603686635945
738454.49838016589637845755,5.19753105258339
738454.49838025635108351707,4.67131565294351
738454.49838034680578857660,4.8467207861568
738454.49838043726049363613,5.34524063844722
738454.49838052759878337383,5.59450056459243
738454.49838061805348843336,5.55757316812647
738454.49838070850819349289,5.51141392254402
738454.49838079884648323059,5.45602282784509
738454.49838088930118829012,5.45602282784509
738454.49838097975589334965,5.51141392254402
738454.49838107021059840918,5.37293618579669
738454.49838116054888814688,5.32677694021424
738454.49838125100359320641,5.41909543137913
738454.49838134145829826593,5.3637043366802
738454.49838143191300332546,5.37293618579669
738454.49838152225129306316,5.42832728049562
738454.49838161270599812269,5.43755912961211
738454.49838170316070318222,5.42832728049562
738454.49838179349899291992,5.45602282784509
738454.49838188395369797945,5.50218207342753
738454.49838197440840303898,5.40063173314615
738454.49838206486310809851,5.41909543137913
738454.49838215520139783621,5.42832728049562
738454.49838224565610289574,5.33600878933073
738454.49838233611080795527,5.40063173314615
738454.49838242656551301479,5.47448652607807
738454.49838251690380275249,5.49295022431104
738454.49838260735850781202,5.47448652607807
738454.49838269781321287155,5.47448652607807
738454.49838278815150260925,5.46525467696158
738454.49838287860620766878,5.46525467696158
738454.49838296906091272831,5.41909543137913
738454.49838305951561778784,5.40986358226264
738454.49838314985390752554,5.4467909787286
738454.49838324030861258507,5.37293618579669
738454.49838333076331764460,5.32677694021424
738454.49838342121802270412,5.59450056459243
738454.49838351155631244183,5.52064577166051
738454.49838360201101750135,5.0221259193701
738454.49838369246572256088,5.1882992034669
738454.49838378280401229858,5.35447248756371
738454.49838387325871735811,5.40986358226264
738454.49838396371342241764,5.41909543137913
738454.49838405416812747717,5.40063173314615
738454.49838414450641721487,5.40063173314615
738454.49838423496112227440,5.40063173314615
738454.49838432541582733393,5.39139988402966
738454.49838441587053239346,5.40063173314615
738454.49838450620882213116,5.40063173314615
738454.49838459666352719069,5.40986358226264
738454.49838468711823225021,5.47448652607807
738454.49838477745652198792,5.55757316812647
738454.49838486791122704744,5.23445844904935
738454.49838495836593210697,5.34524063844722
738454.49838504882063716650,5.3637043366802
738454.49838513915892690420,5.29908139286477
738454.49838522961363196373,5.3637043366802
738454.49838532006833702326,5.49295022431104
738454.49838541052304208279,5.43755912961211
738454.49838550086133182049,5.30831324198126
738454.49838559131603688002,5.46525467696158
738454.49838568177074193954,5.69605090487381
738454.49838577222544699907,5.1052125614185
738454.49838586256373673677,5.15137180700095
738454.49838595301844179630,5.38216803491317
738454.49838604347314685583,5.43755912961211
738454.49838613381143659353,5.4467909787286
738454.49838622426614165306,5.43755912961211
738454.49838631472084671259,5.41909543137913
738454.49838640517555177212,5.40986358226264
738454.49838649551384150982,5.42832728049562
738454.49838658596854656935,5.42832728049562
738454.49838667642325162888,5.38216803491317
738454.49838676687795668840,5.39139988402966
738454.49838685721624642611,5.38216803491317
738454.49838694767095148563,5.40063173314615
738454.49838703812565654516,5.41909543137913
738454.49838712846394628286,5.41909543137913
738454.49838721891865134239,5.40986358226264
738454.49838730937335640192,5.43755912961211
738454.49838739982806146145,5.52064577166051
738454.49838749016635119915,5.49295022431104
738454.49838758062105625868,5.33600878933073
738454.49838767107576131821,5.19753105258339
738454.49838776153046637774,5.32677694021424
738454.49838785186875611544,5.43755912961211
738454.49838794232346117496,5.51141392254402
738454.49838803277816623449,5.56680501724296
738454.49838812311645597219,5.34524063844722
738454.49838821357116103172,5.35447248756371
738454.49838830402586609125,5.3637043366802
738454.49838839448057115078,5.31754509109775
738454.49838848481886088848,5.40063173314615
738454.49838857527356594801,5.43755912961211
738454.49838866572827100754,5.40986358226264
738454.49838875618297606707,5.41909543137913
738454.49838884652126580477,5.43755912961211
738454.49838893697597086430,5.43755912961211
738454.49838902743067592382,5.41909543137913
738454.49838911776896566153,5.41909543137913
738454.49838920822367072105,5.43755912961211
738454.49838929867837578058,5.42832728049562
738454.49838938913308084011,5.35447248756371
738454.49838947947137057781,5.32677694021424
738454.49838956992607563734,5.37293618579669
738454.49838966038078069687,5.37293618579669
738454.49838975083548575640,5.35447248756371
738454.49838984117377549410,5.40063173314615
738454.49838993162848055363,5.40986358226264
738454.49839002208318561316,5.42832728049562
738454.49839011242147535086,5.41909543137913
738454.49839020287618041039,5.59450056459243
738454.49839029333088546991,5.86222418897061
738454.49839038378559052944,5.76067384868923
738454.49839047412388026714,5.37293618579669
738454.49839056457858532667,4.90211188085574
738454.49839065503329038620,4.7636341441084
738454.49839074548799544573,4.91134372997223
738454.49839083582628518343,5.28061769463179
738454.49839092628099024296,5.58526871547594
738454.49839101673569530249,5.50218207342753
738454.49839110707398504019,5.42832728049562
738454.49839119752869009972,5.43755912961211
738454.49839128798339515924,5.45602282784509
738454.49839137843810021877,5.45602282784509
738454.49839146877638995647,5.45602282784509
738454.49839155923109501600,5.40986358226264
738454.49839164968580007553,5.40986358226264
738454.49839174014050513506,5.49295022431104
738454.49839183047879487276,5.34524063844722
738454.49839192093349993229,5.28984954374828
738454.49839201138820499182,5.34524063844722
738454.49839210172649472952,5.40063173314615
738454.49839219218119978905,5.46525467696158
738454.49839228263590484858,5.47448652607807
738454.49839237309060990810,5.50218207342753
738454.49839246342889964581,5.42832728049562
738454.49839255388360470533,5.39139988402966
738454.49839264433830976486,5.3637043366802
738454.49839273479301482439,5.38216803491317
738454.49839282513130456209,5.45602282784509
738454.49839291558600962162,5.48371837519456
738454.49839300604071468115,5.38216803491317
738454.49839309637900441885,5.40986358226264
738454.49839318683370947838,5.43755912961211
738454.49839327728841453791,5.4467909787286
738454.49839336774311959743,5.4467909787286
738454.49839345808140933514,5.39139988402966
738454.49839354853611439466,5.39139988402966
738454.49839363899081945419,5.34524063844722
738454.49839372944552451372,5.32677694021424
738454.49839381978381425142,5.38216803491317
738454.49839391023851931095,5.33600878933073
738454.49839400069322437048,5.26215399639882
738454.49839409103151410818,5.34524063844722
738454.49839418148621916771,5.32677694021424
738454.49839427194092422724,5.35447248756371
738454.49839436239562928677,5.42832728049562
738454.49839445273391902447,5.40986358226264
738454.49839454318862408400,5.29908139286477
738454.49839463364332914352,5.28984954374828
738454.49839472409803420305,5.3637043366802
738454.49839481443632394075,5.38216803491317
738454.49839490489102900028,5.42832728049562
738454.49839499534573405981,5.40986358226264
738454.49839508568402379751,5.42832728049562
738454.49839517613872885704,5.32677694021424
738454.49839526659343391657,5.39139988402966
738454.49839535704813897610,5.40986358226264
738454.49839544738642871380,5.35447248756371
738454.49839553784113377333,5.4467909787286
738454.49839562829583883286,5.37293618579669
738454.49839571875054389238,5.47448652607807
738454.49839580908883363008,5.3637043366802
738454.49839589954353868961,5.29908139286477
738454.49839598999824374914,5.3637043366802
738454.49839608033653348684,5.37293618579669
738454.49839617079123854637,5.40986358226264
738454.49839626124594360590,5.40986358226264
738454.49839635170064866543,5.42832728049562
738454.49839644203893840313,5.42832728049562
738454.49839653249364346266,5.4467909787286
738454.49839662294834852219,5.37293618579669
738454.49839671340305358171,5.37293618579669
738454.49839680374134331942,5.40063173314615
738454.49839689419604837894,5.39139988402966
738454.49839698465075343847,5.42832728049562
738454.49839707498904317617,5.46525467696158
738454.49839716544374823570,5.39139988402966
738454.49839725589845329523,5.39139988402966
738454.49839734635315835476,5.46525467696158
738454.49839743669144809246,5.33600878933073
738454.49839752714615315199,5.34524063844722
738454.49839761760085821152,5.3637043366802
738454.49839770805556327105,5.38216803491317
738454.49839779839385300875,5.39139988402966
738454.49839788884855806828,5.40063173314615
738454.49839797930326312780,5.40063173314615
738454.49839806975796818733,5.43755912961211
738454.49839816009625792503,5.4467909787286
738454.49839825055096298456,5.41909543137913
738454.49839834100566804409,5.31754509109775
738454.49839843134395778179,5.3637043366802
738454.49839852179866284132,5.39139988402966
738454.49839861225336790085,5.40063173314615
738454.49839870270807296038,5.40986358226264
738454.49839879304636269808,5.42832728049562
738454.49839888350106775761,5.43755912961211
738454.49839897395577281713,5.40063173314615
738454.49839906441047787666,5.39139988402966
738454.49839915474876761436,5.52064577166051
738454.49839924520347267389,5.21599475081637
738454.49839933565817773342,5.29908139286477
738454.49839942599646747112,5.38216803491317
738454.49839951645117253065,5.41909543137913
738454.49839960690587759018,5.40986358226264
738454.49839969736058264971,5.40986358226264
738454.49839978769887238741,5.41909543137913
738454.49839987815357744694,5.39139988402966
738454.49839996860828250647,5.39139988402966
738454.49840005906298756599,5.40986358226264
738454.49840014940127730370,5.48371837519456
738454.49840023985598236322,5.47448652607807
738454.49840033031068742275,5.26215399639882
738454.49840042064897716045,5.3637043366802
738454.49840051110368221998,5.37293618579669
738454.49840060155838727951,5.37293618579669
738454.49840069201309233904,5.40063173314615
738454.49840078235138207674,5.529877620777
738454.49840087280608713627,5.85299233985412
738454.49840096326079219580,5.83452864162114
738454.49840105371549725533,5.48371837519456
738454.49840114405378699303,5.04982146671956
738454.49840123450849205256,4.61592455824457
738454.49840132496319711208,4.99443037202063
738454.49840141530148684978,5.45602282784509
738454.49840150575619190931,5.56680501724296
738454.49840159621089696884,5.46525467696158
738454.49840168666560202837,5.43755912961211
738454.49840177700389176607,5.42832728049562
738454.49840186745859682560,5.57603686635945
738454.49840195791330188513,5.46525467696158
738454.49840204836800694466,5.21599475081637
738454.49840213870629668236,5.40063173314615
738454.49840222916100174189,5.41909543137913
738454.49840231961570680141,5.30831324198126
738454.49840240995399653912,5.37293618579669
738454.49840250040870159864,5.42832728049562
738454.49840259086340665817,5.40986358226264
738454.49840268131811171770,5.40986358226264
738454.49840277165640145540,5.40063173314615
