time_dn,respiration_trace_mV
738454.47579032741487026215,5.62219611194189
738454.47579041786957532167,5.28984954374828
738454.47579050832428038120,5.25292214728233
738454.47579059877898544073,5.39139988402966
738454.47579068911727517843,5.43755912961211
738454.47579077957198023796,5.40063173314615
738454.47579087002668529749,5.39139988402966
738454.47579096048139035702,5.55757316812647
738454.47579105081968009472,5.40986358226264
738454.47579114127438515425,5.1882992034669
738454.47579123172909021378,5.28061769463179
738454.47579132218379527330,5.42832728049562
738454.47579141263850033283,5.50218207342753
738454.47579150297679007053,5.28984954374828
738454.47579159343149513006,5.29908139286477
738454.47579168388620018959,5.39139988402966
738454.47579177434090524912,5.40063173314615
738454.47579186467919498682,5.42832728049562
738454.47579195513390004635,5.41909543137913
738454.47579204558860510588,5.529877620777
738454.47579213604331016541,5.37293618579669
738454.47579222638159990311,5.2713858455153
738454.47579231683630496264,5.57603686635945
738454.47579240729101002216,5.31754509109775
738454.47579249774571508169,5.13290810876797
738454.47579258820042014122,5.35447248756371
738454.47579267853870987892,5.40063173314615
738454.47579276899341493845,5.40986358226264
738454.47579285944811999798,5.38216803491317
738454.47579294990282505751,5.39139988402966
738454.47579304024111479521,5.40986358226264
738454.47579313069581985474,5.40063173314615
738454.47579322115052491426,5.41909543137913
738454.47579331160522997379,5.43755912961211
738454.47579340205993503332,5.28984954374828
738454.47579349239822477102,5.31754509109775
738454.47579358285292983055,5.40063173314615
738454.47579367330763489008,5.65912350840785
738454.47579376376233994961,5.88068788720359
738454.47579385410062968731,5.72374645222327
738454.47579394455533474684,5.34524063844722
738454.47579403501003980637,4.90211188085574
738454.47579412546474486589,4.82825708792383
738454.47579421591944992542,5.24369029816584
738454.47579430625773966312,5.33600878933073
738454.47579439671244472265,5.52064577166051
738454.47579448716714978218,5.4467909787286
738454.47579457762185484171,5.50218207342753
738454.47579466796014457941,5.60373241370891
738454.47579475841484963894,5.30831324198126
738454.47579484886955469847,5.3637043366802
738454.47579493932425975800,5.45602282784509
738454.47579502977896481752,5.59450056459243
738454.47579512011725455523,5.29908139286477
738454.47579521057195961475,5.32677694021424
738454.47579530102666467428,5.31754509109775
738454.47579539148136973381,5.39139988402966
738454.47579548181965947151,5.48371837519456
738454.47579557227436453104,5.52064577166051
738454.47579566272906959057,5.43755912961211
738454.47579575318377465010,5.529877620777
738454.47579584352206438780,5.57603686635945
738454.47579593397676944733,5.1882992034669
738454.47579602443147450686,5.26215399639882
738454.47579611488617956638,5.49295022431104
738454.47579620534088462591,5.37293618579669
738454.47579629567917436361,5.46525467696158
738454.47579638613387942314,5.47448652607807
738454.47579647658858448267,5.55757316812647
738454.47579656704328954220,5.45602282784509
738454.47579665738157927990,5.40986358226264
738454.47579674783628433943,5.48371837519456
738454.47579683829098939896,5.28984954374828
738454.47579692874569445848,5.16060365611744
738454.47579701920039951801,5.38216803491317
738454.47579710953868925571,5.46525467696158
738454.47579719999339431524,5.2713858455153
738454.47579729044809937477,5.34524063844722
738454.47579738090280443430,5.33600878933073
738454.47579747124109417200,5.37293618579669
738454.47579756169579923153,5.35447248756371
738454.47579765215050429106,5.43755912961211
738454.47579774260520935059,5.37293618579669
738454.47579783305991441011,5.29908139286477
738454.47579792339820414782,5.28984954374828
738454.47579801385290920734,5.31754509109775
738454.47579810430761426687,5.42832728049562
738454.47579819476231932640,5.43755912961211
738454.47579828510060906410,5.41909543137913
738454.47579837555531412363,5.3637043366802
738454.47579846601001918316,5.37293618579669
738454.47579855646472424269,5.52064577166051
738454.47579864680301398039,5.50218207342753
738454.47579873725771903992,5.32677694021424
738454.47579882771242409945,5.41909543137913
738454.47579891816712915897,5.35447248756371
738454.47579900862183421850,5.3637043366802
738454.47579909896012395620,5.38216803491317
738454.47579918941482901573,5.29908139286477
738454.47579927986953407526,5.3637043366802
738454.47579937032423913479,5.40986358226264
738454.47579946066252887249,5.49295022431104
738454.47579955111723393202,5.63142796105838
738454.47579964157193899155,5.23445844904935
738454.47579973202664405107,5.15137180700095
738454.47579982248134911060,5.3637043366802
738454.47579991281963884830,5.40986358226264
738454.47580000327434390783,5.41909543137913
738454.47580009372904896736,5.40063173314615
738454.47580018418375402689,5.40986358226264
738454.47580027452204376459,5.43755912961211
738454.47580036497674882412,5.4467909787286
738454.47580045543145388365,5.35447248756371
738454.47580054588615894318,5.24369029816584
738454.47580063634086400270,5.28984954374828
738454.47580072667915374041,5.40063173314615
738454.47580081713385879993,5.42832728049562
738454.47580090758856385946,5.4467909787286
738454.47580099804326891899,5.39139988402966
738454.47580108838155865669,5.34524063844722
738454.47580117883626371622,5.40986358226264
738454.47580126929096877575,5.51141392254402
738454.47580135974567383528,5.42832728049562
738454.47580145020037889481,5.2713858455153
738454.47580154053866863251,5.30831324198126
738454.47580163099337369204,5.42832728049562
738454.47580172144807875156,5.38216803491317
738454.47580181190278381109,5.32677694021424
738454.47580190224107354879,5.40063173314615
738454.47580199269577860832,5.41909543137913
738454.47580208315048366785,5.60373241370891
738454.47580217360518872738,5.40063173314615
738454.47580226394347846508,5.23445844904935
738454.47580235439818352461,5.33600878933073
738454.47580244485288858414,5.33600878933073
738454.47580253530759364367,5.35447248756371
738454.47580262576229870319,5.39139988402966
738454.47580271610058844090,5.41909543137913
738454.47580280655529350042,5.45602282784509
738454.47580289700999855995,5.45602282784509
738454.47580298746470361948,5.43755912961211
738454.47580307780299335718,5.45602282784509
738454.47580316825769841671,5.46525467696158
738454.47580325871240347624,5.38216803491317
738454.47580334916710853577,5.28984954374828
738454.47580343962181359529,5.40986358226264
738454.47580352996010333300,5.22522659993286
738454.47580362041480839252,5.37293618579669
738454.47580371086951345205,5.39139988402966
738454.47580380132421851158,5.41909543137913
738454.47580389166250824928,5.40986358226264
738454.47580398211721330881,5.41909543137913
738454.47580407257191836834,5.38216803491317
738454.47580416302662342787,5.38216803491317
738454.47580425348132848740,5.41909543137913
738454.47580434381961822510,5.40986358226264
738454.47580443427432328463,5.39139988402966
738454.47580452472902834415,5.35447248756371
738454.47580461518373340368,5.3637043366802
738454.47580470552202314138,5.3637043366802
738454.47580479597672820091,5.35447248756371
738454.47580488643143326044,5.35447248756371
738454.47580497688613831997,5.38216803491317
738454.47580506734084337950,5.37293618579669
738454.47580515767913311720,5.38216803491317
738454.47580524813383817673,5.35447248756371
738454.47580533858854323626,5.37293618579669
738454.47580542904324829578,5.40986358226264
738454.47580551938153803349,5.39139988402966
738454.47580560983624309301,5.4467909787286
738454.47580570029094815254,5.76067384868923
738454.47580579074565321207,5.77913754692221
738454.47580588108394294977,5.49295022431104
738454.47580597153864800930,5.26215399639882
738454.47580606199335306883,4.56053346354564
738454.47580615244805812836,4.60669270912809
738454.47580624290276318789,5.42832728049562
738454.47580633324105292559,5.35447248756371
738454.47580642369575798512,5.53910946989349
738454.47580651415046304464,5.59450056459243
738454.47580660460516810417,5.21599475081637
738454.47580669494345784187,5.3637043366802
738454.47580678539816290140,5.45602282784509
738454.47580687585286796093,5.42832728049562
738454.47580696630757302046,5.52064577166051
738454.47580705676227807999,5.65912350840785
738454.47580714710056781769,5.05905331583605
738454.47580723755527287722,5.26215399639882
738454.47580732800997793674,5.41909543137913
738454.47580741846468299627,5.529877620777
738454.47580750880297273397,5.48371837519456
738454.47580759925767779350,5.51141392254402
738454.47580768971238285303,5.63142796105838
738454.47580778016708791256,4.9390392773217
738454.47580787062179297209,5.24369029816584
738454.47580796096008270979,5.46525467696158
738454.47580805141478776932,5.42832728049562
738454.47580814186949282885,5.46525467696158
738454.47580823232419788837,5.48371837519456
738454.47580832266248762608,5.47448652607807
738454.47580841311719268560,5.4467909787286
738454.47580850357189774513,5.47448652607807
738454.47580859402660280466,5.47448652607807
738454.47580868436489254236,5.43755912961211
738454.47580877481959760189,5.39139988402966
738454.47580886527430266142,5.34524063844722
738454.47580895572900772095,5.30831324198126
738454.47580904618371278048,5.38216803491317
738454.47580913652200251818,5.39139988402966
738454.47580922697670757771,5.39139988402966
738454.47580931743141263723,5.33600878933073
738454.47580940788611769676,5.39139988402966
738454.47580949822440743446,5.28984954374828
738454.47580958867911249399,5.32677694021424
738454.47580967913381755352,5.48371837519456
738454.47580976958852261305,5.33600878933073
738454.47580986004322767258,5.38216803491317
738454.47580995038151741028,5.35447248756371
738454.47581004083622246981,5.38216803491317
738454.47581013129092752934,5.53910946989349
738454.47581022174563258886,5.30831324198126
738454.47581031208392232656,5.26215399639882
738454.47581040253862738609,5.3637043366802
738454.47581049299333244562,5.43755912961211
738454.47581058344803750515,5.4467909787286
738454.47581067390274256468,5.45602282784509
738454.47581076424103230238,5.45602282784509
738454.47581085469573736191,5.40063173314615
738454.47581094515044242144,5.3637043366802
738454.47581103560514748096,5.33600878933073
738454.47581112594343721867,5.40986358226264
738454.47581121639814227819,5.48371837519456
738454.47581130685284733772,5.28061769463179
738454.47581139730755239725,5.31754509109775
738454.47581148776225745678,5.40063173314615
738454.47581157810054719448,5.46525467696158
738454.47581166855525225401,5.4467909787286
738454.47581175900995731354,5.40063173314615
738454.47581184946466237307,5.28984954374828
738454.47581193980295211077,5.41909543137913
738454.47581203025765717030,5.43755912961211
738454.47581212071236222982,5.42832728049562
738454.47581221116706728935,5.41909543137913
738454.47581230150535702705,5.32677694021424
738454.47581239196006208658,5.33600878933073
738454.47581248241476714611,5.2713858455153
738454.47581257286947220564,5.40063173314615
738454.47581266332417726517,5.48371837519456
738454.47581275366246700287,5.37293618579669
738454.47581284411717206240,5.42832728049562
738454.47581293457187712193,5.4467909787286
738454.47581302502658218145,5.31754509109775
738454.47581311536487191916,5.32677694021424
738454.47581320581957697868,5.37293618579669
738454.47581329627428203821,5.43755912961211
738454.47581338672898709774,5.40063173314615
738454.47581347718369215727,5.42832728049562
738454.47581356752198189497,5.40063173314615
738454.47581365797668695450,5.40986358226264
738454.47581374843139201403,5.40986358226264
738454.47581383888609707355,5.47448652607807
738454.47581392922438681126,5.40063173314615
738454.47581401967909187078,5.38216803491317
738454.47581411013379693031,5.37293618579669
738454.47581420058850198984,5.25292214728233
738454.47581429104320704937,5.34524063844722
738454.47581438138149678707,5.29908139286477
