time_dn,respiration_trace_mV
738454.41346359474118798971,5.38216803491317
738454.41346368507947772741,5.37293618579669
738454.41346377553418278694,5.38216803491317
738454.41346386598888784647,5.28984954374828
738454.41346395644359290600,5.39139988402966
738454.41346404678188264370,5.30831324198126
738454.41346413723658770323,5.34524063844722
738454.41346422769129276276,5.3637043366802
738454.41346431802958250046,5.34524063844722
738454.41346440848428755999,5.39139988402966
738454.41346449893899261951,5.40986358226264
738454.41346458939369767904,5.39139988402966
738454.41346467973198741674,5.28061769463179
738454.41346477018669247627,5.35447248756371
738454.41346486064139753580,5.42832728049562
738454.41346495109610259533,5.37293618579669
738454.41346504143439233303,5.43755912961211
738454.41346513188909739256,5.37293618579669
738454.41346522234380245209,5.39139988402966
738454.41346531268209218979,5.39139988402966
738454.41346540313679724932,5.2713858455153
738454.41346549359150230885,5.29908139286477
738454.41346558404620736837,5.37293618579669
738454.41346567438449710608,5.38216803491317
738454.41346576483920216560,5.38216803491317
738454.41346585529390722513,5.37293618579669
738454.41346594563219696283,5.40063173314615
738454.41346603608690202236,5.529877620777
738454.41346612654160708189,5.32677694021424
738454.41346621699631214142,5.19753105258339
738454.41346630733460187912,5.37293618579669
738454.41346639778930693865,5.33600878933073
738454.41346648824401199818,5.31754509109775
738454.41346657858230173588,5.39139988402966
738454.41346666903700679541,5.49295022431104
738454.41346675949171185493,5.41909543137913
738454.41346684994641691446,5.25292214728233
738454.41346694028470665216,5.51141392254402
738454.41346703073941171169,5.28984954374828
738454.41346712119411677122,5.22522659993286
738454.41346721164882183075,5.30831324198126
738454.41346730198711156845,5.40063173314615
738454.41346739244181662798,5.4467909787286
738454.41346748289652168751,5.35447248756371
738454.41346757323481142521,5.40986358226264
738454.41346766368951648474,5.55757316812647
738454.41346775414422154427,5.28061769463179
738454.41346784459892660379,5.19753105258339
738454.41346793493721634150,5.37293618579669
738454.41346802539192140102,5.4467909787286
738454.41346811584662646055,5.46525467696158
738454.41346820618491619825,5.31754509109775
738454.41346829663962125778,5.24369029816584
738454.41346838709432631731,5.38216803491317
738454.41346847754903137684,5.529877620777
738454.41346856788732111454,5.3637043366802
738454.41346865834202617407,5.16060365611744
738454.41346874879673123360,5.40986358226264
738454.41346883913502097130,5.49295022431104
738454.41346892958972603083,5.19753105258339
738454.41346902004443109035,5.40986358226264
738454.41346911049913614988,5.39139988402966
738454.41346920083742588758,5.39139988402966
738454.41346929129213094711,5.64989165929136
738454.41346938174683600664,5.90838343455306
738454.41346947220154106617,5.68681905575732
738454.41346956253983080387,5.32677694021424
738454.41346965299453586340,4.57899716177862
738454.41346974344924092293,4.72670674764244
738454.41346983378753066063,5.26215399639882
738454.41346992424223572016,5.64065981017487
738454.41347001469694077969,5.39139988402966
738454.41347010515164583921,5.40063173314615
738454.41347019548993557692,5.4467909787286
738454.41347028594464063644,5.42832728049562
738454.41347037639934569597,5.3637043366802
738454.41347046673763543367,5.39139988402966
738454.41347055719234049320,5.47448652607807
738454.41347064764704555273,5.32677694021424
738454.41347073810175061226,5.25292214728233
738454.41347082844004034996,5.63142796105838
738454.41347091889474540949,5.43755912961211
738454.41347100934945046902,5.13290810876797
738454.41347109968774020672,5.34524063844722
738454.41347119014244526625,5.22522659993286
738454.41347128059715032578,5.30831324198126
738454.41347137105185538530,5.41909543137913
738454.41347146139014512300,5.41909543137913
738454.41347155184485018253,5.40986358226264
738454.41347164229955524206,5.38216803491317
738454.41347173275426030159,5.3637043366802
738454.41347182309255003929,5.41909543137913
738454.41347191354725509882,5.55757316812647
738454.41347200400196015835,5.529877620777
738454.41347209434024989605,5.45602282784509
738454.41347218479495495558,5.20676290169988
738454.41347227524966001511,5.48371837519456
738454.41347236570436507463,5.25292214728233
738454.41347245604265481234,5.23445844904935
738454.41347254649735987186,5.40986358226264
738454.41347263695206493139,5.38216803491317
738454.41347272729035466909,5.3637043366802
738454.41347281774505972862,5.31754509109775
738454.41347290819976478815,5.30831324198126
738454.41347299865446984768,5.29908139286477
738454.41347308899275958538,5.28984954374828
738454.41347317944746464491,5.31754509109775
738454.41347326990216970444,5.32677694021424
738454.41347336024045944214,5.33600878933073
738454.41347345069516450167,5.33600878933073
738454.41347354114986956120,5.32677694021424
738454.41347363160457462072,5.33600878933073
738454.41347372194286435843,5.32677694021424
738454.41347381239756941795,5.35447248756371
738454.41347390285227447748,5.50218207342753
738454.41347399319056421518,5.45602282784509
738454.41347408364526927471,5.08674886318552
738454.41347417409997433424,5.35447248756371
738454.41347426455467939377,5.46525467696158
738454.41347435489296913147,5.2713858455153
738454.41347444534767419100,5.35447248756371
738454.41347453580237925053,5.3637043366802
738454.41347462625708431005,5.32677694021424
738454.41347471659537404776,5.39139988402966
738454.41347480705007910728,5.40063173314615
738454.41347489750478416681,5.38216803491317
738454.41347498784307390451,5.37293618579669
738454.41347507829777896404,5.37293618579669
738454.41347516875248402357,5.46525467696158
738454.41347525920718908310,5.35447248756371
738454.41347534954547882080,5.41909543137913
738454.41347544000018388033,5.32677694021424
738454.41347553045488893986,5.14213995788446
738454.41347562079317867756,5.3637043366802
738454.41347571124788373709,5.45602282784509
738454.41347580170258879662,5.35447248756371
738454.41347589215729385614,5.40063173314615
738454.41347598249558359385,5.38216803491317
738454.41347607295028865337,5.38216803491317
738454.41347616340499371290,5.3637043366802
738454.41347625374328345060,5.37293618579669
738454.41347634419798851013,5.3637043366802
738454.41347643465269356966,5.39139988402966
738454.41347652510739862919,5.50218207342753
738454.41347661544568836689,5.16983550523392
738454.41347670590039342642,5.17906735435041
738454.41347679635509848595,5.34524063844722
738454.41347688680980354548,5.38216803491317
738454.41347697714809328318,5.35447248756371
738454.41347706760279834270,5.40063173314615
738454.41347715805750340223,5.40986358226264
738454.41347724839579313993,5.23445844904935
738454.41347733885049819946,5.56680501724296
738454.41347742930520325899,5.28984954374828
738454.41347751975990831852,5.20676290169988
738454.41347761009819805622,5.34524063844722
738454.41347770055290311575,5.38216803491317
738454.41347779100760817528,5.37293618579669
738454.41347788134589791298,5.46525467696158
738454.41347797180060297251,5.37293618579669
738454.41347806225530803204,5.28061769463179
738454.41347815271001309156,5.57603686635945
738454.41347824304830282927,5.28984954374828
738454.41347833350300788879,5.1882992034669
738454.41347842395771294832,5.35447248756371
738454.41347851429600268602,5.3637043366802
738454.41347860475070774555,5.37293618579669
738454.41347869520541280508,5.35447248756371
738454.41347878566011786461,5.35447248756371
738454.41347887599840760231,5.35447248756371
738454.41347896645311266184,5.4467909787286
738454.41347905690781772137,5.28984954374828
738454.41347914736252278090,5.29908139286477
738454.41347923770081251860,5.35447248756371
738454.41347932815551757812,5.38216803491317
738454.41347941861022263765,5.3637043366802
738454.41347950894851237535,5.4467909787286
738454.41347959940321743488,5.88991973632008
738454.41347968985792249441,5.92684713278603
738454.41347978031262755394,5.22522659993286
738454.41347987065091729164,4.99443037202063
738454.41347996110562235117,4.65285195471053
738454.41348005156032741070,4.94827112643818
738454.41348014189861714840,5.40063173314615
738454.41348023235332220793,5.58526871547594
738454.41348032280802726746,5.49295022431104
738454.41348041326273232698,5.4467909787286
738454.41348050360102206469,5.41909543137913
738454.41348059405572712421,5.39139988402966
738454.41348068451043218374,5.40986358226264
738454.41348077484872192144,5.40986358226264
738454.41348086530342698097,5.33600878933073
738454.41348095575813204050,5.57603686635945
738454.41348104621283710003,5.25292214728233
738454.41348113655112683773,5.1882992034669
738454.41348122700583189726,5.38216803491317
738454.41348131746053695679,5.42832728049562
738454.41348140791524201632,5.39139988402966
738454.41348149825353175402,5.39139988402966
738454.41348158870823681355,5.38216803491317
738454.41348167916294187307,5.3637043366802
738454.41348176950123161077,5.37293618579669
738454.41348185995593667030,5.38216803491317
738454.41348195041064172983,5.37293618579669
738454.41348204086534678936,5.38216803491317
738454.41348213120363652706,5.38216803491317
738454.41348222165834158659,5.40063173314615
738454.41348231211304664612,5.40063173314615
738454.41348240245133638382,5.40063173314615
738454.41348249290604144335,5.39139988402966
738454.41348258336074650288,5.56680501724296
738454.41348267381545156240,5.24369029816584
738454.41348276415374130011,5.25292214728233
738454.41348285460844635963,5.38216803491317
738454.41348294506315141916,5.3637043366802
738454.41348303540144115686,5.32677694021424
738454.41348312585614621639,5.31754509109775
738454.41348321631085127592,5.29908139286477
738454.41348330676555633545,5.28061769463179
738454.41348339710384607315,5.28984954374828
738454.41348348755855113268,5.29908139286477
738454.41348357801325619221,5.29908139286477
738454.41348366835154592991,5.32677694021424
738454.41348375880625098944,5.32677694021424
738454.41348384926095604897,5.34524063844722
738454.41348393971566110849,5.45602282784509
738454.41348403005395084620,5.40063173314615
738454.41348412050865590572,5.16060365611744
738454.41348421096336096525,5.23445844904935
738454.41348430141806602478,5.32677694021424
738454.41348439175635576248,5.39139988402966
738454.41348448221106082201,5.37293618579669
738454.41348457266576588154,5.38216803491317
738454.41348466300405561924,5.38216803491317
738454.41348475345876067877,5.3637043366802
738454.41348484391346573830,5.3637043366802
738454.41348493436817079782,5.3637043366802
738454.41348502470646053553,5.34524063844722
738454.41348511516116559505,5.3637043366802
738454.41348520561587065458,5.40063173314615
738454.41348529595416039228,5.3637043366802
738454.41348538640886545181,5.25292214728233
738454.41348547686357051134,5.60373241370891
738454.41348556731827557087,5.28984954374828
738454.41348565765656530857,5.23445844904935
738454.41348574811127036810,5.25292214728233
738454.41348583856597542763,5.25292214728233
738454.41348592890426516533,5.3637043366802
738454.41348601935897022486,5.40063173314615
738454.41348610981367528439,5.40063173314615
738454.41348620026838034391,5.37293618579669
738454.41348629060667008162,5.3637043366802
738454.41348638106137514114,5.34524063844722
738454.41348647151608020067,5.39139988402966
738454.41348656197078526020,5.35447248756371
738454.41348665230907499790,5.3637043366802
738454.41348674276378005743,5.42832728049562
738454.41348683321848511696,5.35447248756371
738454.41348692355677485466,5.41909543137913
738454.41348701401147991419,5.32677694021424
738454.41348710446618497372,5.13290810876797
738454.41348719492089003325,5.32677694021424
738454.41348728525917977095,5.38216803491317
738454.41348737571388483047,5.39139988402966
738454.41348746616858989000,5.37293618579669
738454.41348755650687962770,5.35447248756371
738454.41348764696158468723,5.38216803491317
