time_dn,respiration_trace_mV
738454.43350524269044399261,5.39139988402966
738454.43350533302873373032,5.40063173314615
738454.43350542348343878984,5.42832728049562
738454.43350551393814384937,5.4467909787286
738454.43350560427643358707,5.50218207342753
738454.43350569473113864660,5.52064577166051
738454.43350578518584370613,5.48371837519456
738454.43350587552413344383,5.42832728049562
738454.43350596597883850336,5.42832728049562
738454.43350605643354356289,5.43755912961211
738454.43350614677183330059,5.45602282784509
738454.43350623722653836012,5.41909543137913
738454.43350632768124341965,5.3637043366802
738454.43350641801953315735,5.4467909787286
738454.43350650847423821688,5.42832728049562
738454.43350659892894327641,5.33600878933073
738454.43350668926723301411,5.39139988402966
738454.43350677972193807364,5.32677694021424
738454.43350687017664313316,5.35447248756371
738454.43350696051493287086,5.28984954374828
738454.43350705096963793039,5.4467909787286
738454.43350714142434298992,5.34524063844722
738454.43350723176263272762,5.28984954374828
738454.43350732221733778715,5.42832728049562
738454.43350741267204284668,5.40986358226264
738454.43350750301033258438,5.37293618579669
738454.43350759346503764391,5.46525467696158
738454.43350768391974270344,5.29908139286477
738454.43350777425803244114,5.46525467696158
738454.43350786471273750067,5.51141392254402
738454.43350795516744256020,5.32677694021424
738454.43350804550573229790,5.35447248756371
738454.43350813596043735743,5.41909543137913
738454.43350822629872709513,5.45602282784509
738454.43350831675343215466,5.43755912961211
738454.43350840720813721418,5.40063173314615
738454.43350849754642695189,5.4467909787286
738454.43350858800113201141,5.50218207342753
738454.43350867845583707094,5.30831324198126
738454.43350876879412680864,5.37293618579669
738454.43350885924883186817,5.32677694021424
738454.43350894970353692770,5.34524063844722
738454.43350904004182666540,5.51141392254402
738454.43350913049653172493,5.39139988402966
738454.43350922095123678446,5.3637043366802
738454.43350931128952652216,5.46525467696158
738454.43350940174423158169,5.48371837519456
738454.43350949219893664122,5.35447248756371
738454.43350958253722637892,5.41909543137913
738454.43350967299193143845,5.37293618579669
738454.43350976344663649797,5.39139988402966
738454.43350985378492623568,5.40986358226264
738454.43350994423963129520,5.40986358226264
738454.43351003469433635473,5.45602282784509
738454.43351012503262609243,5.40986358226264
738454.43351021548733115196,5.41909543137913
738454.43351030594203621149,5.38216803491317
738454.43351039628032594919,5.34524063844722
738454.43351048673503100872,5.33600878933073
738454.43351057718973606825,5.4467909787286
738454.43351066752802580595,5.3637043366802
738454.43351075798273086548,5.40986358226264
738454.43351084843743592501,5.45602282784509
738454.43351093877572566271,5.48371837519456
738454.43351102923043072224,5.37293618579669
738454.43351111956872045994,5.37293618579669
738454.43351121002342551947,5.51141392254402
738454.43351130047813057899,5.41909543137913
738454.43351139081642031670,5.30831324198126
738454.43351148127112537622,5.35447248756371
738454.43351157172583043575,5.4467909787286
738454.43351166206412017345,5.47448652607807
738454.43351175251882523298,5.43755912961211
738454.43351184297353029251,5.41909543137913
738454.43351193331182003021,5.4467909787286
738454.43351202376652508974,5.43755912961211
738454.43351211422123014927,5.47448652607807
738454.43351220455951988697,5.47448652607807
738454.43351229501422494650,5.40063173314615
738454.43351238546893000603,5.38216803491317
738454.43351247580721974373,5.38216803491317
738454.43351256626192480326,5.38216803491317
738454.43351265671662986279,5.3637043366802
738454.43351274705491960049,5.40063173314615
738454.43351283750962466002,5.4467909787286
738454.43351292796432971954,5.46525467696158
738454.43351301830261945724,5.38216803491317
738454.43351310875732451677,5.51141392254402
738454.43351319921202957630,5.2713858455153
738454.43351328955031931400,5.21599475081637
738454.43351338000502437353,5.43755912961211
738454.43351347045972943306,5.45602282784509
738454.43351356079801917076,5.58526871547594
738454.43351365125272423029,5.92684713278603
738454.43351374170742928982,5.76990569780572
738454.43351383204571902752,5.49295022431104
738454.43351392250042408705,4.75440229499191
738454.43351401283871382475,4.56976531266213
738454.43351410329341888428,5.21599475081637
738454.43351419374812394381,5.58526871547594
738454.43351428408641368151,5.59450056459243
738454.43351437454111874104,5.52064577166051
738454.43351446499582380056,5.47448652607807
738454.43351455533411353827,5.6129642628254
738454.43351464578881859779,5.26215399639882
738454.43351473624352365732,5.30831324198126
738454.43351482658181339502,5.51141392254402
738454.43351491703651845455,5.31754509109775
738454.43351500749122351408,5.33600878933073
738454.43351509782951325178,5.42832728049562
738454.43351518828421831131,5.47448652607807
738454.43351527873892337084,5.41909543137913
738454.43351536907721310854,5.41909543137913
738454.43351545953191816807,5.4467909787286
738454.43351554998662322760,5.51141392254402
738454.43351564032491296530,5.47448652607807
738454.43351573077961802483,5.33600878933073
738454.43351582123432308435,5.42832728049562
738454.43351591157261282206,5.40063173314615
738454.43351600202731788158,5.40986358226264
738454.43351609248202294111,5.43755912961211
738454.43351618282031267881,5.43755912961211
738454.43351627327501773834,5.54834131900998
738454.43351636372972279787,5.50218207342753
738454.43351645406801253557,5.38216803491317
738454.43351654452271759510,5.38216803491317
738454.43351663497742265463,5.40063173314615
738454.43351672531571239233,5.42832728049562
738454.43351681577041745186,5.4467909787286
738454.43351690610870718956,5.42832728049562
738454.43351699656341224909,5.40063173314615
738454.43351708701811730862,5.35447248756371
738454.43351717735640704632,5.40063173314615
738454.43351726781111210585,5.40986358226264
738454.43351735826581716537,5.40986358226264
738454.43351744860410690308,5.34524063844722
738454.43351753905881196260,5.32677694021424
738454.43351762951351702213,5.28061769463179
738454.43351771985180675983,5.33600878933073
738454.43351781030651181936,5.40986358226264
738454.43351790076121687889,5.40063173314615
738454.43351799109950661659,5.4467909787286
738454.43351808155421167612,5.45602282784509
738454.43351817200891673565,5.38216803491317
738454.43351826234720647335,5.34524063844722
738454.43351835280191153288,5.41909543137913
738454.43351844325661659241,5.48371837519456
738454.43351853359490633011,5.49295022431104
738454.43351862404961138964,5.26215399639882
738454.43351871450431644917,5.40986358226264
738454.43351880484260618687,5.39139988402966
738454.43351889529731124640,5.38216803491317
738454.43351898575201630592,5.42832728049562
738454.43351907609030604362,5.41909543137913
738454.43351916654501110315,5.42832728049562
738454.43351925699971616268,5.41909543137913
738454.43351934733800590038,5.45602282784509
738454.43351943779271095991,5.35447248756371
738454.43351952824741601944,5.39139988402966
738454.43351961858570575714,5.38216803491317
738454.43351970904041081667,5.40063173314615
738454.43351979937870055437,5.45602282784509
738454.43351988983340561390,5.33600878933073
738454.43351998028811067343,5.4467909787286
738454.43352007062640041113,5.35447248756371
738454.43352016108110547066,5.35447248756371
738454.43352025153581053019,5.39139988402966
738454.43352034187410026789,5.4467909787286
738454.43352043232880532742,5.42832728049562
738454.43352052278351038694,5.37293618579669
738454.43352061312180012465,5.49295022431104
738454.43352070357650518417,5.39139988402966
738454.43352079403121024370,5.37293618579669
738454.43352088436949998140,5.3637043366802
738454.43352097482420504093,5.48371837519456
738454.43352106527891010046,5.48371837519456
738454.43352115561719983816,5.41909543137913
738454.43352124607190489769,5.3637043366802
738454.43352133652660995722,5.42832728049562
738454.43352142686489969492,5.40063173314615
738454.43352151731960475445,5.28061769463179
738454.43352160777430981398,5.39139988402966
738454.43352169811259955168,5.46525467696158
738454.43352178856730461121,5.49295022431104
738454.43352187902200967073,5.39139988402966
738454.43352196936029940844,5.45602282784509
738454.43352205981500446796,5.43755912961211
738454.43352215026970952749,5.40063173314615
738454.43352224060799926519,5.33600878933073
738454.43352233106270432472,5.4467909787286
738454.43352242151740938425,5.42832728049562
738454.43352251185569912195,5.38216803491317
738454.43352260231040418148,5.45602282784509
738454.43352269264869391918,5.51141392254402
738454.43352278310339897871,5.50218207342753
738454.43352287355810403824,5.43755912961211
738454.43352296389639377594,5.16060365611744
738454.43352305435109883547,5.40063173314615
738454.43352314480580389500,5.51141392254402
738454.43352323514409363270,5.40063173314615
738454.43352332559879869223,5.41909543137913
738454.43352341605350375175,5.4467909787286
738454.43352350639179348946,5.26215399639882
738454.43352359684649854898,5.37293618579669
738454.43352368730120360851,5.53910946989349
738454.43352377763949334621,5.37293618579669
738454.43352386809419840574,5.23445844904935
738454.43352395854890346527,5.47448652607807
738454.43352404888719320297,5.43755912961211
738454.43352413934189826250,5.31754509109775
738454.43352422979660332203,5.42832728049562
738454.43352432013489305973,5.43755912961211
738454.43352441058959811926,5.47448652607807
738454.43352450104430317879,5.4467909787286
738454.43352459138259291649,5.85299233985412
738454.43352468183729797602,5.88991973632008
738454.43352477229200303555,5.70528275399029
738454.43352486263029277325,5.16983550523392
738454.43352495308499783278,4.77286599322489
738454.43352504353970289230,4.83748893704032
738454.43352513387799263000,5.38216803491317
738454.43352522433269768953,5.55757316812647
738454.43352531478740274906,5.51141392254402
738454.43352540512569248676,5.50218207342753
738454.43352549558039754629,5.40063173314615
738454.43352558591868728399,5.47448652607807
738454.43352567637339234352,5.42832728049562
738454.43352576682809740305,5.32677694021424
738454.43352585716638714075,5.40063173314615
738454.43352594762109220028,5.49295022431104
738454.43352603807579725981,5.39139988402966
738454.43352612841408699751,5.40063173314615
738454.43352621886879205704,5.3637043366802
738454.43352630932349711657,5.34524063844722
738454.43352639966178685427,5.42832728049562
738454.43352649011649191380,5.50218207342753
738454.43352658057119697332,5.39139988402966
738454.43352667090948671103,5.38216803491317
738454.43352676136419177055,5.46525467696158
738454.43352685181889683008,5.48371837519456
738454.43352694215718656778,5.34524063844722
738454.43352703261189162731,5.38216803491317
738454.43352712306659668684,5.43755912961211
738454.43352721340488642454,5.46525467696158
738454.43352730385959148407,5.46525467696158
738454.43352739431429654360,5.45602282784509
738454.43352748465258628130,5.46525467696158
738454.43352757510729134083,5.54834131900998
738454.43352766556199640036,5.42832728049562
738454.43352775590028613806,5.33600878933073
738454.43352784635499119759,5.38216803491317
738454.43352793680969625711,5.30831324198126
738454.43352802714798599482,5.34524063844722
738454.43352811760269105434,5.39139988402966
738454.43352820805739611387,5.38216803491317
738454.43352829839568585157,5.39139988402966
738454.43352838885039091110,5.53910946989349
738454.43352847918868064880,5.32677694021424
738454.43352856964338570833,5.22522659993286
738454.43352866009809076786,5.31754509109775
738454.43352875043638050556,5.38216803491317
738454.43352884089108556509,5.37293618579669
738454.43352893134579062462,5.37293618579669
738454.43352902168408036232,5.42832728049562
738454.43352911213878542185,5.42832728049562
738454.43352920259349048138,5.45602282784509
738454.43352929293178021908,5.4467909787286
