time_dn,respiration_trace_mV
738454.45120862824842333794,5.40986358226264
738454.45120872010011225939,5.33600878933073
738454.45120881183538585901,5.28984954374828
738454.45120890368707478046,5.33600878933073
738454.45120899542234838009,5.38216803491317
738454.45120908727403730154,5.47448652607807
738454.45120917900931090117,5.33600878933073
738454.45120927086099982262,5.25292214728233
738454.45120936259627342224,5.33600878933073
738454.45120945444796234369,5.3637043366802
738454.45120954618323594332,5.26215399639882
738454.45120963803492486477,5.31754509109775
738454.45120972977019846439,5.48371837519456
738454.45120982162188738585,5.26215399639882
738454.45120991335716098547,5.30831324198126
738454.45121000520884990692,5.45602282784509
738454.45121009694412350655,5.28061769463179
738454.45121018867939710617,5.29908139286477
738454.45121028053108602762,5.43755912961211
738454.45121037226635962725,5.2713858455153
738454.45121046411804854870,5.39139988402966
738454.45121055585332214832,5.34524063844722
738454.45121064770501106977,5.33600878933073
738454.45121073944028466940,5.45602282784509
738454.45121083129197359085,5.32677694021424
738454.45121092302724719048,5.32677694021424
738454.45121101487893611193,5.52064577166051
738454.45121110661420971155,5.28061769463179
738454.45121119846589863300,5.1882992034669
738454.45121129020117223263,5.37293618579669
738454.45121138205286115408,5.38216803491317
738454.45121147378813475370,5.28984954374828
738454.45121156563982367516,5.30831324198126
738454.45121165737509727478,5.35447248756371
738454.45121174922678619623,5.3637043366802
738454.45121184096205979586,5.40063173314615
738454.45121193281374871731,5.40063173314615
738454.45121202454902231693,5.23445844904935
738454.45121211640071123838,5.3637043366802
738454.45121220813598483801,5.40986358226264
738454.45121229998767375946,5.24369029816584
738454.45121239172294735909,5.45602282784509
738454.45121248357463628054,5.82529679250465
738454.45121257530990988016,5.82529679250465
738454.45121266716159880161,5.39139988402966
738454.45121275889687240124,4.97596667378765
738454.45121285074856132269,4.72670674764244
738454.45121294248383492231,4.88364818262276
738454.45121303421910852194,5.32677694021424
738454.45121312607079744339,5.69605090487381
738454.45121321780607104301,5.31754509109775
738454.45121330965775996447,5.37293618579669
738454.45121340139303356409,5.3637043366802
738454.45121349324472248554,5.38216803491317
738454.45121358497999608517,5.41909543137913
738454.45121367683168500662,5.41909543137913
738454.45121376856695860624,5.43755912961211
738454.45121386041864752769,5.16983550523392
738454.45121395215392112732,5.34524063844722
738454.45121404400561004877,5.34524063844722
738454.45121413574088364840,5.35447248756371
738454.45121422759257256985,5.38216803491317
738454.45121431932784616947,5.38216803491317
738454.45121441117953509092,5.39139988402966
738454.45121450291480869055,5.34524063844722
738454.45121459476649761200,5.3637043366802
738454.45121468650177121162,5.37293618579669
738454.45121477835346013308,5.33600878933073
738454.45121487008873373270,5.37293618579669
738454.45121496194042265415,5.39139988402966
738454.45121505367569625378,5.4467909787286
738454.45121514552738517523,5.34524063844722
738454.45121523726265877485,5.49295022431104
738454.45121532911434769630,5.34524063844722
738454.45121542084962129593,5.28061769463179
738454.45121551270131021738,5.34524063844722
738454.45121560443658381701,5.4467909787286
738454.45121569617185741663,5.40063173314615
738454.45121578802354633808,5.41909543137913
738454.45121587975881993771,5.35447248756371
738454.45121597161050885916,5.34524063844722
738454.45121606334578245878,5.38216803491317
738454.45121615519747138023,5.3637043366802
738454.45121624693274497986,5.16060365611744
738454.45121633878443390131,5.20676290169988
738454.45121643051970750093,5.41909543137913
738454.45121652237139642239,5.31754509109775
738454.45121661410667002201,5.13290810876797
738454.45121670595835894346,5.28061769463179
738454.45121679769363254309,5.32677694021424
738454.45121688954532146454,5.35447248756371
738454.45121698128059506416,5.35447248756371
738454.45121707313228398561,5.40063173314615
738454.45121716486755758524,5.34524063844722
738454.45121725671924650669,5.29908139286477
738454.45121734845452010632,5.38216803491317
738454.45121744030620902777,5.40063173314615
738454.45121753204148262739,5.28984954374828
738454.45121762389317154884,5.32677694021424
738454.45121771562844514847,5.49295022431104
738454.45121780748013406992,5.33600878933073
738454.45121789921540766954,5.21599475081637
738454.45121799106709659100,5.45602282784509
738454.45121808280237019062,5.34524063844722
738454.45121817465405911207,5.34524063844722
738454.45121826638933271170,5.37293618579669
738454.45121835824102163315,5.33600878933073
738454.45121844997629523277,5.35447248756371
738454.45121854171156883240,5.40063173314615
738454.45121863356325775385,5.35447248756371
738454.45121872529853135347,5.34524063844722
738454.45121881715022027493,5.41909543137913
738454.45121890888549387455,5.32677694021424
738454.45121900073718279600,5.2713858455153
738454.45121909247245639563,5.34524063844722
738454.45121918432414531708,5.37293618579669
738454.45121927605941891670,5.46525467696158
738454.45121936791110783815,5.37293618579669
738454.45121945964638143778,5.37293618579669
738454.45121955149807035923,5.32677694021424
738454.45121964323334395885,5.38216803491317
738454.45121973508503288031,5.38216803491317
738454.45121982682030647993,5.30831324198126
738454.45121991867199540138,5.35447248756371
738454.45122001040726900101,5.37293618579669
738454.45122010225895792246,5.39139988402966
738454.45122019399423152208,5.34524063844722
738454.45122028584592044353,5.45602282784509
738454.45122037758119404316,5.33600878933073
738454.45122046943288296461,5.28061769463179
738454.45122056116815656424,5.29908139286477
738454.45122065301984548569,5.3637043366802
738454.45122074475511908531,5.3637043366802
738454.45122083660680800676,5.38216803491317
738454.45122092834208160639,5.28061769463179
738454.45122102019377052784,5.37293618579669
738454.45122111192904412746,5.38216803491317
738454.45122120366431772709,5.34524063844722
738454.45122129551600664854,5.31754509109775
738454.45122138725128024817,5.40986358226264
738454.45122147910296916962,5.30831324198126
738454.45122157083824276924,5.40986358226264
738454.45122166268993169069,5.30831324198126
738454.45122175442520529032,5.32677694021424
738454.45122184627689421177,5.28984954374828
738454.45122193801216781139,5.31754509109775
738454.45122202986385673285,5.39139988402966
738454.45122212159913033247,5.30831324198126
738454.45122221345081925392,5.39139988402966
738454.45122230518609285355,5.40063173314615
738454.45122239703778177500,5.39139988402966
738454.45122248877305537462,5.51141392254402
738454.45122258062474429607,5.28984954374828
738454.45122267236001789570,5.14213995788446
738454.45122276421170681715,5.3637043366802
738454.45122285594698041677,5.38216803491317
738454.45122294779866933823,5.37293618579669
738454.45122303953394293785,5.38216803491317
738454.45122313138563185930,5.38216803491317
738454.45122322312090545893,5.32677694021424
738454.45122331497259438038,5.30831324198126
738454.45122340670786798000,5.29908139286477
738454.45122349855955690145,5.33600878933073
738454.45122359029483050108,5.3637043366802
738454.45122368214651942253,5.39139988402966
738454.45122377388179302216,5.25292214728233
738454.45122386573348194361,5.32677694021424
738454.45122395746875554323,5.40986358226264
738454.45122404920402914286,5.31754509109775
738454.45122414105571806431,5.48371837519456
738454.45122423279099166393,5.77913754692221
738454.45122432464268058538,5.85299233985412
738454.45122441637795418501,5.53910946989349
738454.45122450822964310646,5.06828516495254
738454.45122459996491670609,4.46821497238075
738454.45122469181660562754,4.83748893704032
738454.45122478355187922716,5.33600878933073
738454.45122487540356814861,5.48371837519456
738454.45122496713884174824,5.54834131900998
738454.45122505899053066969,5.45602282784509
738454.45122515072580426931,5.42832728049562
738454.45122524257749319077,5.3637043366802
738454.45122533431276679039,5.41909543137913
738454.45122542616445571184,5.28984954374828
738454.45122551789972931147,5.34524063844722
738454.45122560975141823292,5.39139988402966
738454.45122570148669183254,5.40986358226264
738454.45122579333838075399,5.35447248756371
738454.45122588507365435362,5.33600878933073
738454.45122597692534327507,5.34524063844722
738454.45122606866061687469,5.33600878933073
738454.45122616051230579615,5.31754509109775
738454.45122625224757939577,5.40063173314615
738454.45122634409926831722,5.43755912961211
738454.45122643583454191685,5.40986358226264
738454.45122652768623083830,5.30831324198126
738454.45122661942150443792,5.40063173314615
738454.45122671115677803755,5.41909543137913
738454.45122680300846695900,5.40063173314615
738454.45122689474374055862,5.38216803491317
738454.45122698659542948008,5.43755912961211
738454.45122707833070307970,5.37293618579669
738454.45122717018239200115,5.34524063844722
738454.45122726191766560078,5.38216803491317
738454.45122735376935452223,5.40063173314615
738454.45122744550462812185,5.40986358226264
738454.45122753735631704330,5.43755912961211
738454.45122762909159064293,5.2713858455153
738454.45122772094327956438,5.31754509109775
738454.45122781267855316401,5.31754509109775
738454.45122790453024208546,5.30831324198126
738454.45122799626551568508,5.28984954374828
738454.45122808811720460653,5.30831324198126
738454.45122817985247820616,5.28061769463179
738454.45122827170416712761,5.31754509109775
738454.45122836343944072723,5.31754509109775
738454.45122845529112964869,5.29908139286477
738454.45122854702640324831,5.28061769463179
738454.45122863887809216976,5.30831324198126
738454.45122873061336576939,5.37293618579669
738454.45122882246505469084,5.29908139286477
738454.45122891420032829046,5.26215399639882
738454.45122900605201721191,5.31754509109775
738454.45122909778729081154,5.35447248756371
738454.45122918963897973299,5.34524063844722
738454.45122928137425333261,5.35447248756371
738454.45122937322594225407,5.35447248756371
738454.45122946496121585369,5.3637043366802
738454.45122955669648945332,5.35447248756371
738454.45122964854817837477,5.34524063844722
738454.45122974028345197439,5.35447248756371
738454.45122983213514089584,5.38216803491317
738454.45122992387041449547,5.37293618579669
738454.45123001572210341692,5.28984954374828
738454.45123010745737701654,5.29908139286477
738454.45123019930906593800,5.35447248756371
738454.45123029104433953762,5.3637043366802
738454.45123038289602845907,5.35447248756371
738454.45123047463130205870,5.38216803491317
738454.45123056648299098015,5.35447248756371
738454.45123065821826457977,5.31754509109775
738454.45123075006995350122,5.31754509109775
738454.45123084180522710085,5.39139988402966
738454.45123093365691602230,5.31754509109775
738454.45123102539218962193,5.3637043366802
738454.45123111724387854338,5.26215399639882
738454.45123120897915214300,5.30831324198126
738454.45123130083084106445,5.33600878933073
738454.45123139256611466408,5.34524063844722
738454.45123148441780358553,5.43755912961211
738454.45123157615307718515,5.32677694021424
738454.45123166800476610661,5.22522659993286
738454.45123175974003970623,5.33600878933073
738454.45123185159172862768,5.33600878933073
738454.45123194332700222731,5.30831324198126
738454.45123203517869114876,5.3637043366802
738454.45123212691396474838,5.31754509109775
738454.45123221864923834801,5.35447248756371
738454.45123231050092726946,5.33600878933073
738454.45123240223620086908,5.35447248756371
738454.45123249408788979053,5.40063173314615
738454.45123258582316339016,5.39139988402966
738454.45123267767485231161,5.23445844904935
738454.45123276941012591124,5.33600878933073
738454.45123286126181483269,5.34524063844722
738454.45123295299708843231,5.34524063844722
738454.45123304484877735376,5.41909543137913
