time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738465.46088653197512030602,1.6155735953856,-4.15433210242012,-298.234885708182
738465.46088662242982536554,1.56018250068667,-4.20972319711905,-298.262581255531
738465.46088671288453042507,1.55095065157018,-4.22818689535203,-298.31797235023
738465.46088680322282016277,1.55095065157018,-4.22818689535203,-298.336436048463
738465.46088689367752522230,1.56941434980316,-4.20049134800256,-298.364131595813
738465.46088698413223028183,1.56018250068667,-4.20972319711905,-298.382595294046
738465.46088707458693534136,1.62480544450209,-4.13586840418714,-298.327204199347
738465.46088716504164040089,1.59710989715262,-4.16356395153661,-298.34566789758
738465.46088725537993013859,1.51402325510422,-4.24665059358501,-298.391827143162
738465.46088734583463519812,1.51402325510422,-4.23741874446852,-298.290276802881
738465.46088743628934025764,1.55095065157018,-4.19125949888607,-298.336436048463
738465.46088752674404531717,1.51402325510422,-4.21895504623554,-298.373363444929
738465.46088761708233505487,1.52325510422071,-4.21895504623554,-298.391827143162
738465.46088770753704011440,1.5324869533372,-4.20972319711905,-298.31797235023
738465.46088779799174517393,1.56941434980316,-4.16356395153661,-298.271813104648
738465.46088788844645023346,1.54171880245369,-4.18202764976959,-298.281044953764
738465.46088797890115529299,1.49555955687124,-4.23741874446852,-298.281044953764
738465.46088806923944503069,1.52325510422071,-4.20049134800256,-298.299508651997
738465.46088815969415009022,1.55095065157018,-4.1727958006531,-298.299508651997
738465.46088825014885514975,1.52325510422071,-4.19125949888607,-298.271813104648
738465.46088834060356020927,1.52325510422071,-4.19125949888607,-298.382595294046
738465.46088843105826526880,1.54171880245369,-4.16356395153661,-298.34566789758
738465.46088852139655500650,1.56018250068667,-4.14510025330363,-298.299508651997
738465.46088861185126006603,1.48632770775475,-4.20972319711905,-298.34566789758
738465.46088870230596512556,1.48632770775475,-4.21895504623554,-298.364131595813
738465.46088879276067018509,1.56018250068667,-4.13586840418714,-298.354899746696
738465.46088888309895992279,1.47709585863826,-4.22818689535203,-298.336436048463
738465.46088897355366498232,1.52325510422071,-4.1727958006531,-298.391827143162
738465.46088906400837004185,1.55095065157018,-4.15433210242012,-298.391827143162
738465.46088915446307510138,1.55095065157018,-4.16356395153661,-298.308740501114
738465.46088924491778016090,1.5324869533372,-4.19125949888607,-298.34566789758
738465.46088933525606989861,1.56941434980316,-4.13586840418714,-298.373363444929
738465.46088942571077495813,1.6155735953856,-4.06201361125523,-298.354899746696
738465.46088951616548001766,1.64326914273507,-4.05278176213874,-298.271813104648
738465.46088960662018507719,1.62480544450209,-4.07124546037172,-298.354899746696
738465.46088969707489013672,1.56018250068667,-4.11740470595416,-298.373363444929
738465.46088978741317987442,1.56941434980316,-4.08970915860469,-298.253349406415
738465.46088987786788493395,1.56941434980316,-4.09894100772118,-298.271813104648
738465.46088996832258999348,1.60634174626911,-4.06201361125523,-298.271813104648
738465.46089005877729505301,1.52325510422071,-4.13586840418714,-298.207190160833
738465.46089014911558479071,1.47709585863826,-4.1727958006531,-298.197958311716
738465.46089023957028985023,1.5324869533372,-4.10817285683767,-298.34566789758
738465.46089033002499490976,1.5324869533372,-4.11740470595416,-298.364131595813
738465.46089042047969996929,1.44016846217231,-4.21895504623554,-298.327204199347
738465.46089051093440502882,1.42170476393933,-4.22818689535203,-298.364131595813
738465.46089060127269476652,1.42170476393933,-4.22818689535203,-298.410290841395
738465.46089069172739982605,1.45863216040529,-4.18202764976959,-298.308740501114
738465.46089078218210488558,1.50479140598773,-4.11740470595416,-298.354899746696
738465.46089087263680994511,1.49555955687124,-4.12663655507065,-298.373363444929
738465.46089096309151500463,1.32015442365795,-4.22818689535203,-298.327204199347
738465.46089105342980474234,1.45863216040529,-4.08970915860469,-298.31797235023
738465.46089114388450980186,1.78174687948241,-3.60042115543077,-298.197958311716
738465.46089123433921486139,2.50183111056856,-3.44347972045045,-298.096407971435
738465.46089132479391992092,2.83417767876217,-3.58195745719779,-298.00408948027
738465.46089141513220965862,2.75109103671377,-3.76659443952757,-298.114871669668
738465.46089150558691471815,2.08639790032655,-4.2558824427015,-298.308740501114
738465.46089159604161977768,1.698660237434,-4.4220557267983,-298.373363444929
738465.46089168649632483721,1.5324869533372,-4.31127353740043,-298.401058992279
738465.46089177695102989674,1.57864619891964,-4.14510025330363,-298.336436048463
738465.46089186728931963444,1.52325510422071,-4.11740470595416,-298.327204199347
738465.46089195774402469397,1.48632770775475,-4.11740470595416,-298.290276802881
738465.46089204819872975349,1.47709585863826,-4.11740470595416,-298.327204199347
738465.46089213865343481302,1.48632770775475,-4.09894100772118,-298.31797235023
738465.46089222899172455072,1.47709585863826,-4.09894100772118,-298.253349406415
738465.46089231944642961025,1.47709585863826,-4.07124546037172,-298.327204199347
738465.46089240990113466978,1.47709585863826,-4.07124546037172,-298.327204199347
738465.46089250035583972931,1.46786400952177,-4.07124546037172,-298.271813104648
738465.46089259081054478884,1.48632770775475,-4.06201361125523,-298.308740501114
738465.46089268114883452654,1.50479140598773,-4.03431806390576,-298.308740501114
738465.46089277160353958607,1.50479140598773,-4.02508621478927,-298.271813104648
738465.46089286205824464560,1.52325510422071,-3.9973906674398,-298.299508651997
738465.46089295251294970512,1.54171880245369,-3.98815881832331,-298.299508651997
738465.46089304296765476465,1.55095065157018,-3.96969512009033,-298.271813104648
738465.46089313330594450235,1.56018250068667,-3.95123142185736,-298.244117557298
738465.46089322376064956188,1.59710989715262,-3.9143040253914,-298.271813104648
738465.46089331421535462141,1.60634174626911,-3.89584032715842,-298.253349406415
738465.46089340467005968094,1.62480544450209,-3.87737662892544,-298.244117557298
738465.46089349500834941864,1.65250099185156,-3.84968108157598,-298.253349406415
738465.46089358546305447817,1.68019653920103,-3.82198553422651,-298.1887264626
738465.46089367591775953770,1.698660237434,-3.79428998687704,-298.087176122318
738465.46089376637246459723,1.71712393566698,-3.79428998687704,-298.197958311716
738465.46089385682716965675,1.72635578478347,-3.78505813776055,-298.216422009949
738465.46089394716545939445,1.73558763389996,-3.81275368511002,-298.1887264626
738465.46089403762016445398,1.73558763389996,-3.82198553422651,-298.197958311716
738465.46089412807486951351,1.70789208655049,-3.86814477980895,-298.216422009949
738465.46089421852957457304,1.66173284096805,-3.88660847804193,-298.244117557298
738465.46089430898427963257,1.62480544450209,-3.92353587450789,-298.281044953764
738465.46089439932256937027,1.6155735953856,-3.94199957274087,-298.299508651997
738465.46089448977727442980,1.56018250068667,-3.98815881832331,-298.308740501114
738465.46089458023197948933,1.55095065157018,-3.98815881832331,-298.262581255531
738465.46089467068668454885,1.52325510422071,-4.00662251655629,-298.336436048463
738465.46089476102497428656,1.51402325510422,-4.00662251655629,-298.34566789758
738465.46089485147967934608,1.48632770775475,-4.02508621478927,-298.271813104648
738465.46089494193438440561,1.48632770775475,-4.01585436567278,-298.31797235023
738465.46089503238908946514,1.47709585863826,-4.02508621478927,-298.290276802881
738465.46089512284379452467,1.50479140598773,-3.9973906674398,-298.271813104648
738465.46089521318208426237,1.49555955687124,-4.00662251655629,-298.225653859066
738465.46089530363678932190,1.49555955687124,-4.01585436567278,-298.253349406415
738465.46089539409149438143,1.50479140598773,-3.9973906674398,-298.262581255531
738465.46089548454619944096,1.49555955687124,-4.00662251655629,-298.253349406415
738465.46089557500090450048,1.50479140598773,-3.98815881832331,-298.31797235023
738465.46089566533919423819,1.49555955687124,-4.00662251655629,-298.336436048463
738465.46089575579389929771,1.50479140598773,-3.98815881832331,-298.327204199347
738465.46089584624860435724,1.48632770775475,-4.00662251655629,-298.299508651997
738465.46089593670330941677,1.50479140598773,-3.9973906674398,-298.373363444929
738465.46089602704159915447,1.47709585863826,-4.01585436567278,-298.354899746696
738465.46089611749630421400,1.50479140598773,-3.98815881832331,-298.262581255531
738465.46089620795100927353,1.50479140598773,-3.98815881832331,-298.308740501114
738465.46089629840571433306,1.49555955687124,-3.98815881832331,-298.336436048463
738465.46089638886041939259,1.47709585863826,-3.98815881832331,-298.281044953764
738465.46089647919870913029,1.47709585863826,-3.9973906674398,-298.308740501114
738465.46089656965341418982,1.47709585863826,-3.98815881832331,-298.244117557298
738465.46089666010811924934,1.47709585863826,-3.9973906674398,-298.281044953764
738465.46089675056282430887,1.46786400952177,-3.9973906674398,-298.290276802881
738465.46089684090111404657,1.45863216040529,-3.9973906674398,-298.271813104648
738465.46089693135581910610,1.4494003112888,-4.00662251655629,-298.262581255531
738465.46089702181052416563,1.4494003112888,-4.00662251655629,-298.299508651997
738465.46089711226522922516,1.4494003112888,-3.98815881832331,-298.308740501114
738465.46089720271993428469,1.44016846217231,-3.98815881832331,-298.207190160833
738465.46089729305822402239,1.45863216040529,-3.98815881832331,-298.31797235023
738465.46089738351292908192,1.4494003112888,-3.9973906674398,-298.308740501114
738465.46089747396763414145,1.45863216040529,-3.97892696920682,-298.262581255531
738465.46089756442233920097,1.4494003112888,-3.97892696920682,-298.271813104648
738465.46089765487704426050,1.45863216040529,-3.97892696920682,-298.290276802881
738465.46089774521533399820,1.44016846217231,-3.97892696920682,-298.281044953764
738465.46089783567003905773,1.47709585863826,-3.96046327097385,-298.299508651997
738465.46089792612474411726,1.48632770775475,-3.96046327097385,-298.290276802881
738465.46089801657944917679,1.49555955687124,-3.96046327097385,-298.290276802881
738465.46089810691773891449,1.50479140598773,-3.94199957274087,-298.336436048463
738465.46089819737244397402,1.52325510422071,-3.90507217627491,-298.299508651997
738465.46089828782714903355,1.56018250068667,-3.87737662892544,-298.234885708182
738465.46089837828185409307,1.54171880245369,-3.89584032715842,-298.281044953764
738465.46089846873655915260,1.49555955687124,-3.90507217627491,-298.271813104648
738465.46089855907484889030,1.47709585863826,-3.92353587450789,-298.290276802881
738465.46089864952955394983,1.47709585863826,-3.9143040253914,-298.308740501114
738465.46089873998425900936,1.45863216040529,-3.93276772362438,-298.253349406415
738465.46089883043896406889,1.42170476393933,-3.95123142185736,-298.262581255531
738465.46089892089366912842,1.40324106570635,-3.96046327097385,-298.244117557298
738465.46089901123195886612,1.41247291482284,-3.96046327097385,-298.262581255531
738465.46089910168666392565,1.40324106570635,-3.96969512009033,-298.281044953764
738465.46089919214136898518,1.39400921658986,-3.96969512009033,-298.308740501114
738465.46089928259607404470,1.39400921658986,-3.96969512009033,-298.327204199347
738465.46089937293436378241,1.40324106570635,-3.96969512009033,-298.34566789758
738465.46089946338906884193,1.39400921658986,-3.96046327097385,-298.34566789758
738465.46089955384377390146,1.39400921658986,-3.96969512009033,-298.327204199347
738465.46089964429847896099,1.41247291482284,-3.94199957274087,-298.336436048463
738465.46089973475318402052,1.31092257454146,-3.97892696920682,-298.34566789758
738465.46089982509147375822,1.38477736747337,-3.9143040253914,-298.271813104648
738465.46089991554617881775,1.68019653920103,-3.43424787133396,-298.234885708182
738465.46090000600088387728,2.2156437879574,-3.29577013458663,-298.124103518784
738465.46090009645558893681,2.83417767876217,-3.25884273812067,-297.97639393292
738465.46090018691029399633,2.66800439466536,-3.60965300454726,-298.133335367901
738465.46090027724858373404,1.89252906888028,-4.11740470595416,-298.327204199347
738465.46090036770328879356,1.5324869533372,-4.23741874446852,-298.382595294046
738465.46090045815799385309,1.43093661305582,-4.09894100772118,-298.391827143162
738465.46090054861269891262,1.49555955687124,-3.94199957274087,-298.391827143162
738465.46090063895098865032,1.43093661305582,-3.93276772362438,-298.151799066134
738465.46090072940569370985,1.44016846217231,-3.9143040253914,-298.225653859066
738465.46090081986039876938,1.43093661305582,-3.9143040253914,-298.327204199347
738465.46090091031510382891,1.40324106570635,-3.9143040253914,-298.336436048463
738465.46090100076980888844,1.42170476393933,-3.88660847804193,-298.281044953764
738465.46090109110809862614,1.40324106570635,-3.90507217627491,-298.281044953764
738465.46090118156280368567,1.40324106570635,-3.88660847804193,-298.271813104648
738465.46090127201750874519,1.40324106570635,-3.90507217627491,-298.281044953764
738465.46090136247221380472,1.42170476393933,-3.86814477980895,-298.299508651997
738465.46090145281050354242,1.43093661305582,-3.86814477980895,-298.244117557298
738465.46090154326520860195,1.4494003112888,-3.84044923245949,-298.244117557298
738465.46090163371991366148,1.4494003112888,-3.84044923245949,-298.262581255531
738465.46090172417461872101,1.47709585863826,-3.81275368511002,-298.262581255531
738465.46090181462932378054,1.47709585863826,-3.80352183599353,-298.262581255531
738465.46090190496761351824,1.5324869533372,-3.73889889217811,-298.216422009949
