time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738465.40882553718984127045,-0.369273964659566,-0.0369273964659566,-298.234885708182
738465.40882562752813100815,-0.313882869960631,0.0276955473494674,-298.299508651997
738465.40882571798283606768,-0.295419171727653,0.0553910946989349,-298.31797235023
738465.40882580843754112720,-0.258491775261696,0.0830866420484024,-298.225653859066
738465.40882589889224618673,-0.286187322611164,0.0553910946989349,-298.299508651997
738465.40882598934695124626,-0.276955473494675,0.064622943815424,-298.271813104648
738465.40882607968524098396,-0.276955473494675,0.0738547929319132,-298.31797235023
738465.40882617013994604349,-0.313882869960631,0.0276955473494674,-298.299508651997
738465.40882626059465110302,-0.396969512009033,-0.0369273964659566,-298.308740501114
738465.40882635104935616255,-0.341578417310099,0.0830866420484024,-298.327204199347
738465.40882644150406122208,-0.22156437879574,0.203100680562761,-298.253349406415
738465.40882653184235095978,0.064622943815424,0.553910946989349,-298.133335367901
738465.40882662229705601931,0.895489364299448,0.812402722251045,-298.041016876736
738465.40882671275176107883,1.1909085360271,0.636997589037751,-297.97639393292
738465.40882680320646613836,0.821634571367534,0.286187322611164,-298.133335367901
738465.40882689354475587606,0.193868831446272,-0.064622943815424,-298.281044953764
738465.40882698399946093559,0.0369273964659566,-0.129245887630848,-298.336436048463
738465.40882707445416599512,-0.166173284096805,-0.0553910946989349,-298.382595294046
738465.40882716490887105465,-0.249259926145207,-0.00923184911648915,-298.299508651997
738465.40882725536357611418,-0.295419171727653,0,-298.382595294046
738465.40882734570186585188,-0.240028077028718,0.0830866420484024,-298.244117557298
738465.40882743615657091141,-0.240028077028718,0.101550340281381,-298.299508651997
738465.40882752661127597094,-0.286187322611164,0.0553910946989349,-298.299508651997
738465.40882761706598103046,-0.249259926145207,0.11078218939787,-298.336436048463
738465.40882770752068608999,-0.166173284096805,0.184636982329783,-298.34566789758
738465.40882779785897582769,-0.276955473494675,0.0830866420484024,-298.354899746696
738465.40882788831368088722,-0.21233252967925,0.156941434980316,-298.262581255531
738465.40882797876838594675,-0.193868831446272,0.175405133213294,-298.308740501114
738465.40882806922309100628,-0.313882869960631,0.064622943815424,-298.262581255531
738465.40882815967779606581,-0.156941434980316,0.203100680562761,-298.327204199347
738465.40882825001608580351,-0.156941434980316,0.203100680562761,-298.34566789758
738465.40882834047079086304,-0.249259926145207,0.0923184911648915,-298.262581255531
738465.40882843092549592257,-0.193868831446272,0.156941434980316,-298.207190160833
738465.40882852138020098209,-0.120014038514359,0.21233252967925,-298.216422009949
738465.40882861171849071980,-0.064622943815424,0.286187322611164,-298.216422009949
738465.40882870217319577932,-0.11078218939787,0.240028077028718,-298.16103091525
738465.40882879262790083885,-0.0923184911648915,0.258491775261696,-298.262581255531
738465.40882888308260589838,-0.0276955473494674,0.32311471907712,-298.244117557298
738465.40882897353731095791,0.0738547929319132,0.406201361125523,-298.262581255531
738465.40882906387560069561,-0.064622943815424,0.249259926145207,-298.124103518784
738465.40882915433030575514,0,0.304651020844142,-298.262581255531
738465.40882924478501081467,0.0553910946989349,0.341578417310099,-298.253349406415
738465.40882933523971587420,0.0461592455824458,0.304651020844142,-298.207190160833
738465.40882942569442093372,0.0276955473494674,0.286187322611164,-298.281044953764
738465.40882951603271067142,0.064622943815424,0.313882869960631,-298.299508651997
738465.40882960648741573095,-0.0923184911648915,0.166173284096805,-298.225653859066
738465.40882969694212079048,-0.147709585863826,0.11078218939787,-298.290276802881
738465.40882978739682585001,-0.147709585863826,0.138477736747337,-298.336436048463
738465.40882987785153090954,-0.156941434980316,0.138477736747337,-298.308740501114
738465.40882996818982064724,-0.166173284096805,0.129245887630848,-298.299508651997
738465.40883005864452570677,-0.147709585863826,0.138477736747337,-298.308740501114
738465.40883014909923076630,-0.166173284096805,0.129245887630848,-298.354899746696
738465.40883023955393582582,-0.156941434980316,0.11078218939787,-298.262581255531
738465.40883033000864088535,-0.156941434980316,0.129245887630848,-298.364131595813
738465.40883042034693062305,-0.120014038514359,0.156941434980316,-298.308740501114
738465.40883051080163568258,0.0276955473494674,0.304651020844142,-298.253349406415
738465.40883060125634074211,-0.129245887630848,0.129245887630848,-298.308740501114
738465.40883069171104580164,-0.22156437879574,0.0553910946989349,-298.327204199347
738465.40883078204933553934,-0.203100680562761,0.0738547929319132,-298.31797235023
738465.40883087250404059887,-0.138477736747337,0.129245887630848,-298.253349406415
738465.40883096295874565840,-0.0923184911648915,0.184636982329783,-298.31797235023
738465.40883105341345071793,-0.0184636982329783,0.249259926145207,-298.290276802881
738465.40883114386815577745,-0.138477736747337,0.11078218939787,-298.253349406415
738465.40883123420644551516,-0.138477736747337,0.11078218939787,-298.290276802881
738465.40883132466115057468,-0.120014038514359,0.147709585863826,-298.308740501114
738465.40883141511585563421,-0.203100680562761,0.0553910946989349,-298.290276802881
738465.40883150557056069374,-0.184636982329783,0.0923184911648915,-298.290276802881
738465.40883159602526575327,-0.00923184911648915,0.267723624378185,-298.225653859066
738465.40883168636355549097,-0.0738547929319132,0.203100680562761,-298.244117557298
738465.40883177681826055050,-0.175405133213294,0.0738547929319132,-298.225653859066
738465.40883186727296561003,-0.064622943815424,0.203100680562761,-298.253349406415
738465.40883195772767066956,-0.175405133213294,0.0923184911648915,-298.253349406415
738465.40883204818237572908,-0.138477736747337,0.138477736747337,-298.253349406415
738465.40883213852066546679,-0.184636982329783,0.0830866420484024,-298.290276802881
738465.40883222897537052631,-0.193868831446272,0.0738547929319132,-298.262581255531
738465.40883231943007558584,-0.0738547929319132,0.193868831446272,-298.244117557298
738465.40883240988478064537,-0.120014038514359,0.147709585863826,-298.336436048463
738465.40883250022307038307,-0.129245887630848,0.120014038514359,-298.151799066134
738465.40883259067777544260,-0.064622943815424,0.175405133213294,-298.262581255531
738465.40883268113248050213,-0.0276955473494674,0.21233252967925,-298.262581255531
738465.40883277158718556166,0.00923184911648915,0.249259926145207,-298.327204199347
738465.40883286204189062119,-0.147709585863826,0.101550340281381,-298.31797235023
738465.40883295238018035889,-0.0923184911648915,0.147709585863826,-298.290276802881
738465.40883304283488541842,0.0184636982329783,0.249259926145207,-298.281044953764
738465.40883313328959047794,-0.0461592455824458,0.203100680562761,-298.308740501114
738465.40883322374429553747,-0.064622943815424,0.193868831446272,-298.354899746696
738465.40883331419900059700,-0.11078218939787,0.138477736747337,-298.271813104648
738465.40883340453729033470,0,0.267723624378185,-298.327204199347
738465.40883349499199539423,-0.0461592455824458,0.21233252967925,-298.31797235023
738465.40883358544670045376,-0.230796227912229,0.0276955473494674,-298.34566789758
738465.40883367590140551329,-0.22156437879574,0.0553910946989349,-298.34566789758
738465.40883376635611057281,-0.175405133213294,0.101550340281381,-298.364131595813
738465.40883385669440031052,-0.101550340281381,0.166173284096805,-298.290276802881
738465.40883394714910537004,-0.120014038514359,0.147709585863826,-298.290276802881
738465.40883403760381042957,-0.166173284096805,0.0923184911648915,-298.299508651997
738465.40883412805851548910,-0.193868831446272,0.064622943815424,-298.308740501114
738465.40883421839680522680,-0.147709585863826,0.11078218939787,-298.262581255531
738465.40883430885151028633,-0.0369273964659566,0.230796227912229,-298.299508651997
738465.40883439930621534586,-0.129245887630848,0.21233252967925,-298.308740501114
738465.40883448976092040539,-0.22156437879574,0.101550340281381,-298.253349406415
738465.40883458021562546492,-0.0923184911648915,0.369273964659566,-298.197958311716
738465.40883467055391520262,0.489288003173925,0.729316080202643,-297.957930234687
738465.40883476100862026215,1.29245887630848,0.895489364299448,-297.97639393292
738465.40883485146332532167,1.2739951780755,0.572374645222327,-298.031785027619
738465.40883494191803038120,0.563142796105838,0.064622943815424,-298.197958311716
738465.40883503237273544073,0.166173284096805,-0.0923184911648915,-298.290276802881
738465.40883512271102517843,0.138477736747337,0.138477736747337,-298.354899746696
738465.40883521316573023796,-0.0553910946989349,0.0830866420484024,-298.290276802881
738465.40883530362043529749,-0.101550340281381,0.101550340281381,-298.299508651997
738465.40883539407514035702,-0.101550340281381,0.129245887630848,-298.271813104648
738465.40883548452984541655,-0.0553910946989349,0.193868831446272,-298.271813104648
738465.40883557486813515425,-0.147709585863826,0.120014038514359,-298.290276802881
738465.40883566532284021378,-0.0369273964659566,0.22156437879574,-298.31797235023
738465.40883575577754527330,-0.11078218939787,0.166173284096805,-298.271813104648
738465.40883584623225033283,-0.156941434980316,0.120014038514359,-298.216422009949
738465.40883593657054007053,-0.0461592455824458,0.249259926145207,-298.216422009949
738465.40883602702524513006,-0.120014038514359,0.156941434980316,-298.050248725852
738465.40883611747995018959,0,0.286187322611164,-298.133335367901
738465.40883620793465524912,-0.129245887630848,0.138477736747337,-298.179494613483
738465.40883629838936030865,0.00923184911648915,0.295419171727653,-298.234885708182
738465.40883638872765004635,-0.00923184911648915,0.258491775261696,-298.197958311716
738465.40883647918235510588,-0.064622943815424,0.203100680562761,-298.262581255531
738465.40883656963706016541,-0.00923184911648915,0.258491775261696,-298.207190160833
738465.40883666009176522493,0.11078218939787,0.369273964659566,-298.253349406415
738465.40883675054647028446,0.120014038514359,0.387737662892544,-298.253349406415
738465.40883684088476002216,0.0276955473494674,0.304651020844142,-298.216422009949
738465.40883693133946508169,0.0184636982329783,0.295419171727653,-298.281044953764
738465.40883702179417014122,0.203100680562761,0.470824304940947,-298.244117557298
738465.40883711224887520075,0.101550340281381,0.350810266426588,-298.207190160833
738465.40883720270358026028,0.156941434980316,0.378505813776055,-298.253349406415
738465.40883729304186999798,0.396969512009033,0.609302041688284,-298.244117557298
738465.40883738349657505751,0.129245887630848,0.313882869960631,-298.262581255531
738465.40883747395128011703,0.0738547929319132,0.267723624378185,-298.244117557298
738465.40883756440598517656,0.22156437879574,0.406201361125523,-298.234885708182
738465.40883765474427491426,0.0184636982329783,0.21233252967925,-298.31797235023
738465.40883774519897997379,0.0553910946989349,0.249259926145207,-298.244117557298
738465.40883783565368503332,0.00923184911648915,0.22156437879574,-298.31797235023
738465.40883792610839009285,0.203100680562761,0.424665059358501,-298.262581255531
738465.40883801656309515238,-0.0369273964659566,0.175405133213294,-298.244117557298
738465.40883810690138489008,-0.0738547929319132,0.120014038514359,-298.271813104648
738465.40883819735608994961,-0.00923184911648915,0.193868831446272,-298.31797235023
738465.40883828781079500914,0.101550340281381,0.304651020844142,-298.262581255531
738465.40883837826550006866,0.064622943815424,0.267723624378185,-298.216422009949
738465.40883846872020512819,-0.0553910946989349,0.156941434980316,-298.31797235023
738465.40883855905849486589,-0.0738547929319132,0.129245887630848,-298.308740501114
738465.40883864951319992542,-0.00923184911648915,0.203100680562761,-298.225653859066
738465.40883873996790498495,0.129245887630848,0.332346568193609,-298.197958311716
738465.40883883042261004448,0.0923184911648915,0.295419171727653,-298.299508651997
738465.40883892087731510401,-0.0276955473494674,0.166173284096805,-298.308740501114
738465.40883901121560484171,0.0461592455824458,0.22156437879574,-298.336436048463
738465.40883910167030990124,0,0.184636982329783,-298.207190160833
738465.40883919212501496077,-0.0738547929319132,0.129245887630848,-298.308740501114
738465.40883928257972002029,-0.00923184911648915,0.184636982329783,-298.308740501114
738465.40883937291800975800,0.11078218939787,0.295419171727653,-298.244117557298
738465.40883946337271481752,0.0738547929319132,0.258491775261696,-298.299508651997
738465.40883955382741987705,-0.0369273964659566,0.138477736747337,-298.151799066134
738465.40883964428212493658,-0.0369273964659566,0.166173284096805,-298.207190160833
738465.40883973473682999611,0.00923184911648915,0.21233252967925,-298.253349406415
738465.40883982507511973381,0.0184636982329783,0.203100680562761,-298.299508651997
738465.40883991552982479334,0.0184636982329783,0.21233252967925,-298.299508651997
738465.40884000598452985287,0.101550340281381,0.295419171727653,-298.216422009949
738465.40884009643923491240,0.203100680562761,0.387737662892544,-298.290276802881
738465.40884018689393997192,-0.0369273964659566,0.147709585863826,-298.336436048463
738465.40884027723222970963,-0.138477736747337,0.0461592455824458,-298.262581255531
738465.40884036768693476915,0.0184636982329783,0.21233252967925,-298.234885708182
