time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738465.45480296493042260408,2.42797631763665,-1.96638386181219,-298.225653859066
738465.45480305538512766361,2.43720816675314,-1.97561571092868,-298.234885708182
738465.45480314583983272314,2.48336741233558,-1.92022461622974,-298.244117557298
738465.45480323629453778267,2.43720816675314,-1.96638386181219,-298.271813104648
738465.45480332663282752037,2.43720816675314,-1.96638386181219,-298.253349406415
738465.45480341708753257990,2.4649037141026,-1.94792016357921,-298.253349406415
738465.45480350754223763943,2.41874446852016,-2.00331125827815,-298.262581255531
738465.45480359799694269896,2.40028077028718,-1.98484756004517,-298.271813104648
738465.45480368845164775848,2.35412152470473,-1.98484756004517,-298.271813104648
738465.45480377890635281801,2.6403088473159,-1.57864619891964,-298.234885708182
738465.45480386936105787754,2.81571398052919,-1.32938627277444,-298.105639820551
738465.45480395969934761524,3.31423383281961,-1.31092257454146,-298.031785027619
738465.45480405015405267477,3.831217383343,-1.3570818201239,-297.97639393292
738465.45480414060875773430,3.73889889217811,-1.63403729361858,-298.068712424085
738465.45480423106346279383,2.94495986816004,-2.17871639149144,-298.281044953764
738465.45480432151816785336,2.6403088473159,-2.23410748619037,-298.364131595813
738465.45480441197287291288,2.55722220526749,-2.07716605121006,-298.299508651997
738465.45480450242757797241,2.55722220526749,-1.94792016357921,-298.308740501114
738465.45480459276586771011,2.59414960173345,-1.86483352153081,-298.299508651997
738465.45480468322057276964,2.52952665791803,-1.90176091799676,-298.234885708182
738465.45480477367527782917,2.4649037141026,-1.9571520126957,-298.244117557298
738465.45480486412998288870,2.50183111056856,-1.91099276711325,-298.244117557298
738465.45480495458468794823,2.51106295968505,-1.89252906888028,-298.225653859066
738465.45480504503939300776,2.42797631763665,-1.97561571092868,-298.216422009949
738465.45480513549409806728,2.48336741233558,-1.92022461622974,-298.290276802881
738465.45480522583238780499,2.47413556321909,-1.92945646534623,-298.308740501114
738465.45480531628709286451,2.50183111056856,-1.90176091799676,-298.234885708182
738465.45480540674179792404,2.52029480880154,-1.8740653706473,-298.299508651997
738465.45480549719650298357,2.52029480880154,-1.88329721976379,-298.281044953764
738465.45480558765120804310,2.54799035615101,-1.85560167241432,-298.271813104648
738465.45480567810591310263,2.62184514908292,-1.78174687948241,-298.197958311716
738465.45480576856061816216,2.64954069643239,-1.74481948301645,-298.271813104648
738465.45480585889890789986,2.68646809289834,-1.698660237434,-298.225653859066
738465.45480594935361295938,2.54799035615101,-1.84636982329783,-298.114871669668
738465.45480603980831801891,2.59414960173345,-1.80021057771538,-298.262581255531
738465.45480613026302307844,2.71416364024781,-1.68942838831751,-298.253349406415
738465.45480622071772813797,2.7233954893643,-1.66173284096805,-298.234885708182
738465.45480631117243319750,2.67723624378185,-1.71712393566698,-298.207190160833
738465.45480640162713825703,2.71416364024781,-1.68019653920103,-298.244117557298
738465.45480649196542799473,2.78801843317972,-1.62480544450209,-298.234885708182
738465.45480658242013305426,2.76032288583026,-1.67096469008454,-298.170262764367
738465.45480667287483811378,2.8064821314127,-1.65250099185156,-298.207190160833
738465.45480676332954317331,2.79725028229621,-1.68019653920103,-298.179494613483
738465.45480685378424823284,2.76032288583026,-1.75405133213294,-298.197958311716
738465.45480694423895329237,2.65877254554888,-1.82790612506485,-298.271813104648
738465.45480703469365835190,2.67723624378185,-1.80944242683187,-298.216422009949
738465.45480712503194808960,2.67723624378185,-1.80021057771538,-298.207190160833
738465.45480721548665314913,2.62184514908292,-1.85560167241432,-298.253349406415
738465.45480730594135820866,2.63107699819941,-1.83713797418134,-298.234885708182
738465.45480739639606326818,2.56645405438398,-1.91099276711325,-298.216422009949
738465.45480748685076832771,2.57568590350047,-1.92022461622974,-298.225653859066
738465.45480757730547338724,2.57568590350047,-1.92022461622974,-298.262581255531
738465.45480766776017844677,2.57568590350047,-1.88329721976379,-298.281044953764
738465.45480775809846818447,2.58491775261696,-1.8740653706473,-298.262581255531
738465.45480784855317324400,2.57568590350047,-1.91099276711325,-298.262581255531
738465.45480793900787830353,2.61261329996643,-1.85560167241432,-298.281044953764
738465.45480802946258336306,2.59414960173345,-1.8740653706473,-298.216422009949
738465.45480811991728842258,2.54799035615101,-1.92945646534623,-298.290276802881
738465.45480821037199348211,2.58491775261696,-1.90176091799676,-298.31797235023
738465.45480830082669854164,2.62184514908292,-1.8740653706473,-298.207190160833
738465.45480839116498827934,2.62184514908292,-1.8740653706473,-298.271813104648
738465.45480848161969333887,2.58491775261696,-1.91099276711325,-298.253349406415
738465.45480857207439839840,2.59414960173345,-1.92022461622974,-298.234885708182
738465.45480866252910345793,2.61261329996643,-1.92022461622974,-298.262581255531
738465.45480875298380851746,2.62184514908292,-1.8740653706473,-298.299508651997
738465.45480884343851357698,2.63107699819941,-1.8740653706473,-298.290276802881
738465.45480893389321863651,2.59414960173345,-1.91099276711325,-298.262581255531
738465.45480902423150837421,2.55722220526749,-1.94792016357921,-298.271813104648
738465.45480911468621343374,2.62184514908292,-1.88329721976379,-298.216422009949
738465.45480920514091849327,2.59414960173345,-1.91099276711325,-298.207190160833
738465.45480929559562355280,2.57568590350047,-1.92022461622974,-298.234885708182
738465.45480938605032861233,2.61261329996643,-1.90176091799676,-298.059480574969
738465.45480947650503367186,2.61261329996643,-1.91099276711325,-298.151799066134
738465.45480956695973873138,2.56645405438398,-1.92945646534623,-298.244117557298
738465.45480965729802846909,2.62184514908292,-1.86483352153081,-298.327204199347
738465.45480974775273352861,2.61261329996643,-1.89252906888028,-298.327204199347
738465.45480983820743858814,2.51106295968505,-1.99407940916166,-298.234885708182
738465.45480992866214364767,2.52029480880154,-1.97561571092868,-298.308740501114
738465.45481001911684870720,2.56645405438398,-1.92945646534623,-298.308740501114
738465.45481010957155376673,2.61261329996643,-1.89252906888028,-298.281044953764
738465.45481020002625882626,2.61261329996643,-1.90176091799676,-298.290276802881
738465.45481029036454856396,2.61261329996643,-1.90176091799676,-298.299508651997
738465.45481038081925362349,2.54799035615101,-1.9571520126957,-298.31797235023
738465.45481047127395868301,2.58491775261696,-1.92022461622974,-298.271813104648
738465.45481056172866374254,2.60338145084994,-1.90176091799676,-298.31797235023
738465.45481065218336880207,2.6403088473159,-1.89252906888028,-298.244117557298
738465.45481074263807386160,2.65877254554888,-1.85560167241432,-298.244117557298
738465.45481083309277892113,2.6403088473159,-1.88329721976379,-298.262581255531
738465.45481092343106865883,2.63107699819941,-1.88329721976379,-298.216422009949
738465.45481101388577371836,2.68646809289834,-1.83713797418134,-298.197958311716
738465.45481110434047877789,2.68646809289834,-1.83713797418134,-298.244117557298
738465.45481119479518383741,2.69569994201483,-1.80944242683187,-298.244117557298
738465.45481128524988889694,2.65877254554888,-1.83713797418134,-298.253349406415
738465.45481137570459395647,2.61261329996643,-1.89252906888028,-298.234885708182
738465.45481146615929901600,2.58491775261696,-1.92022461622974,-298.271813104648
738465.45481155649758875370,2.62184514908292,-1.88329721976379,-298.290276802881
738465.45481164695229381323,2.64954069643239,-1.86483352153081,-298.262581255531
738465.45481173740699887276,2.53875850703452,-1.97561571092868,-298.290276802881
738465.45481182786170393229,2.52952665791803,-1.98484756004517,-298.336436048463
738465.45481191831640899181,2.52952665791803,-1.98484756004517,-298.262581255531
738465.45481200877111405134,2.58491775261696,-1.92945646534623,-298.262581255531
738465.45481209922581911087,2.56645405438398,-1.94792016357921,-298.271813104648
738465.45481218956410884857,2.54799035615101,-1.9571520126957,-298.299508651997
738465.45481228001881390810,2.62184514908292,-1.89252906888028,-298.290276802881
738465.45481237047351896763,2.58491775261696,-1.93868831446272,-298.327204199347
738465.45481246092822402716,2.43720816675314,-2.01254310739463,-298.281044953764
738465.45481255138292908669,2.55722220526749,-1.8740653706473,-298.262581255531
738465.45481264183763414621,2.85264137699515,-1.40324106570635,-298.133335367901
738465.45481273229233920574,3.60965300454726,-1.17244483779412,-298.077944273202
738465.45481282263062894344,3.94199957274087,-1.34784997100742,-298.022553178503
738465.45481291308533400297,3.60042115543077,-1.80944242683187,-297.948698385571
738465.45481300354003906250,3.00958281197546,-2.17871639149144,-298.253349406415
738465.45481309399474412203,2.75109103671377,-2.18794824060793,-298.382595294046
738465.45481318444944918156,2.7233954893643,-2.00331125827815,-298.373363444929
738465.45481327490415424109,2.71416364024781,-1.92945646534623,-298.299508651997
738465.45481336535885930061,2.65877254554888,-1.92022461622974,-298.308740501114
738465.45481345569714903831,2.58491775261696,-1.9571520126957,-298.327204199347
738465.45481354615185409784,2.57568590350047,-1.94792016357921,-298.262581255531
738465.45481363660655915737,2.59414960173345,-1.92945646534623,-298.308740501114
738465.45481372706126421690,2.64954069643239,-1.85560167241432,-298.308740501114
738465.45481381751596927643,2.63107699819941,-1.88329721976379,-298.253349406415
738465.45481390797067433596,2.56645405438398,-1.92945646534623,-298.290276802881
738465.45481399842537939548,2.61261329996643,-1.89252906888028,-298.299508651997
738465.45481408876366913319,2.62184514908292,-1.88329721976379,-298.253349406415
738465.45481417921837419271,2.64954069643239,-1.84636982329783,-298.290276802881
738465.45481426967307925224,2.6403088473159,-1.86483352153081,-298.281044953764
738465.45481436012778431177,2.70493179113132,-1.80021057771538,-298.290276802881
738465.45481445058248937130,2.74185918759728,-1.76328318124943,-298.271813104648
738465.45481454103719443083,2.74185918759728,-1.76328318124943,-298.271813104648
738465.45481463149189949036,2.76032288583026,-1.74481948301645,-298.262581255531
738465.45481472194660454988,2.76032288583026,-1.75405133213294,-298.225653859066
738465.45481481228489428759,2.73262733848079,-1.77251503036592,-298.262581255531
738465.45481490273959934711,2.70493179113132,-1.78174687948241,-298.281044953764
738465.45481499319430440664,2.76032288583026,-1.72635578478347,-298.197958311716
738465.45481508364900946617,2.8895687734611,-1.60634174626911,-298.170262764367
738465.45481517410371452570,2.91726432081057,-1.58787804803613,-298.216422009949
738465.45481526455841958523,2.85264137699515,-1.65250099185156,-298.234885708182
738465.45481535501312464476,3.0649739066744,-1.44016846217231,-298.16103091525
738465.45481544535141438246,2.8895687734611,-1.67096469008454,-298.216422009949
738465.45481553580611944199,2.81571398052919,-1.76328318124943,-298.271813104648
738465.45481562626082450151,2.79725028229621,-1.7909787285989,-298.281044953764
738465.45481571671552956104,2.82494582964568,-1.78174687948241,-298.234885708182
738465.45481580717023462057,2.76955473494675,-1.81867427594836,-298.207190160833
738465.45481589762493968010,2.71416364024781,-1.84636982329783,-298.216422009949
738465.45481598807964473963,2.75109103671377,-1.82790612506485,-298.225653859066
738465.45481607841793447733,2.70493179113132,-1.85560167241432,-298.234885708182
738465.45481616887263953686,2.69569994201483,-1.85560167241432,-298.244117557298
738465.45481625932734459639,2.67723624378185,-1.88329721976379,-298.244117557298
738465.45481634978204965591,2.65877254554888,-1.92022461622974,-298.234885708182
738465.45481644023675471544,2.64954069643239,-1.92945646534623,-298.105639820551
738465.45481653069145977497,2.63107699819941,-1.92945646534623,-298.16103091525
738465.45481662114616483450,2.68646809289834,-1.8740653706473,-298.234885708182
738465.45481671148445457220,2.68646809289834,-1.8740653706473,-298.271813104648
738465.45481680193915963173,2.70493179113132,-1.8740653706473,-298.234885708182
738465.45481689239386469126,2.64954069643239,-1.92945646534623,-298.225653859066
738465.45481698284856975079,2.7233954893643,-1.85560167241432,-298.244117557298
738465.45481707330327481031,2.75109103671377,-1.83713797418134,-298.244117557298
738465.45481716375797986984,2.67723624378185,-1.89252906888028,-298.262581255531
738465.45481725421268492937,2.63107699819941,-1.93868831446272,-298.308740501114
738465.45481734455097466707,2.6403088473159,-1.94792016357921,-298.234885708182
738465.45481743500567972660,2.69569994201483,-1.89252906888028,-298.271813104648
738465.45481752546038478613,2.68646809289834,-1.89252906888028,-298.234885708182
738465.45481761591508984566,2.64954069643239,-1.92022461622974,-298.216422009949
738465.45481770636979490519,2.71416364024781,-1.8740653706473,-298.207190160833
738465.45481779682449996471,2.75109103671377,-1.84636982329783,-298.216422009949
738465.45481788727920502424,2.62184514908292,-1.97561571092868,-298.244117557298
738465.45481797761749476194,2.66800439466536,-1.92945646534623,-298.244117557298
738465.45481806807219982147,2.63107699819941,-1.97561571092868,-298.290276802881
738465.45481815852690488100,2.70493179113132,-1.8740653706473,-298.31797235023
738465.45481824898160994053,2.69569994201483,-1.89252906888028,-298.234885708182
738465.45481833943631500006,2.63107699819941,-1.97561571092868,-298.308740501114
