time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738465.38948458188679069281,6.33304849391156,-0.904721213415937,-297.893307290872
738465.38948467234149575233,6.35151219214454,-0.840098269600513,-297.800988799707
738465.38948476267978549004,6.39767143772698,-0.830866420484023,-297.884075441755
738465.38948485313449054956,6.30535294656209,-0.932416760765404,-297.874843592639
738465.38948494358919560909,6.34228034302805,-0.877025666066469,-297.828684347056
738465.38948503404390066862,6.36997589037751,-0.830866420484023,-297.865611743522
738465.38948512449860572815,6.45306253242592,-0.775475325785089,-297.893307290872
738465.38948521495331078768,6.38843958861049,-0.830866420484023,-297.884075441755
738465.38948530529160052538,6.33304849391156,-0.904721213415937,-297.837916196173
738465.38948539574630558491,6.43459883419294,-0.803170873134556,-297.800988799707
738465.38948548620101064444,6.50845362712485,-0.720084231086154,-297.791756950591
738465.38948557665571570396,6.33304849391156,-0.886257515182958,-297.837916196173
738465.38948566711042076349,6.26842555009613,-0.950880458998382,-297.81945249794
738465.38948575744871050119,6.34228034302805,-0.877025666066469,-297.828684347056
738465.38948584790341556072,6.43459883419294,-0.775475325785089,-297.810220648823
738465.38948593835812062025,6.5546128727073,-0.64622943815424,-297.902539139988
738465.38948602881282567978,6.30535294656209,-0.913953062532426,-297.847148045289
738465.38948611926753073931,6.25919370097964,-0.960112308114872,-297.810220648823
738465.38948620972223579884,6.379207739494,-0.830866420484023,-297.856379894406
738465.38948630006052553654,6.36997589037751,-0.858561967833491,-297.828684347056
738465.38948639051523059607,6.43459883419294,-0.775475325785089,-297.810220648823
738465.38948648096993565559,6.42536698507645,-0.803170873134556,-297.865611743522
738465.38948657142464071512,6.52691732535783,-0.710852381969665,-297.884075441755
738465.38948666187934577465,6.40690328684347,-0.821634571367534,-297.856379894406
738465.38948675221763551235,6.2961210974456,-0.895489364299448,-297.874843592639
738465.38948684267234057188,6.35151219214454,-0.849330118717002,-297.791756950591
738465.38948693312704563141,6.48998992889187,-0.664693136387219,-297.782525101474
738465.38948702358175069094,6.27765739921262,-0.895489364299448,-297.837916196173
738465.38948711403645575047,6.27765739921262,-0.895489364299448,-297.902539139988
738465.38948720449116080999,6.2961210974456,-0.886257515182958,-297.837916196173
738465.38948729482945054770,6.45306253242592,-0.720084231086154,-297.893307290872
738465.38948738528415560722,6.23149815363018,-0.950880458998382,-297.893307290872
738465.38948747573886066675,6.25919370097964,-0.923184911648915,-297.921002838221
738465.38948756619356572628,6.24073000274667,-0.923184911648915,-297.893307290872
738465.38948765664827078581,6.24996185186316,-0.941648609881893,-297.939466536454
738465.38948774710297584534,6.22226630451369,-0.923184911648915,-297.921002838221
738465.38948783744126558304,6.25919370097964,-0.86779381694998,-297.893307290872
738465.38948792789597064257,6.42536698507645,-0.516983550523392,-297.810220648823
738465.38948801835067570210,6.67462691122166,-0.267723624378185,-297.736365855892
738465.38948810880538076162,7.41317484054079,-0.0369273964659566,-297.66251106296
738465.38948819926008582115,7.66243476668599,-0.21233252967925,-297.588656270028
738465.38948828959837555885,7.65320291756951,-0.304651020844142,-297.764061403241
738465.38948838005308061838,6.66539506210517,-1.01550340281381,-297.939466536454
738465.38948847050778567791,6.14841151158177,-1.31092257454146,-297.994857631153
738465.38948856096249073744,6.23149815363018,-1.08012634662923,-297.985625782037
738465.38948865141719579697,6.33304849391156,-0.913953062532426,-297.994857631153
738465.38948874187190085649,6.33304849391156,-0.849330118717002,-297.893307290872
738465.38948883221019059420,6.26842555009613,-0.86779381694998,-297.930234687338
738465.38948892266489565372,6.24996185186316,-0.877025666066469,-297.948698385571
738465.38948901311960071325,6.40690328684347,-0.720084231086154,-297.930234687338
738465.38948910357430577278,6.12071596423231,-1.00627155369732,-297.921002838221
738465.38948919402901083231,6.20380260628071,-0.923184911648915,-297.985625782037
738465.38948928436730057001,6.26842555009613,-0.849330118717002,-297.939466536454
738465.38948937482200562954,6.32381664479507,-0.784707174901578,-297.865611743522
738465.38948946527671068907,6.30535294656209,-0.803170873134556,-297.921002838221
738465.38948955573141574860,6.28688924832911,-0.830866420484023,-297.957930234687
738465.38948964618612080812,6.22226630451369,-0.895489364299448,-297.874843592639
738465.38948973664082586765,6.33304849391156,-0.793939024018067,-297.874843592639
738465.38948982697911560535,6.36074404126102,-0.747779778435621,-297.893307290872
738465.38948991743382066488,6.34228034302805,-0.775475325785089,-297.884075441755
738465.38949000788852572441,6.33304849391156,-0.793939024018067,-297.856379894406
738465.38949009834323078394,6.34228034302805,-0.784707174901578,-297.81945249794
738465.38949018879793584347,6.48998992889187,-0.627765739921262,-297.791756950591
738465.38949027913622558117,6.42536698507645,-0.701620532853175,-297.810220648823
738465.38949036959093064070,6.379207739494,-0.766243476668599,-297.736365855892
738465.38949046004563570023,6.39767143772698,-0.747779778435621,-297.680974761193
738465.38949055050034075975,6.49922177800836,-0.673924985503708,-297.791756950591
738465.38949064095504581928,6.50845362712485,-0.683156834620197,-297.828684347056
738465.38949073140975087881,6.44383068330943,-0.738547929319132,-297.800988799707
738465.38949082174804061651,6.47152623065889,-0.720084231086154,-297.810220648823
738465.38949091220274567604,6.5546128727073,-0.627765739921262,-297.782525101474
738465.38949100265745073557,6.43459883419294,-0.75701162755211,-297.837916196173
738465.38949109311215579510,6.32381664479507,-0.849330118717002,-297.81945249794
738465.38949118356686085463,6.34228034302805,-0.821634571367534,-297.902539139988
738465.38949127390515059233,6.33304849391156,-0.849330118717002,-297.893307290872
738465.38949136435985565186,6.28688924832911,-0.877025666066469,-297.893307290872
738465.38949145481456071138,6.32381664479507,-0.849330118717002,-297.884075441755
738465.38949154526926577091,6.2961210974456,-0.86779381694998,-297.939466536454
738465.38949163572397083044,6.30535294656209,-0.86779381694998,-297.893307290872
738465.38949172617867588997,6.47152623065889,-0.692388683736686,-297.957930234687
738465.38949181651696562767,6.39767143772698,-0.775475325785089,-297.948698385571
738465.38949190697167068720,6.24996185186316,-0.941648609881893,-297.939466536454
738465.38949199742637574673,6.27765739921262,-0.904721213415937,-297.893307290872
738465.38949208788108080626,6.32381664479507,-0.86779381694998,-297.957930234687
738465.38949217833578586578,6.32381664479507,-0.858561967833491,-297.939466536454
738465.38949226867407560349,6.35151219214454,-0.830866420484023,-297.847148045289
738465.38949235912878066301,6.38843958861049,-0.803170873134556,-297.911770989105
738465.38949244958348572254,6.47152623065889,-0.720084231086154,-297.902539139988
738465.38949254003819078207,6.42536698507645,-0.747779778435621,-297.893307290872
738465.38949263049289584160,6.25919370097964,-0.941648609881893,-297.930234687338
738465.38949272094760090113,6.33304849391156,-0.858561967833491,-297.957930234687
738465.38949281128589063883,6.38843958861049,-0.793939024018067,-297.921002838221
738465.38949290174059569836,6.40690328684347,-0.75701162755211,-297.902539139988
738465.38949299219530075788,6.26842555009613,-0.923184911648915,-297.939466536454
738465.38949308265000581741,6.32381664479507,-0.858561967833491,-297.874843592639
738465.38949317310471087694,6.32381664479507,-0.849330118717002,-297.884075441755
738465.38949326344300061464,6.44383068330943,-0.729316080202643,-297.884075441755
738465.38949335389770567417,6.25919370097964,-0.932416760765404,-297.884075441755
738465.38949344435241073370,6.33304849391156,-0.849330118717002,-297.874843592639
738465.38949353480711579323,6.39767143772698,-0.793939024018067,-297.856379894406
738465.38949362526182085276,6.39767143772698,-0.812402722251045,-297.874843592639
738465.38949371571652591228,6.379207739494,-0.830866420484023,-297.865611743522
738465.38949380605481564999,6.39767143772698,-0.821634571367534,-297.837916196173
738465.38949389650952070951,6.44383068330943,-0.775475325785089,-297.800988799707
738465.38949398696422576904,6.43459883419294,-0.766243476668599,-297.717902157659
738465.38949407741893082857,6.44383068330943,-0.720084231086154,-297.865611743522
738465.38949416787363588810,6.379207739494,-0.784707174901578,-297.847148045289
738465.38949425821192562580,6.38843958861049,-0.766243476668599,-297.856379894406
738465.38949434866663068533,6.23149815363018,-0.941648609881893,-297.893307290872
738465.38949443912133574486,6.32381664479507,-0.840098269600513,-297.921002838221
738465.38949452957604080439,6.379207739494,-0.793939024018067,-297.902539139988
738465.38949462003074586391,6.24073000274667,-0.923184911648915,-297.911770989105
738465.38949471048545092344,6.22226630451369,-0.941648609881893,-297.893307290872
738465.38949480082374066114,6.34228034302805,-0.821634571367534,-297.930234687338
738465.38949489127844572067,6.30535294656209,-0.86779381694998,-297.939466536454
738465.38949498173315078020,6.24073000274667,-0.923184911648915,-297.967162083804
738465.38949507218785583973,6.18533890804773,-0.923184911648915,-297.874843592639
738465.38949516264256089926,6.25919370097964,-0.86779381694998,-297.948698385571
738465.38949525298085063696,6.61000396740623,-0.369273964659566,-297.81945249794
738465.38949534343555569649,6.9792779320658,-0.267723624378185,-297.66251106296
738465.38949543389026075602,7.60704367198706,-0.240028077028718,-297.63481551561
738465.38949552434496581554,7.69013031403546,-0.360042115543077,-297.690206610309
738465.38949561479967087507,6.90542313913388,-0.913953062532426,-297.800988799707
738465.38949570525437593460,6.62846766563921,-1.08012634662923,-297.865611743522
738465.38949579559266567230,6.31458479567858,-1.17244483779412,-297.967162083804
738465.38949588604737073183,6.34228034302805,-0.997039704580828,-297.893307290872
738465.38949597650207579136,6.40690328684347,-0.803170873134556,-297.884075441755
738465.38949606695678085089,6.32381664479507,-0.849330118717002,-297.856379894406
738465.38949615741148591042,6.22226630451369,-0.941648609881893,-297.921002838221
738465.38949624774977564812,6.30535294656209,-0.830866420484023,-297.921002838221
738465.38949633820448070765,6.22226630451369,-0.923184911648915,-297.957930234687
738465.38949642865918576717,6.23149815363018,-0.923184911648915,-297.939466536454
738465.38949651911389082670,6.27765739921262,-0.858561967833491,-297.911770989105
738465.38949660956859588623,6.26842555009613,-0.858561967833491,-297.930234687338
738465.38949670002330094576,6.2961210974456,-0.830866420484023,-297.948698385571
738465.38949679036159068346,6.31458479567858,-0.803170873134556,-297.921002838221
738465.38949688081629574299,6.25919370097964,-0.886257515182958,-297.893307290872
738465.38949697127100080252,6.31458479567858,-0.812402722251045,-297.939466536454
738465.38949706172570586205,6.30535294656209,-0.830866420484023,-297.930234687338
738465.38949715218041092157,6.26842555009613,-0.86779381694998,-297.902539139988
738465.38949724251870065928,6.32381664479507,-0.830866420484023,-297.921002838221
738465.38949733297340571880,6.39767143772698,-0.738547929319132,-297.911770989105
738465.38949742342811077833,6.39767143772698,-0.747779778435621,-297.699438459426
738465.38949751388281583786,6.4622943815424,-0.673924985503708,-297.727134006775
738465.38949760433752089739,6.61000396740623,-0.516983550523392,-297.727134006775
738465.38949769479222595692,6.42536698507645,-0.738547929319132,-297.791756950591
738465.38949778513051569462,6.48075807977538,-0.673924985503708,-297.837916196173
738465.38949787558522075415,6.52691732535783,-0.65546128727073,-297.810220648823
738465.38949796603992581367,6.34228034302805,-0.858561967833491,-297.81945249794
738465.38949805649463087320,6.4622943815424,-0.747779778435621,-297.828684347056
738465.38949814694933593273,6.42536698507645,-0.775475325785089,-297.865611743522
738465.38949823740404099226,6.40690328684347,-0.803170873134556,-297.865611743522
738465.38949832774233072996,6.42536698507645,-0.784707174901578,-297.847148045289
738465.38949841819703578949,6.33304849391156,-0.886257515182958,-297.856379894406
738465.38949850865174084902,6.39767143772698,-0.803170873134556,-297.911770989105
738465.38949859910644590855,6.38843958861049,-0.821634571367534,-297.874843592639
738465.38949868956115096807,6.48075807977538,-0.710852381969665,-297.893307290872
738465.38949877989944070578,6.36997589037751,-0.840098269600513,-297.828684347056
738465.38949887035414576530,6.32381664479507,-0.877025666066469,-297.902539139988
738465.38949896080885082483,6.2961210974456,-0.886257515182958,-297.856379894406
738465.38949905126355588436,6.30535294656209,-0.895489364299448,-297.893307290872
738465.38949914171826094389,6.25919370097964,-0.969344157231361,-297.837916196173
738465.38949923217296600342,6.35151219214454,-0.86779381694998,-297.847148045289
738465.38949932251125574112,6.47152623065889,-0.747779778435621,-297.837916196173
