time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738465.43332563701551407576,3.75736259041108,-2.6403088473159,-298.179494613483
738465.43332572735380381346,3.81275368511002,-2.57568590350047,-298.244117557298
738465.43332581780850887299,3.82198553422651,-2.58491775261696,-298.216422009949
738465.43332590826321393251,3.831217383343,-2.56645405438398,-298.16103091525
738465.43332599871791899204,3.87737662892544,-2.52952665791803,-298.197958311716
738465.43332608917262405157,3.96046327097385,-2.43720816675314,-298.197958311716
738465.43332617951091378927,3.86814477980895,-2.55722220526749,-298.151799066134
738465.43332626996561884880,3.89584032715842,-2.59414960173345,-298.133335367901
738465.43332636042032390833,3.9143040253914,-2.56645405438398,-298.087176122318
738465.43332645087502896786,3.95123142185736,-2.53875850703452,-298.142567217017
738465.43332654132973402739,3.89584032715842,-2.59414960173345,-298.114871669668
738465.43332663166802376509,3.89584032715842,-2.59414960173345,-298.133335367901
738465.43332672212272882462,3.86814477980895,-2.63107699819941,-298.151799066134
738465.43332681257743388414,3.78505813776055,-2.69569994201483,-298.197958311716
738465.43332690303213894367,3.79428998687704,-2.69569994201483,-298.225653859066
738465.43332699348684400320,3.73889889217811,-2.74185918759728,-298.197958311716
738465.43332708394154906273,3.71120334482864,-2.73262733848079,-298.105639820551
738465.43332717427983880043,3.71120334482864,-2.74185918759728,-298.170262764367
738465.43332726473454385996,3.75736259041108,-2.71416364024781,-298.142567217017
738465.43332735518924891949,3.69273964659566,-2.79725028229621,-298.16103091525
738465.43332744564395397902,3.68350779747917,-2.78801843317972,-298.151799066134
738465.43332753609865903854,3.69273964659566,-2.77878658406323,-298.151799066134
738465.43332762643694877625,3.75736259041108,-2.7233954893643,-298.1887264626
738465.43332771689165383577,3.71120334482864,-2.76955473494675,-298.225653859066
738465.43332780734635889530,3.72966704306162,-2.75109103671377,-298.225653859066
738465.43332789780106395483,3.72966704306162,-2.73262733848079,-298.234885708182
738465.43332798825576901436,3.75736259041108,-2.71416364024781,-298.1887264626
738465.43332807859405875206,3.72966704306162,-2.74185918759728,-298.234885708182
738465.43332816904876381159,3.70197149571215,-2.78801843317972,-298.234885708182
738465.43332825950346887112,3.71120334482864,-2.76955473494675,-298.262581255531
738465.43332834995817393064,3.71120334482864,-2.76955473494675,-298.281044953764
738465.43332844041287899017,3.73889889217811,-2.75109103671377,-298.225653859066
738465.43332853075116872787,3.71120334482864,-2.78801843317972,-298.244117557298
738465.43332862120587378740,3.70197149571215,-2.78801843317972,-298.244117557298
738465.43332871166057884693,3.72043519394513,-2.76032288583026,-298.216422009949
738465.43332880211528390646,3.77582628864406,-2.71416364024781,-298.253349406415
738465.43332889256998896599,3.71120334482864,-2.77878658406323,-298.262581255531
738465.43332898290827870369,3.71120334482864,-2.77878658406323,-298.290276802881
738465.43332907336298376322,3.70197149571215,-2.76032288583026,-298.225653859066
738465.43332916381768882275,3.68350779747917,-2.76032288583026,-298.281044953764
738465.43332925427239388227,3.67427594836268,-2.79725028229621,-298.271813104648
738465.43332934472709894180,3.63734855189673,-2.81571398052919,-298.253349406415
738465.43332943506538867950,3.67427594836268,-2.79725028229621,-298.234885708182
738465.43332952552009373903,3.72966704306162,-2.74185918759728,-298.281044953764
738465.43332961597479879856,3.75736259041108,-2.70493179113132,-298.262581255531
738465.43332970642950385809,3.71120334482864,-2.76955473494675,-298.244117557298
738465.43332979688420891762,3.61888485366375,-2.84340952787866,-298.290276802881
738465.43332988733891397715,3.72966704306162,-2.77878658406323,-298.244117557298
738465.43332997767720371485,3.68350779747917,-2.79725028229621,-298.216422009949
738465.43333006813190877438,3.66504409924619,-2.77878658406323,-298.207190160833
738465.43333015858661383390,3.72043519394513,-2.77878658406323,-298.170262764367
738465.43333024904131889343,3.66504409924619,-2.8064821314127,-298.216422009949
738465.43333033949602395296,3.70197149571215,-2.74185918759728,-298.170262764367
738465.43333042983431369066,3.75736259041108,-2.74185918759728,-298.16103091525
738465.43333052028901875019,3.76659443952757,-2.73262733848079,-298.151799066134
738465.43333061074372380972,3.72043519394513,-2.81571398052919,-298.087176122318
738465.43333070119842886925,3.77582628864406,-2.74185918759728,-298.16103091525
738465.43333079165313392878,3.81275368511002,-2.62184514908292,-298.124103518784
738465.43333088199142366648,3.77582628864406,-2.65877254554888,-298.124103518784
738465.43333097244612872601,3.73889889217811,-2.68646809289834,-298.142567217017
738465.43333106290083378553,3.74813074129459,-2.70493179113132,-298.1887264626
738465.43333115335553884506,3.72043519394513,-2.7233954893643,-298.16103091525
738465.43333124381024390459,3.67427594836268,-2.76955473494675,-298.179494613483
738465.43333133414853364229,3.69273964659566,-2.73262733848079,-298.179494613483
738465.43333142460323870182,3.6558122501297,-2.78801843317972,-298.16103091525
738465.43333151505794376135,3.62811670278024,-2.8064821314127,-298.253349406415
738465.43333160551264882088,3.60042115543077,-2.83417767876217,-298.253349406415
738465.43333169596735388041,3.64658040101321,-2.82494582964568,-298.1887264626
738465.43333178630564361811,3.67427594836268,-2.79725028229621,-298.244117557298
738465.43333187676034867764,3.68350779747917,-2.78801843317972,-298.262581255531
738465.43333196721505373716,3.66504409924619,-2.83417767876217,-298.216422009949
738465.43333205766975879669,3.68350779747917,-2.77878658406323,-298.225653859066
738465.43333214812446385622,3.6558122501297,-2.74185918759728,-298.244117557298
738465.43333223857916891575,3.69273964659566,-2.69569994201483,-298.262581255531
738465.43333232891745865345,3.84968108157598,-2.33565782647175,-298.068712424085
738465.43333241937216371298,4.09894100772118,-2.27103488265633,-298.050248725852
738465.43333250982686877251,4.85595263527329,-2.16025269325846,-297.994857631153
738465.43333260028157383204,5.05905331583605,-2.32642597735527,-298.050248725852
738465.43333269073627889156,4.60669270912809,-2.64954069643239,-298.179494613483
738465.43333278107456862926,4.07124546037172,-2.981887264626,-298.271813104648
738465.43333287152927368879,3.74813074129459,-3.00035096285897,-298.34566789758
738465.43333296198397874832,3.75736259041108,-2.83417767876217,-298.308740501114
738465.43333305243868380785,3.68350779747917,-2.82494582964568,-298.253349406415
738465.43333314289338886738,3.67427594836268,-2.81571398052919,-298.253349406415
738465.43333323323167860508,3.66504409924619,-2.82494582964568,-298.299508651997
738465.43333332368638366461,3.6558122501297,-2.79725028229621,-298.244117557298
738465.43333341414108872414,3.73889889217811,-2.68646809289834,-298.244117557298
738465.43333350459579378366,3.72966704306162,-2.70493179113132,-298.281044953764
738465.43333359505049884319,3.66504409924619,-2.75109103671377,-298.281044953764
738465.43333368538878858089,3.67427594836268,-2.75109103671377,-298.216422009949
738465.43333377584349364042,3.69273964659566,-2.75109103671377,-298.262581255531
738465.43333386629819869995,3.67427594836268,-2.76032288583026,-298.271813104648
738465.43333395675290375948,3.72043519394513,-2.7233954893643,-298.197958311716
738465.43333404720760881901,3.80352183599353,-2.62184514908292,-298.087176122318
738465.43333413754589855671,3.73889889217811,-2.70493179113132,-298.1887264626
738465.43333422800060361624,3.72966704306162,-2.7233954893643,-298.1887264626
738465.43333431845530867577,3.73889889217811,-2.69569994201483,-298.1887264626
738465.43333440891001373529,3.74813074129459,-2.64954069643239,-298.244117557298
738465.43333449936471879482,3.81275368511002,-2.60338145084994,-298.234885708182
738465.43333458970300853252,3.84044923245949,-2.60338145084994,-298.216422009949
738465.43333468015771359205,3.92353587450789,-2.48336741233558,-298.244117557298
738465.43333477061241865158,3.92353587450789,-2.48336741233558,-298.216422009949
738465.43333486106712371111,3.84044923245949,-2.60338145084994,-298.16103091525
738465.43333495152182877064,3.97892696920682,-2.48336741233558,-298.096407971435
738465.43333504197653383017,3.97892696920682,-2.4649037141026,-298.096407971435
738465.43333513231482356787,3.88660847804193,-2.59414960173345,-298.124103518784
738465.43333522276952862740,3.93276772362438,-2.57568590350047,-298.105639820551
738465.43333531322423368692,3.90507217627491,-2.6403088473159,-298.133335367901
738465.43333540367893874645,3.92353587450789,-2.59414960173345,-298.179494613483
738465.43333549413364380598,3.96046327097385,-2.55722220526749,-298.1887264626
738465.43333558447193354368,3.85891293069246,-2.6403088473159,-298.197958311716
738465.43333567492663860321,3.72966704306162,-2.76955473494675,-298.244117557298
738465.43333576538134366274,3.78505813776055,-2.77878658406323,-298.281044953764
738465.43333585583604872227,3.72966704306162,-2.81571398052919,-298.271813104648
738465.43333594629075378180,3.72966704306162,-2.74185918759728,-298.207190160833
738465.43333603662904351950,3.80352183599353,-2.70493179113132,-298.244117557298
738465.43333612708374857903,3.78505813776055,-2.75109103671377,-298.262581255531
738465.43333621753845363855,3.77582628864406,-2.75109103671377,-298.262581255531
738465.43333630799315869808,3.72043519394513,-2.76032288583026,-298.197958311716
738465.43333639844786375761,3.77582628864406,-2.7233954893643,-298.179494613483
738465.43333648878615349531,3.87737662892544,-2.64954069643239,-298.234885708182
738465.43333657924085855484,3.77582628864406,-2.76032288583026,-298.225653859066
738465.43333666969556361437,3.71120334482864,-2.8064821314127,-298.253349406415
738465.43333676015026867390,3.68350779747917,-2.82494582964568,-298.271813104648
738465.43333685060497373343,3.71120334482864,-2.83417767876217,-298.262581255531
738465.43333694094326347113,3.80352183599353,-2.75109103671377,-298.281044953764
738465.43333703139796853065,3.74813074129459,-2.73262733848079,-298.281044953764
738465.43333712185267359018,3.84968108157598,-2.6403088473159,-298.244117557298
738465.43333721230737864971,3.80352183599353,-2.74185918759728,-298.225653859066
738465.43333730276208370924,3.72043519394513,-2.77878658406323,-298.244117557298
738465.43333739321678876877,3.77582628864406,-2.7233954893643,-298.253349406415
738465.43333748355507850647,3.75736259041108,-2.76955473494675,-298.197958311716
738465.43333757400978356600,3.88660847804193,-2.6403088473159,-298.105639820551
738465.43333766446448862553,3.62811670278024,-2.88033692434461,-298.216422009949
738465.43333775491919368505,3.59118930631428,-2.90803247169408,-298.244117557298
738465.43333784537389874458,3.68350779747917,-2.8064821314127,-298.290276802881
738465.43333793571218848228,3.72043519394513,-2.8064821314127,-298.262581255531
738465.43333802616689354181,3.74813074129459,-2.78801843317972,-298.244117557298
738465.43333811662159860134,3.74813074129459,-2.76955473494675,-298.1887264626
738465.43333820707630366087,3.72966704306162,-2.76032288583026,-298.262581255531
738465.43333829753100872040,3.72043519394513,-2.79725028229621,-298.262581255531
738465.43333838786929845810,3.6558122501297,-2.8895687734611,-298.170262764367
738465.43333847832400351763,3.63734855189673,-2.84340952787866,-298.1887264626
738465.43333856877870857716,3.68350779747917,-2.82494582964568,-298.1887264626
738465.43333865923341363668,3.71120334482864,-2.78801843317972,-298.1887264626
738465.43333874968811869621,3.6558122501297,-2.85264137699515,-298.216422009949
738465.43333884002640843391,3.72043519394513,-2.76955473494675,-298.281044953764
738465.43333893048111349344,3.87737662892544,-2.61261329996643,-298.253349406415
738465.43333902093581855297,3.80352183599353,-2.70493179113132,-298.207190160833
738465.43333911139052361250,3.59118930631428,-2.91726432081057,-298.281044953764
738465.43333920184522867203,3.67427594836268,-2.84340952787866,-298.207190160833
738465.43333929218351840973,3.67427594836268,-2.85264137699515,-298.207190160833
738465.43333938263822346926,3.72966704306162,-2.78801843317972,-298.216422009949
738465.43333947309292852879,3.76659443952757,-2.74185918759728,-298.216422009949
738465.43333956354763358831,3.84968108157598,-2.65877254554888,-298.1887264626
738465.43333965400233864784,3.88660847804193,-2.62184514908292,-298.1887264626
738465.43333974434062838554,3.80352183599353,-2.67723624378185,-298.207190160833
738465.43333983479533344507,3.69273964659566,-2.8064821314127,-298.234885708182
738465.43333992525003850460,3.6558122501297,-2.84340952787866,-298.225653859066
738465.43334001570474356413,3.70197149571215,-2.76955473494675,-298.225653859066
738465.43334010615944862366,3.82198553422651,-2.64954069643239,-298.216422009949
738465.43334019661415368319,3.62811670278024,-2.86187322611164,-298.308740501114
738465.43334028695244342089,3.6558122501297,-2.87110507522813,-298.271813104648
738465.43334037740714848042,3.62811670278024,-2.84340952787866,-298.244117557298
738465.43334046786185353994,3.58195745719779,-2.88033692434461,-298.262581255531
738465.43334055831655859947,3.64658040101321,-2.82494582964568,-298.299508651997
738465.43334064877126365900,3.63734855189673,-2.8064821314127,-298.290276802881
738465.43334073910955339670,3.68350779747917,-2.77878658406323,-298.234885708182
738465.43334082956425845623,3.6558122501297,-2.81571398052919,-298.271813104648
738465.43334092001896351576,3.67427594836268,-2.76032288583026,-298.271813104648
738465.43334101047366857529,3.62811670278024,-2.79725028229621,-298.271813104648
738465.43334110092837363482,3.70197149571215,-2.47413556321909,-298.068712424085
