time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738465.44763607648201286793,3.31423383281961,-1.98484756004517,-298.151799066134
738465.44763616693671792746,3.21268349253822,-2.06793420209357,-298.170262764367
738465.44763625739142298698,3.01881466109195,-2.25257118442335,-298.244117557298
738465.44763634784612804651,3.07420575579089,-2.19718008972442,-298.225653859066
738465.44763643830083310604,3.09266945402387,-2.17871639149144,-298.197958311716
738465.44763652863912284374,3.12959685048982,-2.14178899502548,-298.216422009949
738465.44763661909382790327,3.09266945402387,-2.16948454237495,-298.216422009949
738465.44763670954853296280,3.00035096285897,-2.25257118442335,-298.1887264626
738465.44763680000323802233,3.19421979430525,-2.05870235297708,-298.151799066134
738465.44763689034152776003,3.24037903988769,-2.02177495651112,-298.133335367901
738465.44763698079623281956,3.10190130314035,-2.16948454237495,-298.16103091525
738465.44763707125093787909,3.12959685048982,-2.14178899502548,-298.16103091525
738465.44763716170564293861,3.25884273812067,-1.99407940916166,-298.151799066134
738465.44763725216034799814,3.19421979430525,-2.04947050386059,-298.151799066134
738465.44763734249863773584,3.13882869960631,-2.13255714590899,-298.179494613483
738465.44763743295334279537,3.19421979430525,-2.06793420209357,-298.068712424085
738465.44763752340804785490,3.29577013458663,-1.9571520126957,-298.151799066134
738465.44763761386275291443,3.39732047486801,-1.84636982329783,-298.142567217017
738465.44763770431745797396,3.24961088900418,-2.02177495651112,-298.114871669668
738465.44763779465574771166,3.29577013458663,-1.98484756004517,-298.124103518784
738465.44763788511045277119,3.43424787133396,-1.84636982329783,-298.16103091525
738465.44763797556515783072,3.39732047486801,-1.91099276711325,-298.087176122318
738465.44763806601986289024,3.26807458723716,-2.04947050386059,-298.087176122318
738465.44763815647456794977,3.32346568193609,-2.02177495651112,-298.179494613483
738465.44763824681285768747,3.33269753105258,-2.01254310739463,-298.207190160833
738465.44763833726756274700,3.42501602221747,-1.92945646534623,-298.1887264626
738465.44763842772226780653,3.49887081514939,-1.82790612506485,-298.1887264626
738465.44763851817697286606,3.34192938016907,-1.98484756004517,-298.170262764367
738465.44763860863167792559,3.0649739066744,-2.27103488265633,-298.16103091525
738465.44763869896996766329,3.1480605487228,-2.16948454237495,-298.133335367901
738465.44763878942467272282,3.08343760490738,-2.23410748619037,-298.1887264626
738465.44763887987937778234,3.0649739066744,-2.25257118442335,-298.197958311716
738465.44763897033408284187,3.0649739066744,-2.27103488265633,-298.234885708182
738465.44763906078878790140,3.22191534165471,-2.08639790032655,-298.262581255531
738465.44763915112707763910,3.27730643635365,-2.0402386547441,-298.244117557298
738465.44763924158178269863,3.13882869960631,-2.16948454237495,-298.197958311716
738465.44763933203648775816,3.49887081514939,-1.81867427594836,-298.207190160833
738465.44763942249119281769,2.99111911374248,-2.34488967558824,-298.1887264626
738465.44763951294589787722,2.84340952787866,-2.51106295968505,-298.114871669668
738465.44763960328418761492,3.01881466109195,-2.30796227912229,-298.216422009949
738465.44763969373889267445,3.09266945402387,-2.22487563707389,-298.244117557298
738465.44763978419359773397,3.13882869960631,-2.17871639149144,-298.262581255531
738465.44763987464830279350,3.13882869960631,-2.18794824060793,-298.234885708182
738465.44763996498659253120,3.16652424695578,-2.16025269325846,-298.197958311716
738465.44764005544129759073,3.15729239783929,-2.16948454237495,-298.234885708182
738465.44764014589600265026,3.16652424695578,-2.16025269325846,-298.244117557298
738465.44764023635070770979,3.15729239783929,-2.16948454237495,-298.142567217017
738465.44764032680541276932,3.16652424695578,-2.16025269325846,-298.225653859066
738465.44764041714370250702,3.15729239783929,-2.16948454237495,-298.225653859066
738465.44764050759840756655,3.15729239783929,-2.16948454237495,-298.170262764367
738465.44764059805311262608,3.15729239783929,-2.16948454237495,-298.234885708182
738465.44764068850781768560,3.1480605487228,-2.16948454237495,-298.179494613483
738465.44764077896252274513,3.13882869960631,-2.16948454237495,-298.179494613483
738465.44764086930081248283,3.15729239783929,-2.16948454237495,-298.207190160833
738465.44764095975551754236,3.17575609607227,-2.14178899502548,-298.179494613483
738465.44764105021022260189,3.24037903988769,-2.07716605121006,-298.151799066134
738465.44764114066492766142,3.36039307840205,-1.94792016357921,-298.16103091525
738465.44764123111963272095,3.02804651020844,-2.2987304300058,-298.216422009949
738465.44764132145792245865,3.00958281197546,-2.31719412823878,-298.170262764367
738465.44764141191262751818,3.09266945402387,-2.22487563707389,-298.216422009949
738465.44764150236733257771,3.12036500137333,-2.19718008972442,-298.1887264626
738465.44764159282203763723,3.08343760490738,-2.23410748619037,-298.1887264626
738465.44764168327674269676,3.13882869960631,-2.18794824060793,-298.16103091525
738465.44764177361503243446,3.13882869960631,-2.18794824060793,-298.170262764367
738465.44764186406973749399,3.30500198370312,-2.01254310739463,-298.16103091525
738465.44764195452444255352,3.13882869960631,-2.19718008972442,-298.142567217017
738465.44764204497914761305,3.09266945402387,-2.26180303353984,-298.1887264626
738465.44764213543385267258,3.13882869960631,-2.2156437879574,-298.16103091525
738465.44764222577214241028,3.16652424695578,-2.17871639149144,-298.197958311716
738465.44764231622684746981,3.2311471907712,-2.1233252967925,-298.16103091525
738465.44764240668155252934,3.2311471907712,-2.13255714590899,-298.179494613483
738465.44764249713625758886,3.2311471907712,-2.10486159855953,-298.197958311716
738465.44764258759096264839,3.2311471907712,-2.10486159855953,-298.179494613483
738465.44764267792925238609,3.19421979430525,-2.1233252967925,-298.207190160833
738465.44764276838395744562,3.26807458723716,-2.04947050386059,-298.1887264626
738465.44764285883866250515,3.18498794518876,-2.1233252967925,-298.253349406415
738465.44764294929336756468,3.04651020844142,-2.27103488265633,-298.087176122318
738465.44764303974807262421,3.01881466109195,-2.2987304300058,-298.133335367901
738465.44764313008636236191,3.05574205755791,-2.26180303353984,-298.244117557298
738465.44764322054106742144,3.08343760490738,-2.23410748619037,-298.262581255531
738465.44764331099577248096,3.10190130314035,-2.22487563707389,-298.253349406415
738465.44764340145047754049,3.08343760490738,-2.23410748619037,-298.197958311716
738465.44764349178876727819,3.09266945402387,-2.22487563707389,-298.262581255531
738465.44764358224347233772,3.10190130314035,-2.2156437879574,-298.253349406415
738465.44764367269817739725,3.11113315225684,-2.19718008972442,-298.262581255531
738465.44764376315288245678,3.07420575579089,-2.16948454237495,-298.234885708182
738465.44764385360758751631,3.31423383281961,-1.8740653706473,-298.197958311716
738465.44764394394587725401,3.56349375896481,-1.57864619891964,-298.087176122318
738465.44764403440058231354,4.16356395153661,-1.58787804803613,-297.921002838221
738465.44764412485528737307,4.52360606707968,-1.68019653920103,-297.994857631153
738465.44764421530999243259,4.12663655507065,-2.08639790032655,-298.124103518784
738465.44764430576469749212,3.49887081514939,-2.44644001586962,-298.262581255531
738465.44764439610298722982,3.24037903988769,-2.42797631763665,-298.308740501114
738465.44764448655769228935,3.25884273812067,-2.25257118442335,-298.299508651997
738465.44764457701239734888,3.29577013458663,-2.09562974944304,-298.225653859066
738465.44764466746710240841,3.1480605487228,-2.19718008972442,-298.225653859066
738465.44764475792180746794,3.09266945402387,-2.23410748619037,-298.253349406415
738465.44764484826009720564,3.10190130314035,-2.2156437879574,-298.216422009949
738465.44764493871480226517,3.07420575579089,-2.24333933530686,-298.207190160833
738465.44764502916950732470,3.12036500137333,-2.18794824060793,-298.151799066134
738465.44764511962421238422,3.20345164342174,-2.09562974944304,-298.16103091525
738465.44764521007891744375,3.15729239783929,-2.14178899502548,-298.179494613483
738465.44764530041720718145,3.1480605487228,-2.15102084414197,-298.16103091525
738465.44764539087191224098,3.16652424695578,-2.13255714590899,-298.151799066134
738465.44764548132661730051,3.18498794518876,-2.11409344767602,-298.16103091525
738465.44764557178132236004,3.1480605487228,-2.15102084414197,-298.216422009949
738465.44764566223602741957,3.18498794518876,-2.1233252967925,-298.244117557298
738465.44764575257431715727,3.18498794518876,-2.10486159855953,-298.216422009949
738465.44764584302902221680,3.2311471907712,-2.06793420209357,-298.1887264626
738465.44764593348372727633,3.24961088900418,-2.04947050386059,-298.114871669668
738465.44764602393843233585,3.28653828547014,-2.00331125827815,-298.124103518784
738465.44764611439313739538,3.39732047486801,-1.89252906888028,-298.105639820551
738465.44764620473142713308,3.31423383281961,-1.97561571092868,-298.114871669668
738465.44764629518613219261,3.33269753105258,-1.97561571092868,-298.133335367901
738465.44764638564083725214,3.36039307840205,-1.9571520126957,-298.133335367901
738465.44764647609554231167,3.37885677663503,-1.92945646534623,-298.00408948027
738465.44764656655024737120,3.37885677663503,-1.94792016357921,-298.00408948027
738465.44764665688853710890,3.45271156956694,-1.90176091799676,-298.077944273202
738465.44764674734324216843,3.4065523239845,-1.9571520126957,-298.114871669668
738465.44764683779794722795,3.47117526779992,-1.91099276711325,-298.105639820551
738465.44764692825265228748,3.37885677663503,-2.00331125827815,-298.096407971435
738465.44764701859094202518,3.24037903988769,-2.15102084414197,-298.114871669668
738465.44764710904564708471,3.26807458723716,-2.11409344767602,-298.124103518784
738465.44764719950035214424,3.24961088900418,-2.1233252967925,-298.114871669668
738465.44764728995505720377,3.22191534165471,-2.14178899502548,-298.197958311716
738465.44764738040976226330,3.30500198370312,-2.05870235297708,-298.151799066134
738465.44764747074805200100,3.20345164342174,-2.15102084414197,-298.216422009949
738465.44764756120275706053,3.20345164342174,-2.15102084414197,-298.216422009949
738465.44764765165746212006,3.19421979430525,-2.16948454237495,-298.234885708182
738465.44764774211216717958,3.17575609607227,-2.17871639149144,-298.197958311716
738465.44764783256687223911,3.12036500137333,-2.23410748619037,-298.234885708182
738465.44764792290516197681,3.15729239783929,-2.19718008972442,-298.216422009949
738465.44764801335986703634,3.20345164342174,-2.16025269325846,-298.1887264626
738465.44764810381457209587,3.30500198370312,-2.04947050386059,-298.225653859066
738465.44764819426927715540,3.20345164342174,-2.16025269325846,-298.271813104648
738465.44764828472398221493,3.16652424695578,-2.20641193884091,-298.1887264626
738465.44764837506227195263,3.20345164342174,-2.16948454237495,-298.216422009949
738465.44764846551697701216,3.2311471907712,-2.13255714590899,-298.225653859066
738465.44764855597168207169,3.19421979430525,-2.17871639149144,-298.1887264626
738465.44764864642638713121,3.16652424695578,-2.18794824060793,-298.244117557298
738465.44764873688109219074,3.24037903988769,-2.1233252967925,-298.216422009949
738465.44764882721938192844,3.22191534165471,-2.15102084414197,-298.225653859066
738465.44764891767408698797,3.16652424695578,-2.19718008972442,-298.179494613483
738465.44764900812879204750,3.18498794518876,-2.17871639149144,-298.234885708182
738465.44764909858349710703,3.17575609607227,-2.17871639149144,-298.234885708182
738465.44764918903820216656,3.26807458723716,-2.11409344767602,-298.151799066134
738465.44764927937649190426,3.24037903988769,-2.1233252967925,-298.197958311716
738465.44764936983119696379,3.18498794518876,-2.17871639149144,-298.253349406415
738465.44764946028590202332,3.18498794518876,-2.16948454237495,-298.170262764367
738465.44764955074060708284,3.16652424695578,-2.20641193884091,-298.197958311716
738465.44764964119531214237,3.20345164342174,-2.16025269325846,-298.151799066134
738465.44764973153360188007,3.15729239783929,-2.20641193884091,-298.170262764367
738465.44764982198830693960,3.16652424695578,-2.18794824060793,-298.1887264626
738465.44764991244301199913,3.09266945402387,-2.27103488265633,-298.197958311716
738465.44765000289771705866,3.17575609607227,-2.18794824060793,-298.059480574969
738465.44765009335242211819,3.18498794518876,-2.16025269325846,-298.096407971435
738465.44765018369071185589,3.20345164342174,-2.15102084414197,-298.170262764367
738465.44765027414541691542,3.13882869960631,-2.22487563707389,-298.207190160833
738465.44765036460012197495,3.16652424695578,-2.20641193884091,-298.179494613483
738465.44765045505482703447,3.26807458723716,-2.08639790032655,-298.170262764367
738465.44765054539311677217,3.22191534165471,-2.14178899502548,-298.197958311716
738465.44765063584782183170,3.16652424695578,-2.20641193884091,-298.253349406415
738465.44765072630252689123,3.24037903988769,-2.15102084414197,-298.244117557298
738465.44765081675723195076,3.26807458723716,-2.13255714590899,-298.179494613483
738465.44765090721193701029,3.30500198370312,-2.07716605121006,-298.1887264626
738465.44765099755022674799,3.25884273812067,-2.13255714590899,-298.142567217017
738465.44765108800493180752,3.21268349253822,-2.16025269325846,-298.179494613483
738465.44765117845963686705,3.30500198370312,-2.04947050386059,-298.16103091525
738465.44765126891434192657,3.29577013458663,-2.05870235297708,-298.179494613483
738465.44765135936904698610,3.25884273812067,-2.10486159855953,-298.234885708182
738465.44765144970733672380,3.12036500137333,-2.24333933530686,-298.234885708182
738465.44765154016204178333,3.12036500137333,-2.23410748619037,-298.151799066134
