time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738465.42707935243379324675,4.55130161442915,-2.10486159855953,-297.884075441755
738465.42707944277208298445,4.64362010559404,-1.98484756004517,-297.874843592639
738465.42707953322678804398,4.62515640736106,-2.00331125827815,-297.921002838221
738465.42707962368149310350,4.55130161442915,-2.07716605121006,-297.893307290872
738465.42707971413619816303,4.5974608600116,-2.04947050386059,-297.902539139988
738465.42707980459090322256,4.63438825647755,-2.00331125827815,-297.921002838221
738465.42707989504560828209,4.63438825647755,-2.02177495651112,-297.911770989105
738465.42707998538389801979,4.68054750206,-1.96638386181219,-297.921002838221
738465.42708007583860307932,4.68977935117649,-1.96638386181219,-297.921002838221
738465.42708016629330813885,4.67131565294351,-1.96638386181219,-297.948698385571
738465.42708025674801319838,4.67131565294351,-1.97561571092868,-297.967162083804
738465.42708034720271825790,4.72670674764244,-1.91099276711325,-297.902539139988
738465.42708043754100799561,4.81902523880734,-1.80944242683187,-297.884075441755
738465.42708052799571305513,4.74517044587542,-1.89252906888028,-297.884075441755
738465.42708061845041811466,4.70824304940947,-1.93868831446272,-297.847148045289
738465.42708070890512317419,4.75440229499191,-1.90176091799676,-297.791756950591
738465.42708079935982823372,4.81902523880734,-1.84636982329783,-297.745597705008
738465.42708088981453329325,4.80056154057436,-1.88329721976379,-297.837916196173
738465.42708098015282303095,4.83748893704032,-1.8740653706473,-297.847148045289
738465.42708107060752809048,4.81902523880734,-1.91099276711325,-297.856379894406
738465.42708116106223315001,4.79132969145787,-1.92022461622974,-297.874843592639
738465.42708125151693820953,4.80979338969085,-1.90176091799676,-297.865611743522
738465.42708134197164326906,4.80979338969085,-1.92945646534623,-297.893307290872
738465.42708143230993300676,4.71747489852596,-2.00331125827815,-297.884075441755
738465.42708152276463806629,4.71747489852596,-1.99407940916166,-297.948698385571
738465.42708161321934312582,4.75440229499191,-1.96638386181219,-297.948698385571
738465.42708170367404818535,4.75440229499191,-1.9571520126957,-297.939466536454
738465.42708179412875324488,4.69901120029298,-2.02177495651112,-297.967162083804
738465.42708188446704298258,4.65285195471053,-2.07716605121006,-297.994857631153
738465.42708197492174804211,4.74517044587542,-1.97561571092868,-297.967162083804
738465.42708206537645310163,4.68054750206,-2.05870235297708,-297.911770989105
738465.42708215583115816116,4.68054750206,-2.01254310739463,-297.957930234687
738465.42708224628586322069,4.68054750206,-2.0402386547441,-297.939466536454
738465.42708233674056828022,4.72670674764244,-2.00331125827815,-297.939466536454
738465.42708242707885801792,4.75440229499191,-1.97561571092868,-297.967162083804
738465.42708251753356307745,4.74517044587542,-1.97561571092868,-297.97639393292
738465.42708260798826813698,4.75440229499191,-1.97561571092868,-297.97639393292
738465.42708269844297319651,4.72670674764244,-2.00331125827815,-297.930234687338
738465.42708278889767825603,4.68977935117649,-2.05870235297708,-297.939466536454
738465.42708287923596799374,4.72670674764244,-2.01254310739463,-297.967162083804
738465.42708296969067305326,4.68977935117649,-2.0402386547441,-297.930234687338
738465.42708306014537811279,4.70824304940947,-2.02177495651112,-297.97639393292
738465.42708315060008317232,4.71747489852596,-2.01254310739463,-297.994857631153
738465.42708324105478823185,4.71747489852596,-2.02177495651112,-297.97639393292
738465.42708333150949329138,4.70824304940947,-2.03100680562761,-297.97639393292
738465.42708342184778302908,4.72670674764244,-2.01254310739463,-297.930234687338
738465.42708351230248808861,4.68977935117649,-2.04947050386059,-297.902539139988
738465.42708360275719314814,4.71747489852596,-2.02177495651112,-297.893307290872
738465.42708369321189820766,4.68977935117649,-2.0402386547441,-297.865611743522
738465.42708378366660326719,4.66208380382702,-2.07716605121006,-297.884075441755
738465.42708387400489300489,4.68054750206,-2.03100680562761,-297.865611743522
738465.42708396445959806442,4.71747489852596,-2.02177495651112,-297.865611743522
738465.42708405491430312395,4.69901120029298,-2.0402386547441,-297.865611743522
738465.42708414536900818348,4.65285195471053,-2.07716605121006,-297.921002838221
738465.42708423582371324301,4.72670674764244,-2.00331125827815,-297.745597705008
738465.42708432616200298071,4.72670674764244,-2.02177495651112,-297.847148045289
738465.42708441661670804024,4.80056154057436,-1.9571520126957,-297.921002838221
738465.42708450707141309977,4.79132969145787,-1.94792016357921,-297.939466536454
738465.42708459752611815929,4.78209784234138,-1.98484756004517,-297.957930234687
738465.42708468798082321882,4.78209784234138,-2.01254310739463,-297.893307290872
738465.42708477843552827835,4.80979338969085,-1.9571520126957,-297.911770989105
738465.42708486877381801605,4.78209784234138,-1.93868831446272,-297.911770989105
738465.42708495922852307558,4.73593859675893,-1.98484756004517,-297.930234687338
738465.42708504968322813511,4.70824304940947,-2.01254310739463,-297.921002838221
738465.42708514013793319464,4.69901120029298,-2.03100680562761,-297.893307290872
738465.42708523059263825417,4.61592455824457,-2.10486159855953,-297.893307290872
738465.42708532093092799187,4.69901120029298,-2.03100680562761,-297.939466536454
738465.42708541138563305140,4.65285195471053,-2.05870235297708,-297.921002838221
738465.42708550184033811092,4.65285195471053,-2.07716605121006,-297.911770989105
738465.42708559229504317045,4.68054750206,-2.05870235297708,-297.921002838221
738465.42708568274974822998,4.64362010559404,-2.09562974944304,-297.939466536454
738465.42708577320445328951,4.64362010559404,-2.08639790032655,-297.957930234687
738465.42708586354274302721,4.62515640736106,-2.09562974944304,-297.97639393292
738465.42708595399744808674,4.62515640736106,-2.02177495651112,-297.911770989105
738465.42708604445215314627,4.73593859675893,-1.85560167241432,-297.948698385571
738465.42708613490685820580,5.11444441053499,-1.45863216040529,-297.773293252358
738465.42708622536156326532,5.74221015045625,-1.44016846217231,-297.625583666494
738465.42708631569985300303,6.07455671864986,-1.56941434980316,-297.644047364727
738465.42708640615455806255,5.9545426801355,-1.76328318124943,-297.782525101474
738465.42708649660926312208,5.32677694021424,-2.19718008972442,-297.930234687338
738465.42708658706396818161,4.96673482467116,-2.2987304300058,-297.994857631153
738465.42708667751867324114,4.68977935117649,-2.28026673177282,-298.031785027619
738465.42708676785696297884,4.75440229499191,-2.07716605121006,-298.00408948027
738465.42708685831166803837,4.72670674764244,-2.03100680562761,-297.939466536454
738465.42708694876637309790,4.67131565294351,-2.06793420209357,-297.967162083804
738465.42708703922107815742,4.56976531266213,-2.16025269325846,-297.97639393292
738465.42708712967578321695,4.60669270912809,-2.09562974944304,-297.967162083804
738465.42708722013048827648,4.65285195471053,-2.04947050386059,-297.97639393292
738465.42708731046877801418,4.72670674764244,-1.97561571092868,-297.948698385571
738465.42708740092348307371,4.64362010559404,-2.05870235297708,-297.957930234687
738465.42708749137818813324,4.63438825647755,-2.06793420209357,-297.948698385571
738465.42708758183289319277,4.67131565294351,-2.02177495651112,-297.921002838221
738465.42708767228759825230,4.71747489852596,-1.99407940916166,-297.865611743522
738465.42708776262588799000,4.68054750206,-2.01254310739463,-297.717902157659
738465.42708785308059304953,4.69901120029298,-2.01254310739463,-297.791756950591
738465.42708794353529810905,4.63438825647755,-2.05870235297708,-297.902539139988
738465.42708803399000316858,4.71747489852596,-2.00331125827815,-297.902539139988
738465.42708812444470822811,4.75440229499191,-1.94792016357921,-297.902539139988
738465.42708821489941328764,4.73593859675893,-1.96638386181219,-297.884075441755
738465.42708830523770302534,4.79132969145787,-1.90176091799676,-297.865611743522
738465.42708839569240808487,4.86518448438978,-1.83713797418134,-297.865611743522
738465.42708848614711314440,4.81902523880734,-1.89252906888028,-297.837916196173
738465.42708857660181820393,4.79132969145787,-1.92022461622974,-297.865611743522
738465.42708866705652326345,4.79132969145787,-1.92022461622974,-297.884075441755
738465.42708875739481300116,4.87441633350627,-1.86483352153081,-297.884075441755
738465.42708884784951806068,4.85595263527329,-1.90176091799676,-297.893307290872
738465.42708893830422312021,4.86518448438978,-1.90176091799676,-297.874843592639
738465.42708902875892817974,4.91134372997223,-1.8740653706473,-297.884075441755
738465.42708911921363323927,4.82825708792383,-1.93868831446272,-297.856379894406
738465.42708920955192297697,4.88364818262276,-1.89252906888028,-297.930234687338
738465.42708930000662803650,4.75440229499191,-2.02177495651112,-297.902539139988
738465.42708939046133309603,4.75440229499191,-2.02177495651112,-297.884075441755
738465.42708948091603815556,4.80056154057436,-1.9571520126957,-297.902539139988
738465.42708957137074321508,4.78209784234138,-1.98484756004517,-297.874843592639
738465.42708966182544827461,4.71747489852596,-2.04947050386059,-297.911770989105
738465.42708975216373801231,4.80056154057436,-1.97561571092868,-297.902539139988
738465.42708984261844307184,4.70824304940947,-2.04947050386059,-297.930234687338
738465.42708993307314813137,4.67131565294351,-2.10486159855953,-297.939466536454
738465.42709002352785319090,4.75440229499191,-2.01254310739463,-297.921002838221
738465.42709011398255825043,4.78209784234138,-1.99407940916166,-297.874843592639
738465.42709020432084798813,4.78209784234138,-2.01254310739463,-297.921002838221
738465.42709029477555304766,4.7636341441084,-2.01254310739463,-297.939466536454
738465.42709038523025810719,4.7636341441084,-2.01254310739463,-297.939466536454
738465.42709047568496316671,4.79132969145787,-1.98484756004517,-297.902539139988
738465.42709056613966822624,4.75440229499191,-2.03100680562761,-297.948698385571
738465.42709065659437328577,4.74517044587542,-2.0402386547441,-297.930234687338
738465.42709074693266302347,4.71747489852596,-2.08639790032655,-297.874843592639
738465.42709083738736808300,4.70824304940947,-2.06793420209357,-297.921002838221
738465.42709092784207314253,4.73593859675893,-2.04947050386059,-297.939466536454
738465.42709101829677820206,4.75440229499191,-2.01254310739463,-297.939466536454
738465.42709110875148326159,4.7636341441084,-2.02177495651112,-297.921002838221
738465.42709119908977299929,4.74517044587542,-2.03100680562761,-297.948698385571
738465.42709128954447805882,4.74517044587542,-2.0402386547441,-297.837916196173
738465.42709137999918311834,4.73593859675893,-2.04947050386059,-297.856379894406
738465.42709147045388817787,4.73593859675893,-2.0402386547441,-297.939466536454
738465.42709156090859323740,4.69901120029298,-2.06793420209357,-297.939466536454
738465.42709165124688297510,4.73593859675893,-2.04947050386059,-297.930234687338
738465.42709174170158803463,4.80056154057436,-1.98484756004517,-297.948698385571
738465.42709183215629309416,4.68054750206,-2.10486159855953,-297.97639393292
738465.42709192261099815369,4.68977935117649,-2.09562974944304,-297.911770989105
738465.42709201306570321321,4.72670674764244,-2.05870235297708,-297.930234687338
738465.42709210352040827274,4.78209784234138,-2.00331125827815,-297.948698385571
738465.42709219385869801044,4.72670674764244,-2.04947050386059,-297.967162083804
738465.42709228431340306997,4.7636341441084,-2.0402386547441,-297.921002838221
738465.42709237476810812950,4.7636341441084,-2.03100680562761,-297.948698385571
738465.42709246522281318903,4.77286599322489,-2.03100680562761,-297.865611743522
738465.42709255567751824856,4.81902523880734,-1.98484756004517,-297.847148045289
738465.42709264601580798626,4.83748893704032,-1.97561571092868,-297.874843592639
738465.42709273647051304579,4.8467207861568,-1.93868831446272,-297.884075441755
738465.42709282692521810532,4.80979338969085,-1.9571520126957,-297.847148045289
738465.42709291737992316484,4.75440229499191,-1.99407940916166,-297.865611743522
738465.42709300783462822437,4.73593859675893,-2.02177495651112,-297.874843592639
738465.42709309828933328390,4.69901120029298,-2.07716605121006,-297.893307290872
738465.42709318862762302160,4.63438825647755,-2.1233252967925,-297.893307290872
738465.42709327908232808113,4.70824304940947,-2.05870235297708,-297.902539139988
738465.42709336953703314066,4.78209784234138,-1.98484756004517,-297.902539139988
738465.42709345999173820019,4.68054750206,-2.08639790032655,-297.957930234687
738465.42709355044644325972,4.61592455824457,-2.15102084414197,-297.902539139988
738465.42709364078473299742,4.65285195471053,-2.1233252967925,-297.902539139988
738465.42709373123943805695,4.65285195471053,-2.11409344767602,-297.865611743522
738465.42709382169414311647,4.67131565294351,-2.09562974944304,-297.847148045289
738465.42709391214884817600,4.64362010559404,-2.04947050386059,-297.865611743522
738465.42709400260355323553,4.68977935117649,-2.0402386547441,-297.865611743522
738465.42709409294184297323,4.89288003173925,-1.64326914273507,-297.800988799707
738465.42709418339654803276,5.35447248756371,-1.42170476393933,-297.625583666494
738465.42709427385125309229,5.98223822748497,-1.42170476393933,-297.597888119144
738465.42709436430595815182,5.94531083101901,-1.75405133213294,-297.671742912076
738465.42709445476066321135,5.39139988402966,-2.18794824060793,-297.847148045289
738465.42709454521536827087,5.0221259193701,-2.36335337382122,-297.985625782037
738465.42709463555365800858,4.81902523880734,-2.26180303353984,-298.013321329386
738465.42709472600836306810,4.80979338969085,-2.05870235297708,-297.97639393292
738465.42709481646306812763,4.72670674764244,-2.07716605121006,-297.828684347056
