time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738465.44081322231795638800,3.84968108157598,-2.23410748619037,-298.151799066134
738465.44081331265624612570,3.84968108157598,-2.23410748619037,-298.151799066134
738465.44081340311095118523,3.87737662892544,-2.2156437879574,-298.1887264626
738465.44081349356565624475,3.88660847804193,-2.20641193884091,-298.114871669668
738465.44081358402036130428,3.86814477980895,-2.2156437879574,-298.142567217017
738465.44081367447506636381,3.85891293069246,-2.22487563707389,-298.16103091525
738465.44081376492977142334,3.85891293069246,-2.23410748619037,-298.151799066134
738465.44081385526806116104,3.84968108157598,-2.22487563707389,-298.124103518784
738465.44081394572276622057,3.84044923245949,-2.22487563707389,-298.16103091525
738465.44081403617747128010,3.82198553422651,-2.24333933530686,-298.142567217017
738465.44081412663217633963,3.87737662892544,-2.19718008972442,-298.087176122318
738465.44081421708688139915,3.87737662892544,-2.20641193884091,-298.133335367901
738465.44081430742517113686,3.87737662892544,-2.20641193884091,-298.133335367901
738465.44081439787987619638,3.85891293069246,-2.2156437879574,-298.151799066134
738465.44081448833458125591,3.84968108157598,-2.23410748619037,-298.133335367901
738465.44081457878928631544,3.82198553422651,-2.25257118442335,-298.105639820551
738465.44081466924399137497,3.85891293069246,-2.22487563707389,-298.050248725852
738465.44081475958228111267,3.84044923245949,-2.25257118442335,-298.087176122318
738465.44081485003698617220,3.84968108157598,-2.24333933530686,-298.142567217017
738465.44081494049169123173,3.85891293069246,-2.23410748619037,-298.1887264626
738465.44081503094639629126,3.88660847804193,-2.2156437879574,-298.114871669668
738465.44081512140110135078,3.90507217627491,-2.18794824060793,-298.151799066134
738465.44081521185580641031,3.95123142185736,-2.13255714590899,-298.096407971435
738465.44081530219409614801,3.96046327097385,-2.14178899502548,-298.114871669668
738465.44081539264880120754,3.9143040253914,-2.17871639149144,-298.059480574969
738465.44081548310350626707,3.96969512009033,-2.11409344767602,-298.087176122318
738465.44081557355821132660,3.90507217627491,-2.17871639149144,-298.087176122318
738465.44081566401291638613,3.84968108157598,-2.22487563707389,-298.133335367901
738465.44081575435120612383,3.831217383343,-2.25257118442335,-298.142567217017
738465.44081584480591118336,3.81275368511002,-2.25257118442335,-298.133335367901
738465.44081593526061624289,3.84044923245949,-2.23410748619037,-298.151799066134
738465.44081602571532130241,3.84044923245949,-2.22487563707389,-298.096407971435
738465.44081611617002636194,3.80352183599353,-2.27103488265633,-298.068712424085
738465.44081620662473142147,3.78505813776055,-2.28026673177282,-298.068712424085
738465.44081629696302115917,3.81275368511002,-2.25257118442335,-298.087176122318
738465.44081638741772621870,3.78505813776055,-2.2987304300058,-298.105639820551
738465.44081647787243127823,3.80352183599353,-2.27103488265633,-298.105639820551
738465.44081656832713633776,3.78505813776055,-2.28026673177282,-298.105639820551
738465.44081665878184139729,3.74813074129459,-2.26180303353984,-298.142567217017
738465.44081674912013113499,3.82198553422651,-2.2156437879574,-298.068712424085
738465.44081683957483619452,4.02508621478927,-1.82790612506485,-297.957930234687
738465.44081693002954125404,4.57899716177862,-1.65250099185156,-297.856379894406
738465.44081702048424631357,5.21599475081637,-1.66173284096805,-297.810220648823
738465.44081711093895137310,5.08674886318552,-2.01254310739463,-297.884075441755
738465.44081720127724111080,4.41282387768181,-2.40028077028718,-298.031785027619
738465.44081729173194617033,4.01585436567278,-2.52029480880154,-298.142567217017
738465.44081738218665122986,3.89584032715842,-2.41874446852016,-298.207190160833
738465.44081747264135628939,3.89584032715842,-2.2987304300058,-298.114871669668
738465.44081756309606134892,3.85891293069246,-2.25257118442335,-298.179494613483
738465.44081765355076640844,3.84968108157598,-2.24333933530686,-298.16103091525
738465.44081774388905614614,3.86814477980895,-2.23410748619037,-298.114871669668
738465.44081783434376120567,3.831217383343,-2.24333933530686,-298.142567217017
738465.44081792479846626520,3.84968108157598,-2.2156437879574,-298.124103518784
738465.44081801525317132473,3.85891293069246,-2.20641193884091,-298.133335367901
738465.44081810570787638426,3.86814477980895,-2.19718008972442,-298.059480574969
738465.44081819604616612196,3.87737662892544,-2.18794824060793,-298.013321329386
738465.44081828650087118149,3.81275368511002,-2.25257118442335,-298.133335367901
738465.44081837695557624102,3.84044923245949,-2.2156437879574,-298.096407971435
738465.44081846741028130054,3.86814477980895,-2.19718008972442,-298.133335367901
738465.44081855786498636007,3.92353587450789,-2.15102084414197,-298.105639820551
738465.44081864831969141960,3.93276772362438,-2.13255714590899,-298.105639820551
738465.44081873865798115730,3.93276772362438,-2.13255714590899,-298.087176122318
738465.44081882911268621683,3.92353587450789,-2.1233252967925,-298.142567217017
738465.44081891956739127636,4.00662251655629,-2.0402386547441,-298.105639820551
738465.44081901002209633589,4.02508621478927,-2.0402386547441,-298.059480574969
738465.44081910047680139542,4.00662251655629,-2.05870235297708,-298.077944273202
738465.44081919081509113312,4.02508621478927,-2.03100680562761,-298.059480574969
738465.44081928126979619265,4.06201361125523,-2.00331125827815,-298.022553178503
738465.44081937172450125217,4.10817285683767,-1.9571520126957,-298.041016876736
738465.44081946217920631170,4.14510025330363,-1.94792016357921,-297.921002838221
738465.44081955263391137123,4.16356395153661,-1.94792016357921,-297.97639393292
738465.44081964308861643076,4.09894100772118,-2.04947050386059,-298.031785027619
738465.44081973342690616846,4.07124546037172,-2.07716605121006,-298.00408948027
738465.44081982388161122799,4.02508621478927,-2.11409344767602,-298.022553178503
738465.44081991433631628752,4.01585436567278,-2.13255714590899,-298.031785027619
738465.44082000479102134705,4.01585436567278,-2.1233252967925,-298.050248725852
738465.44082009524572640657,3.97892696920682,-2.15102084414197,-298.077944273202
738465.44082018558401614428,3.93276772362438,-2.17871639149144,-298.068712424085
738465.44082027603872120380,3.89584032715842,-2.22487563707389,-298.077944273202
738465.44082036649342626333,3.88660847804193,-2.23410748619037,-298.068712424085
738465.44082045694813132286,3.92353587450789,-2.19718008972442,-298.068712424085
738465.44082054740283638239,3.88660847804193,-2.2156437879574,-298.068712424085
738465.44082063774112612009,3.87737662892544,-2.24333933530686,-298.041016876736
738465.44082072819583117962,3.88660847804193,-2.23410748619037,-298.022553178503
738465.44082081865053623915,3.92353587450789,-2.19718008972442,-298.077944273202
738465.44082090910524129868,3.95123142185736,-2.16948454237495,-298.068712424085
738465.44082099955994635820,3.89584032715842,-2.23410748619037,-298.041016876736
738465.44082109001465141773,3.85891293069246,-2.27103488265633,-298.059480574969
738465.44082118035294115543,3.90507217627491,-2.22487563707389,-298.077944273202
738465.44082127080764621496,3.89584032715842,-2.23410748619037,-298.114871669668
738465.44082136126235127449,3.89584032715842,-2.23410748619037,-298.087176122318
738465.44082145171705633402,3.87737662892544,-2.24333933530686,-298.050248725852
738465.44082154217176139355,3.89584032715842,-2.24333933530686,-298.142567217017
738465.44082163251005113125,3.92353587450789,-2.19718008972442,-297.967162083804
738465.44082172296475619078,3.93276772362438,-2.19718008972442,-297.985625782037
738465.44082181341946125031,3.94199957274087,-2.18794824060793,-298.077944273202
738465.44082190387416630983,3.89584032715842,-2.24333933530686,-298.124103518784
738465.44082199432887136936,3.88660847804193,-2.26180303353984,-298.142567217017
738465.44082208478357642889,3.88660847804193,-2.23410748619037,-298.105639820551
738465.44082217512186616659,3.86814477980895,-2.25257118442335,-298.105639820551
738465.44082226557657122612,3.87737662892544,-2.24333933530686,-298.142567217017
738465.44082235603127628565,3.90507217627491,-2.23410748619037,-298.16103091525
738465.44082244648598134518,3.94199957274087,-2.16948454237495,-298.096407971435
738465.44082253694068640471,3.84968108157598,-2.25257118442335,-298.151799066134
738465.44082262727897614241,3.81275368511002,-2.30796227912229,-298.151799066134
738465.44082271773368120193,3.831217383343,-2.2987304300058,-298.068712424085
738465.44082280818838626146,3.87737662892544,-2.25257118442335,-298.133335367901
738465.44082289864309132099,3.94199957274087,-2.17871639149144,-298.170262764367
738465.44082298909779638052,3.87737662892544,-2.23410748619037,-298.068712424085
738465.44082307943608611822,3.87737662892544,-2.24333933530686,-298.124103518784
738465.44082316989079117775,3.89584032715842,-2.25257118442335,-298.151799066134
738465.44082326034549623728,3.92353587450789,-2.2156437879574,-298.133335367901
738465.44082335080020129681,3.96046327097385,-2.16948454237495,-298.087176122318
738465.44082344125490635633,3.9973906674398,-2.14178899502548,-298.133335367901
738465.44082353170961141586,3.93276772362438,-2.2156437879574,-298.133335367901
738465.44082362204790115356,3.92353587450789,-2.22487563707389,-298.16103091525
738465.44082371250260621309,3.92353587450789,-2.19718008972442,-298.096407971435
738465.44082380295731127262,3.96969512009033,-2.13255714590899,-298.050248725852
738465.44082389341201633215,3.90507217627491,-2.20641193884091,-298.114871669668
738465.44082398386672139168,3.84968108157598,-2.26180303353984,-298.142567217017
738465.44082407420501112938,3.86814477980895,-2.24333933530686,-298.151799066134
738465.44082416465971618891,3.86814477980895,-2.24333933530686,-298.087176122318
738465.44082425511442124844,3.80352183599353,-2.2987304300058,-298.151799066134
738465.44082434556912630796,3.82198553422651,-2.28949858088931,-298.16103091525
738465.44082443602383136749,3.831217383343,-2.28949858088931,-298.114871669668
738465.44082452647853642702,3.80352183599353,-2.2987304300058,-298.142567217017
738465.44082461681682616472,3.831217383343,-2.27103488265633,-298.151799066134
738465.44082470727153122425,3.84968108157598,-2.27103488265633,-298.133335367901
738465.44082479772623628378,3.85891293069246,-2.25257118442335,-298.114871669668
738465.44082488818094134331,3.75736259041108,-2.28949858088931,-298.142567217017
738465.44082497863564640284,3.84968108157598,-2.20641193884091,-298.142567217017
738465.44082506897393614054,4.08970915860469,-1.78174687948241,-297.911770989105
738465.44082515942864120007,4.62515640736106,-1.65250099185156,-297.708670308542
738465.44082524988334625959,5.20676290169988,-1.68019653920103,-297.699438459426
738465.44082534033805131912,5.04982146671956,-2.05870235297708,-297.893307290872
738465.44082543079275637865,4.35743278298288,-2.49259926145207,-298.031785027619
738465.44082552124746143818,4.02508621478927,-2.55722220526749,-298.087176122318
738465.44082561158575117588,3.89584032715842,-2.53875850703452,-298.170262764367
738465.44082570204045623541,3.94199957274087,-2.31719412823878,-298.124103518784
738465.44082579249516129494,3.90507217627491,-2.26180303353984,-298.133335367901
738465.44082588294986635447,3.87737662892544,-2.25257118442335,-298.16103091525
738465.44082597340457141399,3.84968108157598,-2.27103488265633,-298.096407971435
738465.44082606374286115170,3.90507217627491,-2.19718008972442,-298.142567217017
738465.44082615419756621122,3.86814477980895,-2.23410748619037,-298.151799066134
738465.44082624465227127075,3.84044923245949,-2.28026673177282,-298.170262764367
738465.44082633510697633028,3.85891293069246,-2.23410748619037,-298.114871669668
738465.44082642556168138981,3.84044923245949,-2.26180303353984,-298.151799066134
738465.44082651589997112751,3.85891293069246,-2.2156437879574,-298.142567217017
738465.44082660635467618704,3.88660847804193,-2.19718008972442,-298.068712424085
738465.44082669680938124657,3.93276772362438,-2.16025269325846,-298.096407971435
738465.44082678726408630610,3.88660847804193,-2.2156437879574,-298.096407971435
738465.44082687771879136562,3.89584032715842,-2.18794824060793,-298.059480574969
738465.44082696817349642515,3.9143040253914,-2.16025269325846,-298.096407971435
738465.44082705851178616285,3.96969512009033,-2.11409344767602,-298.077944273202
738465.44082714896649122238,3.98815881832331,-2.10486159855953,-298.059480574969
738465.44082723942119628191,4.02508621478927,-2.07716605121006,-298.059480574969
738465.44082732987590134144,4.09894100772118,-1.98484756004517,-298.059480574969
738465.44082742033060640097,4.0804773094882,-1.98484756004517,-298.059480574969
738465.44082751066889613867,4.0804773094882,-2.00331125827815,-298.031785027619
738465.44082760112360119820,4.0804773094882,-2.02177495651112,-298.050248725852
738465.44082769157830625772,4.07124546037172,-2.0402386547441,-297.948698385571
738465.44082778203301131725,4.18202764976959,-1.9571520126957,-297.985625782037
738465.44082787248771637678,4.12663655507065,-2.01254310739463,-298.013321329386
738465.44082796294242143631,4.10817285683767,-2.05870235297708,-298.013321329386
738465.44082805328071117401,4.08970915860469,-2.07716605121006,-298.031785027619
738465.44082814373541623354,4.07124546037172,-2.09562974944304,-298.059480574969
738465.44082823419012129307,3.97892696920682,-2.18794824060793,-298.041016876736
738465.44082832464482635260,3.9143040253914,-2.25257118442335,-298.087176122318
738465.44082841509953141212,3.93276772362438,-2.24333933530686,-298.068712424085
738465.44082850543782114983,3.94199957274087,-2.22487563707389,-298.068712424085
738465.44082859589252620935,3.94199957274087,-2.19718008972442,-298.059480574969
738465.44082868634723126888,3.90507217627491,-2.23410748619037,-297.930234687338
