time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738465.41486078081652522087,0.258491775261696,-2.06793420209357,-298.613391521958
738465.41486087127123028040,0.295419171727653,-2.0402386547441,-298.641087069308
738465.41486096172593533993,0.295419171727653,-2.03100680562761,-298.631855220191
738465.41486105206422507763,0.295419171727653,-2.0402386547441,-298.650318918424
738465.41486114251893013716,0.175405133213294,-2.16025269325846,-298.659550767541
738465.41486123297363519669,0.166173284096805,-2.17871639149144,-298.594927823725
738465.41486132342834025621,0.22156437879574,-2.10486159855953,-298.678014465773
738465.41486141388304531574,0.267723624378185,-2.08639790032655,-298.604159672842
738465.41486150422133505344,0.258491775261696,-2.10486159855953,-298.548768578143
738465.41486159467604011297,0.22156437879574,-2.13255714590899,-298.567232276376
738465.41486168513074517250,0.230796227912229,-2.07716605121006,-298.558000427259
738465.41486177558545023203,0.267723624378185,-2.04947050386059,-298.558000427259
738465.41486186604015529156,0.249259926145207,-2.07716605121006,-298.558000427259
738465.41486195649486035109,0.21233252967925,-2.11409344767602,-298.548768578143
738465.41486204683315008879,0.249259926145207,-2.09562974944304,-298.576464125492
738465.41486213728785514832,0.295419171727653,-2.03100680562761,-298.604159672842
738465.41486222774256020784,0.240028077028718,-2.10486159855953,-298.576464125492
738465.41486231819726526737,0.175405133213294,-2.16025269325846,-298.613391521958
738465.41486240865197032690,0.203100680562761,-2.1233252967925,-298.650318918424
738465.41486249899026006460,0.230796227912229,-2.08639790032655,-298.650318918424
738465.41486258944496512413,0.21233252967925,-2.09562974944304,-298.613391521958
738465.41486267989967018366,0.203100680562761,-2.09562974944304,-298.622623371075
738465.41486277035437524319,0.193868831446272,-2.1233252967925,-298.604159672842
738465.41486286080908030272,0.203100680562761,-2.10486159855953,-298.585695974609
738465.41486295126378536224,0.203100680562761,-2.08639790032655,-298.641087069308
738465.41486304160207509995,0.21233252967925,-2.08639790032655,-298.650318918424
738465.41486313205678015947,0.193868831446272,-2.11409344767602,-298.668782616657
738465.41486322251148521900,0.184636982329783,-2.1233252967925,-298.53030487991
738465.41486331296619027853,0.21233252967925,-2.08639790032655,-298.613391521958
738465.41486340342089533806,0.21233252967925,-2.09562974944304,-298.604159672842
738465.41486349375918507576,0.193868831446272,-2.10486159855953,-298.622623371075
738465.41486358421389013529,0.193868831446272,-2.13255714590899,-298.631855220191
738465.41486367466859519482,0.276955473494675,-2.04947050386059,-298.650318918424
738465.41486376512330025434,0.286187322611164,-2.04947050386059,-298.659550767541
738465.41486385557800531387,0.286187322611164,-2.02177495651112,-298.631855220191
738465.41486394603271037340,0.304651020844142,-2.03100680562761,-298.668782616657
738465.41486403637100011110,0.276955473494675,-2.0402386547441,-298.641087069308
738465.41486412682570517063,0.240028077028718,-2.06793420209357,-298.576464125492
738465.41486421728041023016,0.258491775261696,-2.0402386547441,-298.659550767541
738465.41486430773511528969,0.22156437879574,-2.07716605121006,-298.622623371075
738465.41486439818982034922,0.230796227912229,-2.05870235297708,-298.650318918424
738465.41486448852811008692,0.193868831446272,-2.09562974944304,-298.641087069308
738465.41486457898281514645,0.203100680562761,-2.09562974944304,-298.650318918424
738465.41486466943752020597,0.175405133213294,-2.11409344767602,-298.650318918424
738465.41486475989222526550,0.156941434980316,-2.11409344767602,-298.622623371075
738465.41486485034693032503,0.193868831446272,-2.07716605121006,-298.668782616657
738465.41486494080163538456,0.156941434980316,-2.13255714590899,-298.668782616657
738465.41486503113992512226,0.147709585863826,-2.1233252967925,-298.641087069308
738465.41486512159463018179,0.184636982329783,-2.09562974944304,-298.650318918424
738465.41486521204933524132,0.156941434980316,-2.10486159855953,-298.68724631489
738465.41486530250404030085,0.138477736747337,-2.14178899502548,-298.678014465773
738465.41486539295874536037,0.064622943815424,-2.15102084414197,-298.705710013123
738465.41486548329703509808,0.175405133213294,-2.05870235297708,-298.567232276376
738465.41486557375174015760,0.507751701406903,-1.56941434980316,-298.437986388745
738465.41486566420644521713,1.12628559221168,-1.45863216040529,-298.308740501114
738465.41486575466115027666,1.65250099185156,-1.41247291482284,-298.281044953764
738465.41486584511585533619,1.38477736747337,-1.76328318124943,-298.373363444929
738465.41486593557056039572,0.683156834620197,-2.17871639149144,-298.631855220191
738465.41486602590885013342,0.313882869960631,-2.31719412823878,-298.751869258705
738465.41486611636355519295,0.286187322611164,-2.17871639149144,-298.705710013123
738465.41486620681826025248,0.249259926145207,-2.10486159855953,-298.696478164006
738465.41486629727296531200,0.193868831446272,-2.1233252967925,-298.594927823725
738465.41486638772767037153,0.166173284096805,-2.1233252967925,-298.604159672842
738465.41486647806596010923,0.203100680562761,-2.06793420209357,-298.613391521958
738465.41486656852066516876,0.203100680562761,-2.05870235297708,-298.585695974609
738465.41486665897537022829,0.184636982329783,-2.06793420209357,-298.576464125492
738465.41486674943007528782,0.193868831446272,-2.0402386547441,-298.604159672842
738465.41486683988478034735,0.249259926145207,-2.00331125827815,-298.594927823725
738465.41486693033948540688,0.230796227912229,-2.02177495651112,-298.558000427259
738465.41486702067777514458,0.21233252967925,-2.0402386547441,-298.493377483444
738465.41486711113248020411,0.166173284096805,-2.06793420209357,-298.631855220191
738465.41486720158718526363,0.156941434980316,-2.07716605121006,-298.604159672842
738465.41486729204189032316,0.184636982329783,-2.06793420209357,-298.539536729026
738465.41486738249659538269,0.240028077028718,-2.01254310739463,-298.622623371075
738465.41486747283488512039,0.203100680562761,-2.0402386547441,-298.594927823725
738465.41486756328959017992,0.249259926145207,-1.97561571092868,-298.558000427259
738465.41486765374429523945,0.415433210242012,-1.81867427594836,-298.585695974609
738465.41486774419900029898,0.406201361125523,-1.82790612506485,-298.567232276376
738465.41486783465370535851,0.32311471907712,-1.92022461622974,-298.576464125492
738465.41486792510841041803,0.341578417310099,-1.89252906888028,-298.613391521958
738465.41486801544670015574,0.443128757591479,-1.80944242683187,-298.585695974609
738465.41486810590140521526,0.415433210242012,-1.85560167241432,-298.585695974609
738465.41486819635611027479,0.341578417310099,-1.9571520126957,-298.622623371075
738465.41486828681081533432,0.461592455824458,-1.84636982329783,-298.613391521958
738465.41486837726552039385,0.489288003173925,-1.83713797418134,-298.567232276376
738465.41486846760381013155,0.378505813776055,-1.9571520126957,-298.594927823725
738465.41486855805851519108,0.341578417310099,-1.98484756004517,-298.604159672842
738465.41486864851322025061,0.313882869960631,-2.00331125827815,-298.641087069308
738465.41486873896792531013,0.32311471907712,-1.97561571092868,-298.622623371075
738465.41486882942263036966,0.267723624378185,-2.0402386547441,-298.650318918424
738465.41486891987733542919,0.230796227912229,-2.07716605121006,-298.678014465773
738465.41486901021562516689,0.332346568193609,-1.97561571092868,-298.631855220191
738465.41486910067033022642,0.22156437879574,-2.07716605121006,-298.613391521958
738465.41486919112503528595,0.193868831446272,-2.11409344767602,-298.668782616657
738465.41486928157974034548,0.22156437879574,-2.06793420209357,-298.668782616657
738465.41486937203444540501,0.240028077028718,-2.04947050386059,-298.613391521958
738465.41486946237273514271,0.240028077028718,-2.04947050386059,-298.668782616657
738465.41486955282744020224,0.21233252967925,-2.10486159855953,-298.659550767541
738465.41486964328214526176,0.22156437879574,-2.06793420209357,-298.641087069308
738465.41486973373685032129,0.313882869960631,-1.98484756004517,-298.622623371075
738465.41486982419155538082,0.369273964659566,-1.92945646534623,-298.558000427259
738465.41486991464626044035,0.22156437879574,-2.10486159855953,-298.576464125492
738465.41487000498455017805,0.156941434980316,-2.16948454237495,-298.622623371075
738465.41487009543925523758,0.258491775261696,-2.04947050386059,-298.558000427259
738465.41487018589396029711,0.258491775261696,-2.03100680562761,-298.585695974609
738465.41487027634866535664,0.203100680562761,-2.09562974944304,-298.594927823725
738465.41487036680337041616,0.286187322611164,-2.01254310739463,-298.567232276376
738465.41487045714166015387,0.276955473494675,-2.01254310739463,-298.576464125492
738465.41487054759636521339,0.22156437879574,-2.08639790032655,-298.493377483444
738465.41487063805107027292,0.286187322611164,-2.01254310739463,-298.53030487991
738465.41487072850577533245,0.184636982329783,-2.1233252967925,-298.613391521958
738465.41487081896048039198,0.21233252967925,-2.07716605121006,-298.622623371075
738465.41487090941518545151,0.22156437879574,-2.06793420209357,-298.613391521958
738465.41487099975347518921,0.230796227912229,-2.06793420209357,-298.631855220191
738465.41487109020818024874,0.22156437879574,-2.07716605121006,-298.622623371075
738465.41487118066288530827,0.286187322611164,-2.01254310739463,-298.631855220191
738465.41487127111759036779,0.258491775261696,-2.0402386547441,-298.613391521958
738465.41487136157229542732,0.203100680562761,-2.08639790032655,-298.650318918424
738465.41487145191058516502,0.184636982329783,-2.10486159855953,-298.585695974609
738465.41487154236529022455,0.267723624378185,-2.01254310739463,-298.650318918424
738465.41487163281999528408,0.286187322611164,-1.99407940916166,-298.567232276376
738465.41487172327470034361,0.21233252967925,-2.07716605121006,-298.604159672842
738465.41487181372940540314,0.175405133213294,-2.1233252967925,-298.604159672842
738465.41487190418411046267,0.22156437879574,-2.07716605121006,-298.650318918424
738465.41487199452240020037,0.286187322611164,-2.03100680562761,-298.594927823725
738465.41487208497710525990,0.313882869960631,-2.02177495651112,-298.631855220191
738465.41487217543181031942,0.295419171727653,-2.01254310739463,-298.641087069308
738465.41487226588651537895,0.378505813776055,-1.92945646534623,-298.594927823725
738465.41487235634122043848,0.406201361125523,-1.88329721976379,-298.622623371075
738465.41487244667951017618,0.240028077028718,-2.08639790032655,-298.650318918424
738465.41487253713421523571,0.267723624378185,-2.05870235297708,-298.659550767541
738465.41487262758892029524,0.304651020844142,-1.98484756004517,-298.576464125492
738465.41487271804362535477,0.249259926145207,-2.04947050386059,-298.641087069308
738465.41487280849833041430,0.203100680562761,-2.08639790032655,-298.631855220191
738465.41487289895303547382,0.350810266426588,-1.92945646534623,-298.622623371075
738465.41487298929132521152,0.249259926145207,-2.02177495651112,-298.622623371075
738465.41487307974603027105,0.175405133213294,-2.1233252967925,-298.696478164006
738465.41487317020073533058,0.156941434980316,-2.13255714590899,-298.659550767541
738465.41487326065544039011,0.203100680562761,-2.07716605121006,-298.594927823725
738465.41487335111014544964,0.267723624378185,-2.00331125827815,-298.650318918424
738465.41487344144843518734,0.138477736747337,-2.16948454237495,-298.659550767541
738465.41487353190314024687,0.166173284096805,-2.13255714590899,-298.567232276376
738465.41487362235784530640,0.175405133213294,-2.1233252967925,-298.576464125492
738465.41487371281255036592,0.175405133213294,-2.11409344767602,-298.576464125492
738465.41487380326725542545,0.147709585863826,-2.10486159855953,-298.567232276376
738465.41487389372196048498,0.166173284096805,-2.09562974944304,-298.604159672842
738465.41487398406025022268,0.360042115543077,-1.71712393566698,-298.354899746696
738465.41487407451495528221,0.97857600634785,-1.43093661305582,-298.382595294046
738465.41487416496966034174,1.42170476393933,-1.31092257454146,-298.327204199347
738465.41487425542436540127,1.66173284096805,-1.47709585863826,-298.336436048463
738465.41487434587907046080,1.16321298867763,-1.92945646534623,-298.50260933256
738465.41487443621736019850,0.572374645222327,-2.28026673177282,-298.631855220191
738465.41487452667206525803,0.249259926145207,-2.35412152470473,-298.650318918424
738465.41487461712677031755,0.341578417310099,-2.14178899502548,-298.585695974609
738465.41487470758147537708,0.276955473494675,-2.08639790032655,-298.604159672842
738465.41487479803618043661,0.276955473494675,-2.06793420209357,-298.567232276376
738465.41487488849088549614,0.267723624378185,-2.0402386547441,-298.567232276376
738465.41487497882917523384,0.276955473494675,-2.01254310739463,-298.558000427259
738465.41487506928388029337,0.175405133213294,-2.11409344767602,-298.594927823725
738465.41487515973858535290,0.166173284096805,-2.1233252967925,-298.631855220191
738465.41487525019329041243,0.184636982329783,-2.09562974944304,-298.613391521958
738465.41487534064799547195,0.249259926145207,-2.04947050386059,-298.576464125492
738465.41487543098628520966,0.258491775261696,-2.03100680562761,-298.53030487991
738465.41487552144099026918,0.258491775261696,-2.03100680562761,-298.576464125492
