time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738465.40033562085591256618,6.0376293221839,3.32346568193609,-297.007049775689
738465.40033571131061762571,6.06532486953337,3.35116122928556,-296.970122379223
738465.40033580176532268524,6.10225226599933,3.39732047486801,-297.043977172155
738465.40033589222002774477,6.13917966246528,3.43424787133396,-297.016281624805
738465.40033598255831748247,6.11148411511582,3.39732047486801,-296.970122379223
738465.40033607301302254200,6.07455671864986,3.37885677663503,-296.95165868099
738465.40033616346772760153,6.09302041688284,3.37885677663503,-297.043977172155
738465.40033625392243266106,6.14841151158177,3.45271156956694,-297.053209021271
738465.40033634437713772058,6.18533890804773,3.47117526779992,-296.95165868099
738465.40033643483184278011,6.15764336069826,3.46194341868343,-297.016281624805
738465.40033652528654783964,6.18533890804773,3.48040711691641,-297.034745323038
738465.40033661562483757734,6.2130344553972,3.51733451338237,-297.062440870388
738465.40033670607954263687,6.27765739921262,3.5727256080813,-296.988586077456
738465.40033679653424769640,6.33304849391156,3.61888485366375,-297.025513473922
738465.40033688698895275593,6.30535294656209,3.5727256080813,-297.007049775689
738465.40033697744365781546,6.25919370097964,3.53579821161534,-296.960890530106
738465.40033706789836287498,6.28688924832911,3.53579821161534,-296.942426831873
738465.40033715835306793451,6.2961210974456,3.52656636249886,-296.960890530106
738465.40033724869135767221,6.2961210974456,3.49887081514939,-296.923963133641
738465.40033733914606273174,6.2961210974456,3.49887081514939,-296.95165868099
738465.40033742960076779127,6.27765739921262,3.4896389660329,-296.960890530106
738465.40033752005547285080,6.31458479567858,3.51733451338237,-296.988586077456
738465.40033761051017791033,6.24996185186316,3.44347972045045,-297.034745323038
738465.40033770096488296986,6.18533890804773,3.37885677663503,-297.007049775689
738465.40033779141958802938,6.19457075716422,3.39732047486801,-297.062440870388
738465.40033788175787776709,6.18533890804773,3.37885677663503,-297.071672719504
738465.40033797221258282661,6.17610705893124,3.36962492751854,-297.062440870388
738465.40033806266728788614,6.20380260628071,3.39732047486801,-297.016281624805
738465.40033815312199294567,6.17610705893124,3.37885677663503,-297.099368266854
738465.40033824357669800520,6.14841151158177,3.33269753105258,-297.053209021271
738465.40033833403140306473,6.14841151158177,3.34192938016907,-297.034745323038
738465.40033842448610812426,6.14841151158177,3.33269753105258,-297.071672719504
738465.40033851482439786196,6.17610705893124,3.36039307840205,-297.062440870388
738465.40033860527910292149,6.16687520981475,3.35116122928556,-297.016281624805
738465.40033869573380798101,6.23149815363018,3.41578417310099,-296.979354228339
738465.40033878618851304054,6.26842555009613,3.44347972045045,-296.979354228339
738465.40033887664321810007,6.2130344553972,3.37885677663503,-297.007049775689
738465.40033896709792315960,6.1299478133488,3.28653828547014,-297.007049775689
738465.40033905755262821913,6.13917966246528,3.28653828547014,-297.034745323038
738465.40033914789091795683,6.16687520981475,3.33269753105258,-297.053209021271
738465.40033923834562301636,6.19457075716422,3.35116122928556,-297.016281624805
738465.40033932880032807589,6.20380260628071,3.37885677663503,-297.007049775689
738465.40033941925503313541,6.18533890804773,3.33269753105258,-297.016281624805
738465.40033950970973819494,6.14841151158177,3.32346568193609,-296.988586077456
738465.40033960016444325447,6.16687520981475,3.32346568193609,-296.923963133641
738465.40033969050273299217,6.19457075716422,3.34192938016907,-297.071672719504
738465.40033978095743805170,6.20380260628071,3.36039307840205,-297.071672719504
738465.40033987141214311123,6.16687520981475,3.31423383281961,-297.016281624805
738465.40033996186684817076,6.15764336069826,3.31423383281961,-296.988586077456
738465.40034005232155323029,6.17610705893124,3.33269753105258,-297.016281624805
738465.40034014277625828981,6.15764336069826,3.31423383281961,-296.997817926572
738465.40034023323096334934,6.14841151158177,3.29577013458663,-297.034745323038
738465.40034032356925308704,6.14841151158177,3.29577013458663,-297.043977172155
738465.40034041402395814657,6.2130344553972,3.36039307840205,-297.034745323038
738465.40034050447866320610,6.19457075716422,3.33269753105258,-297.071672719504
738465.40034059493336826563,6.18533890804773,3.31423383281961,-297.090136417737
738465.40034068538807332516,6.20380260628071,3.33269753105258,-297.043977172155
738465.40034077584277838469,6.24996185186316,3.36039307840205,-297.053209021271
738465.40034086629748344421,6.24073000274667,3.36962492751854,-297.080904568621
738465.40034095663577318192,6.31458479567858,3.41578417310099,-297.034745323038
738465.40034104709047824144,6.2961210974456,3.4065523239845,-297.025513473922
738465.40034113754518330097,6.26842555009613,3.37885677663503,-297.034745323038
738465.40034122799988836050,6.23149815363018,3.37885677663503,-297.053209021271
738465.40034131845459342003,6.22226630451369,3.36962492751854,-297.043977172155
738465.40034140890929847956,6.20380260628071,3.36039307840205,-297.025513473922
738465.40034149936400353909,6.19457075716422,3.34192938016907,-297.034745323038
738465.40034158970229327679,6.18533890804773,3.31423383281961,-297.090136417737
738465.40034168015699833632,6.15764336069826,3.29577013458663,-297.007049775689
738465.40034177061170339584,6.15764336069826,3.29577013458663,-297.071672719504
738465.40034186106640845537,6.15764336069826,3.29577013458663,-297.080904568621
738465.40034195152111351490,6.15764336069826,3.28653828547014,-297.034745323038
738465.40034204197581857443,6.14841151158177,3.29577013458663,-297.080904568621
738465.40034213243052363396,6.14841151158177,3.27730643635365,-297.080904568621
738465.40034222276881337166,6.14841151158177,3.27730643635365,-297.080904568621
738465.40034231322351843119,6.15764336069826,3.27730643635365,-297.080904568621
738465.40034240367822349072,6.08378856776635,3.27730643635365,-297.13629566332
738465.40034249413292855024,6.19457075716422,3.38808862575152,-297.034745323038
738465.40034258458763360977,6.4622943815424,3.88660847804193,-296.877803888058
738465.40034267504233866930,7.09006012146367,4.00662251655629,-296.757789849544
738465.40034276549704372883,7.5701162755211,3.98815881832331,-296.776253547777
738465.40034285583533346653,7.30239265114292,3.58195745719779,-296.859340189825
738465.40034294629003852606,6.64693136387219,3.12959685048982,-297.080904568621
738465.40034303674474358559,6.32381664479507,3.00035096285897,-296.923963133641
738465.40034312719944864511,6.25919370097964,3.17575609607227,-296.997817926572
738465.40034321765415370464,6.25919370097964,3.24961088900418,-297.071672719504
738465.40034330810885876417,6.19457075716422,3.26807458723716,-297.034745323038
738465.40034339844714850187,6.14841151158177,3.27730643635365,-297.062440870388
738465.40034348890185356140,6.14841151158177,3.27730643635365,-297.071672719504
738465.40034357935655862093,6.13917966246528,3.29577013458663,-297.080904568621
738465.40034366981126368046,6.16687520981475,3.30500198370312,-297.016281624805
738465.40034376026596873999,6.1299478133488,3.29577013458663,-297.053209021271
738465.40034385072067379951,6.13917966246528,3.30500198370312,-297.034745323038
738465.40034394117537885904,6.16687520981475,3.34192938016907,-297.117831965087
738465.40034403151366859674,6.15764336069826,3.32346568193609,-297.090136417737
738465.40034412196837365627,6.2130344553972,3.38808862575152,-296.988586077456
738465.40034421242307871580,6.20380260628071,3.37885677663503,-297.043977172155
738465.40034430287778377533,6.20380260628071,3.37885677663503,-297.043977172155
738465.40034439333248883486,6.26842555009613,3.44347972045045,-296.979354228339
738465.40034448378719389439,6.18533890804773,3.36039307840205,-296.988586077456
738465.40034457424189895391,6.17610705893124,3.36039307840205,-296.960890530106
738465.40034466458018869162,6.20380260628071,3.38808862575152,-296.933194982757
738465.40034475503489375114,6.24996185186316,3.43424787133396,-296.933194982757
738465.40034484548959881067,6.31458479567858,3.49887081514939,-296.942426831873
738465.40034493594430387020,6.379207739494,3.56349375896481,-296.942426831873
738465.40034502639900892973,6.40690328684347,3.58195745719779,-296.960890530106
738465.40034511685371398926,6.34228034302805,3.51733451338237,-296.979354228339
738465.40034520730841904879,6.30535294656209,3.46194341868343,-296.988586077456
738465.40034529764670878649,6.33304849391156,3.49887081514939,-297.053209021271
738465.40034538810141384602,6.35151219214454,3.4896389660329,-296.988586077456
738465.40034547855611890554,6.36074404126102,3.48040711691641,-296.997817926572
738465.40034556901082396507,6.34228034302805,3.45271156956694,-297.034745323038
738465.40034565946552902460,6.32381664479507,3.43424787133396,-297.043977172155
738465.40034574992023408413,6.2961210974456,3.38808862575152,-296.960890530106
738465.40034584037493914366,6.2961210974456,3.38808862575152,-297.071672719504
738465.40034593071322888136,6.27765739921262,3.37885677663503,-297.043977172155
738465.40034602116793394089,6.24073000274667,3.33269753105258,-297.007049775689
738465.40034611162263900042,6.2130344553972,3.32346568193609,-297.071672719504
738465.40034620207734405994,6.20380260628071,3.30500198370312,-297.053209021271
738465.40034629253204911947,6.18533890804773,3.29577013458663,-297.025513473922
738465.40034638298675417900,6.20380260628071,3.31423383281961,-297.053209021271
738465.40034647344145923853,6.20380260628071,3.32346568193609,-297.062440870388
738465.40034656377974897623,6.23149815363018,3.33269753105258,-296.905499435408
738465.40034665423445403576,6.20380260628071,3.32346568193609,-296.970122379223
738465.40034674468915909529,6.20380260628071,3.30500198370312,-297.034745323038
738465.40034683514386415482,6.20380260628071,3.30500198370312,-297.062440870388
738465.40034692559856921434,6.22226630451369,3.30500198370312,-297.034745323038
738465.40034701605327427387,6.23149815363018,3.31423383281961,-297.053209021271
738465.40034710650797933340,6.24073000274667,3.33269753105258,-297.071672719504
738465.40034719684626907110,6.40690328684347,3.49887081514939,-297.090136417737
738465.40034728730097413063,6.2961210974456,3.38808862575152,-297.016281624805
738465.40034737775567919016,6.16687520981475,3.24961088900418,-297.090136417737
738465.40034746821038424969,6.10225226599933,3.19421979430525,-296.988586077456
738465.40034755866508930922,6.13917966246528,3.22191534165471,-296.960890530106
738465.40034764911979436874,6.16687520981475,3.25884273812067,-296.95165868099
738465.40034773945808410645,6.18533890804773,3.27730643635365,-296.997817926572
738465.40034782991278916597,6.18533890804773,3.28653828547014,-296.960890530106
738465.40034792036749422550,6.19457075716422,3.27730643635365,-297.016281624805
738465.40034801082219928503,6.13917966246528,3.24037903988769,-296.997817926572
738465.40034810127690434456,6.18533890804773,3.27730643635365,-297.053209021271
738465.40034819173160940409,6.22226630451369,3.33269753105258,-297.062440870388
738465.40034828218631446362,6.16687520981475,3.26807458723716,-296.997817926572
738465.40034837252460420132,6.12071596423231,3.2311471907712,-297.034745323038
738465.40034846297930926085,6.15764336069826,3.24961088900418,-297.007049775689
738465.40034855343401432037,6.16687520981475,3.26807458723716,-297.043977172155
738465.40034864388871937990,6.11148411511582,3.20345164342174,-297.043977172155
738465.40034873434342443943,6.13917966246528,3.24037903988769,-297.043977172155
738465.40034882479812949896,6.18533890804773,3.24961088900418,-297.034745323038
738465.40034891525283455849,6.22226630451369,3.27730643635365,-297.034745323038
738465.40034900559112429619,6.24073000274667,3.31423383281961,-297.053209021271
738465.40034909604582935572,6.25919370097964,3.33269753105258,-297.043977172155
738465.40034918650053441525,6.27765739921262,3.34192938016907,-297.062440870388
738465.40034927695523947477,6.27765739921262,3.32346568193609,-297.016281624805
738465.40034936740994453430,6.24996185186316,3.34192938016907,-297.080904568621
738465.40034945786464959383,6.2130344553972,3.30500198370312,-297.071672719504
738465.40034954831935465336,6.22226630451369,3.33269753105258,-297.007049775689
738465.40034963865764439106,6.24996185186316,3.34192938016907,-297.062440870388
738465.40034972911234945059,6.16687520981475,3.26807458723716,-297.10860011597
738465.40034981956705451012,6.09302041688284,3.19421979430525,-297.034745323038
738465.40034991002175956964,6.09302041688284,3.21268349253822,-297.080904568621
738465.40035000047646462917,6.12071596423231,3.2311471907712,-297.062440870388
738465.40035009093116968870,6.12071596423231,3.2311471907712,-296.942426831873
738465.40035018138587474823,6.11148411511582,3.22191534165471,-296.988586077456
738465.40035027172416448593,6.15764336069826,3.25884273812067,-297.13629566332
738465.40035036217886954546,6.13917966246528,3.24037903988769,-297.10860011597
738465.40035045263357460499,6.16687520981475,3.25884273812067,-297.071672719504
738465.40035054308827966452,6.08378856776635,3.22191534165471,-297.071672719504
738465.40035063354298472404,6.07455671864986,3.2311471907712,-297.13629566332
738465.40035072399768978357,6.25919370097964,3.60042115543077,-297.062440870388
738465.40035081445239484310,6.45306253242592,3.82198553422651,-296.905499435408
738465.40035090479068458080,7.12698751792962,3.96969512009033,-296.850108340709
738465.40035099524538964033,7.62550737022004,3.9973906674398,-296.79471724601
738465.40035108570009469986,7.33008819849239,3.61888485366375,-296.905499435408
738465.40035117615479975939,6.6376995147557,3.12036500137333,-296.988586077456
738465.40035126660950481892,6.26842555009613,3.00958281197546,-297.127063814203
738465.40035135706420987844,6.20380260628071,3.12959685048982,-297.10860011597
738465.40035144740249961615,6.16687520981475,3.18498794518876,-297.053209021271
738465.40035153785720467567,6.1299478133488,3.20345164342174,-297.016281624805
738465.40035162831190973520,6.15764336069826,3.24961088900418,-297.117831965087
738465.40035171876661479473,6.17610705893124,3.28653828547014,-296.997817926572
738465.40035180922131985426,6.1299478133488,3.24037903988769,-297.034745323038
738465.40035189967602491379,6.06532486953337,3.20345164342174,-297.062440870388
738465.40035199013072997332,6.10225226599933,3.2311471907712,-297.025513473922
738465.40035208046901971102,6.12071596423231,3.25884273812067,-297.034745323038
738465.40035217092372477055,6.16687520981475,3.28653828547014,-297.071672719504
738465.40035226137842983007,6.14841151158177,3.26807458723716,-297.025513473922
738465.40035235183313488960,6.20380260628071,3.33269753105258,-297.034745323038
738465.40035244228783994913,6.17610705893124,3.31423383281961,-297.016281624805
738465.40035253274254500866,6.19457075716422,3.31423383281961,-296.997817926572
738465.40035262319725006819,6.22226630451369,3.36039307840205,-297.007049775689
738465.40035271353553980589,6.22226630451369,3.36039307840205,-296.960890530106
738465.40035280399024486542,6.23149815363018,3.35116122928556,-296.997817926572
738465.40035289444494992495,6.26842555009613,3.38808862575152,-296.988586077456
738465.40035298489965498447,6.31458479567858,3.43424787133396,-296.979354228339
738465.40035307535436004400,6.31458479567858,3.44347972045045,-296.988586077456
738465.40035316580906510353,6.32381664479507,3.43424787133396,-297.034745323038
738465.40035325626377016306,6.32381664479507,3.44347972045045,-296.970122379223
738465.40035334660205990076,6.36074404126102,3.46194341868343,-297.016281624805
738465.40035343705676496029,6.36074404126102,3.45271156956694,-296.960890530106
738465.40035352751147001982,6.41613513595996,3.48040711691641,-297.016281624805
738465.40035361796617507935,6.42536698507645,3.47117526779992,-296.914731284524
738465.40035370842088013887,6.35151219214454,3.37885677663503,-296.933194982757
738465.40035379887558519840,6.33304849391156,3.36962492751854,-297.034745323038
738465.40035388933029025793,6.33304849391156,3.35116122928556,-297.043977172155
738465.40035397966857999563,6.2961210974456,3.33269753105258,-297.080904568621
738465.40035407012328505516,6.28688924832911,3.32346568193609,-297.053209021271
738465.40035416057799011469,6.34228034302805,3.37885677663503,-297.034745323038
738465.40035425103269517422,6.24996185186316,3.28653828547014,-297.043977172155
738465.40035434148740023375,6.24073000274667,3.27730643635365,-297.053209021271
738465.40035443194210529327,6.22226630451369,3.25884273812067,-297.016281624805
738465.40035452239681035280,6.24996185186316,3.29577013458663,-297.053209021271
738465.40035461273510009050,6.26842555009613,3.32346568193609,-297.080904568621
738465.40035470318980515003,6.22226630451369,3.24961088900418,-297.099368266854
738465.40035479364451020956,6.17610705893124,3.20345164342174,-297.062440870388
738465.40035488409921526909,6.19457075716422,3.21268349253822,-297.043977172155
738465.40035497455392032862,6.22226630451369,3.24961088900418,-297.071672719504
738465.40035506500862538815,6.24073000274667,3.25884273812067,-297.071672719504
738465.40035515534691512585,6.25919370097964,3.30500198370312,-297.053209021271
738465.40035524580162018538,6.2961210974456,3.31423383281961,-297.090136417737
738465.40035533625632524490,6.24073000274667,3.27730643635365,-297.090136417737
738465.40035542671103030443,6.22226630451369,3.24037903988769,-297.016281624805
738465.40035551716573536396,6.2961210974456,3.31423383281961,-297.053209021271
738465.40035560762044042349,6.32381664479507,3.34192938016907,-297.071672719504
738465.40035569807514548302,6.27765739921262,3.30500198370312,-297.025513473922
738465.40035578841343522072,6.18533890804773,3.20345164342174,-297.034745323038
738465.40035587886814028025,6.23149815363018,3.24037903988769,-297.053209021271
738465.40035596932284533978,6.23149815363018,3.2311471907712,-296.979354228339
738465.40035605977755039930,6.23149815363018,3.24037903988769,-297.025513473922
738465.40035615023225545883,6.24073000274667,3.24037903988769,-296.970122379223
738465.40035624068696051836,6.20380260628071,3.21268349253822,-297.025513473922
738465.40035633114166557789,6.20380260628071,3.2311471907712,-297.025513473922
738465.40035642147995531559,6.2961210974456,3.31423383281961,-297.016281624805
738465.40035651193466037512,6.25919370097964,3.26807458723716,-296.988586077456
738465.40035660238936543465,6.20380260628071,3.20345164342174,-296.970122379223
738465.40035669284407049417,6.18533890804773,3.20345164342174,-296.970122379223
738465.40035678329877555370,6.23149815363018,3.24961088900418,-296.960890530106
738465.40035687375348061323,6.2130344553972,3.2311471907712,-297.007049775689
738465.40035696420818567276,6.18533890804773,3.19421979430525,-297.016281624805
738465.40035705454647541046,6.28688924832911,3.27730643635365,-296.997817926572
738465.40035714500118046999,6.31458479567858,3.26807458723716,-296.923963133641
738465.40035723545588552952,6.31458479567858,3.28653828547014,-296.960890530106
738465.40035732591059058905,6.26842555009613,3.2311471907712,-297.016281624805
738465.40035741636529564857,6.31458479567858,3.27730643635365,-296.960890530106
738465.40035750682000070810,6.30535294656209,3.25884273812067,-296.960890530106
738465.40035759727470576763,6.33304849391156,3.29577013458663,-297.043977172155
738465.40035768761299550533,6.2961210974456,3.29577013458663,-297.043977172155
738465.40035777806770056486,6.31458479567858,3.30500198370312,-297.043977172155
738465.40035786852240562439,6.25919370097964,3.25884273812067,-297.034745323038
738465.40035795897711068392,6.2961210974456,3.28653828547014,-297.053209021271
738465.40035804943181574345,6.22226630451369,3.22191534165471,-296.988586077456
738465.40035813988652080297,6.18533890804773,3.16652424695578,-297.099368266854
738465.40035823034122586250,6.2130344553972,3.21268349253822,-297.080904568621
738465.40035832067951560020,6.22226630451369,3.20345164342174,-297.062440870388
738465.40035841113422065973,6.23149815363018,3.22191534165471,-297.053209021271
738465.40035850158892571926,6.23149815363018,3.20345164342174,-297.071672719504
738465.40035859204363077879,6.16687520981475,3.13882869960631,-297.071672719504
738465.40035868249833583832,6.17610705893124,3.16652424695578,-296.988586077456
738465.40035877295304089785,6.18533890804773,3.16652424695578,-297.099368266854
738465.40035886340774595737,6.14841151158177,3.19421979430525,-297.071672719504
738465.40035895374603569508,6.24073000274667,3.26807458723716,-296.997817926572
738465.40035904420074075460,6.49922177800836,3.72043519394513,-296.905499435408
738465.40035913465544581413,7.1454512161626,3.87737662892544,-296.822412793359
738465.40035922511015087366,7.7455214087344,3.93276772362438,-296.748558000427
738465.40035931556485593319,7.55165257728812,3.61888485366375,-296.850108340709
738465.40035940601956099272,6.82233649708548,3.13882869960631,-297.053209021271
738465.40035949635785073042,6.36997589037751,2.8895687734611,-297.127063814203
738465.40035958681255578995,6.25919370097964,3.00958281197546,-297.080904568621
738465.40035967726726084948,6.28688924832911,3.16652424695578,-297.080904568621
738465.40035976772196590900,6.30535294656209,3.24961088900418,-296.997817926572
738465.40035985817667096853,6.20380260628071,3.1480605487228,-296.997817926572
738465.40035994863137602806,6.2130344553972,3.18498794518876,-297.053209021271
738465.40036003908608108759,6.24996185186316,3.22191534165471,-296.997817926572
738465.40036012942437082529,6.26842555009613,3.27730643635365,-296.997817926572
738465.40036021987907588482,6.19457075716422,3.18498794518876,-297.034745323038
738465.40036031033378094435,6.17610705893124,3.16652424695578,-297.016281624805
738465.40036040078848600388,6.23149815363018,3.21268349253822,-296.979354228339
738465.40036049124319106340,6.25919370097964,3.24037903988769,-297.080904568621
738465.40036058169789612293,6.23149815363018,3.2311471907712,-296.988586077456
738465.40036067215260118246,6.24996185186316,3.24037903988769,-296.923963133641
738465.40036076249089092016,6.32381664479507,3.31423383281961,-296.868572038942
738465.40036085294559597969,6.31458479567858,3.29577013458663,-296.95165868099
738465.40036094340030103922,6.25919370097964,3.24961088900418,-296.970122379223
738465.40036103385500609875,6.31458479567858,3.29577013458663,-296.95165868099
738465.40036112430971115828,6.40690328684347,3.4065523239845,-296.942426831873
738465.40036121476441621780,6.38843958861049,3.36962492751854,-296.914731284524
738465.40036130521912127733,6.36997589037751,3.36962492751854,-296.997817926572
738465.40036139555741101503,6.42536698507645,3.39732047486801,-296.970122379223
738465.40036148601211607456,6.44383068330943,3.42501602221747,-297.034745323038
738465.40036157646682113409,6.48075807977538,3.44347972045045,-296.960890530106
738465.40036166692152619362,6.47152623065889,3.42501602221747,-296.933194982757
738465.40036175737623125315,6.50845362712485,3.43424787133396,-296.95165868099
738465.40036184783093631268,6.4622943815424,3.36962492751854,-297.016281624805
738465.40036193828564137220,6.47152623065889,3.36039307840205,-297.016281624805
738465.40036202862393110991,6.47152623065889,3.36039307840205,-297.025513473922
738465.40036211907863616943,6.45306253242592,3.33269753105258,-297.034745323038
738465.40036220953334122896,6.48075807977538,3.35116122928556,-296.988586077456
738465.40036229998804628849,6.38843958861049,3.27730643635365,-297.043977172155
738465.40036239044275134802,6.32381664479507,3.20345164342174,-297.034745323038
738465.40036248089745640755,6.31458479567858,3.21268349253822,-297.034745323038
738465.40036257135216146708,6.34228034302805,3.22191534165471,-297.034745323038
738465.40036266169045120478,6.38843958861049,3.26807458723716,-297.080904568621
738465.40036275214515626431,6.34228034302805,3.21268349253822,-296.960890530106
738465.40036284259986132383,6.35151219214454,3.2311471907712,-297.043977172155
738465.40036293305456638336,6.34228034302805,3.21268349253822,-297.034745323038
738465.40036302350927144289,6.379207739494,3.25884273812067,-296.988586077456
738465.40036311396397650242,6.35151219214454,3.22191534165471,-297.025513473922
738465.40036320430226624012,6.34228034302805,3.20345164342174,-297.043977172155
738465.40036329475697129965,6.36997589037751,3.2311471907712,-297.007049775689
738465.40036338521167635918,6.41613513595996,3.27730643635365,-297.016281624805
738465.40036347566638141870,6.379207739494,3.2311471907712,-297.053209021271
738465.40036356612108647823,6.35151219214454,3.20345164342174,-297.053209021271
738465.40036365657579153776,6.36997589037751,3.21268349253822,-296.997817926572
738465.40036374703049659729,6.40690328684347,3.24961088900418,-297.071672719504
738465.40036383736878633499,6.36074404126102,3.21268349253822,-297.043977172155
738465.40036392782349139452,6.36997589037751,3.21268349253822,-296.979354228339
738465.40036401827819645405,6.34228034302805,3.18498794518876,-297.034745323038
738465.40036410873290151358,6.32381664479507,3.15729239783929,-297.053209021271
738465.40036419918760657310,6.36997589037751,3.21268349253822,-297.053209021271
738465.40036428964231163263,6.36074404126102,3.21268349253822,-296.868572038942
738465.40036438009701669216,6.36997589037751,3.22191534165471,-297.043977172155
738465.40036447043530642986,6.34228034302805,3.18498794518876,-297.025513473922
738465.40036456089001148939,6.38843958861049,3.22191534165471,-296.933194982757
738465.40036465134471654892,6.34228034302805,3.17575609607227,-296.923963133641
738465.40036474179942160845,6.34228034302805,3.17575609607227,-296.960890530106
738465.40036483225412666798,6.34228034302805,3.18498794518876,-296.979354228339
738465.40036492270883172750,6.38843958861049,3.2311471907712,-297.025513473922
738465.40036501316353678703,6.36997589037751,3.21268349253822,-296.997817926572
738465.40036510350182652473,6.35151219214454,3.17575609607227,-297.016281624805
738465.40036519395653158426,6.31458479567858,3.15729239783929,-297.007049775689
738465.40036528441123664379,6.36074404126102,3.18498794518876,-296.988586077456
738465.40036537486594170332,6.42536698507645,3.2311471907712,-296.997817926572
738465.40036546532064676285,6.43459883419294,3.22191534165471,-296.960890530106
738465.40036555577535182238,6.4622943815424,3.26807458723716,-296.970122379223
738465.40036564623005688190,6.47152623065889,3.25884273812067,-296.905499435408
738465.40036573656834661961,6.4622943815424,3.24961088900418,-296.95165868099
738465.40036582702305167913,6.44383068330943,3.2311471907712,-296.960890530106
738465.40036591747775673866,6.45306253242592,3.28653828547014,-297.007049775689
738465.40036600793246179819,6.42536698507645,3.25884273812067,-297.016281624805
738465.40036609838716685772,6.40690328684347,3.2311471907712,-297.034745323038
738465.40036618884187191725,6.38843958861049,3.21268349253822,-296.997817926572
738465.40036627929657697678,6.35151219214454,3.15729239783929,-296.979354228339
738465.40036636963486671448,6.34228034302805,3.17575609607227,-297.043977172155
738465.40036646008957177401,6.35151219214454,3.17575609607227,-297.043977172155
738465.40036655054427683353,6.33304849391156,3.1480605487228,-297.025513473922
738465.40036664099898189306,6.36074404126102,3.17575609607227,-297.053209021271
738465.40036673145368695259,6.35151219214454,3.16652424695578,-297.034745323038
738465.40036682190839201212,6.379207739494,3.18498794518876,-297.025513473922
738465.40036691236309707165,6.35151219214454,3.16652424695578,-297.062440870388
738465.40036700270138680935,6.36074404126102,3.16652424695578,-297.043977172155
738465.40036709315609186888,6.24073000274667,3.10190130314035,-297.080904568621
738465.40036718361079692841,6.28688924832911,3.12036500137333,-297.071672719504
738465.40036727406550198793,6.50845362712485,3.58195745719779,-296.960890530106
738465.40036736452020704746,7.03466902676473,3.79428998687704,-296.803949095126
738465.40036745497491210699,7.75475325785089,3.90507217627491,-296.757789849544
738465.40036754531320184469,7.71782586138493,3.60042115543077,-296.831644642476
738465.40036763576790690422,7.05313272499771,3.12036500137333,-297.053209021271
738465.40036772622261196375,6.58230842005676,2.84340952787866,-296.868572038942
738465.40036781667731702328,6.40690328684347,2.94495986816004,-296.997817926572
738465.40036790713202208281,6.44383068330943,3.05574205755791,-297.13629566332
738465.40036799758672714233,6.43459883419294,3.17575609607227,-297.071672719504
738465.40036808804143220186,6.36074404126102,3.13882869960631,-297.053209021271
738465.40036817837972193956,6.34228034302805,3.12959685048982,-297.071672719504
738465.40036826883442699909,6.36074404126102,3.15729239783929,-297.099368266854
738465.40036835928913205862,6.39767143772698,3.20345164342174,-297.034745323038
738465.40036844974383711815,6.31458479567858,3.13882869960631,-297.090136417737
738465.40036854019854217768,6.33304849391156,3.13882869960631,-296.942426831873
738465.40036863065324723721,6.44383068330943,3.27730643635365,-296.970122379223
738465.40036872110795229673,6.33304849391156,3.15729239783929,-296.960890530106
738465.40036881144624203444,6.35151219214454,3.16652424695578,-296.960890530106
738465.40036890190094709396,6.36074404126102,3.17575609607227,-296.970122379223
738465.40036899235565215349,6.42536698507645,3.24961088900418,-296.997817926572
738465.40036908281035721302,6.44383068330943,3.25884273812067,-296.933194982757
738465.40036917326506227255,6.47152623065889,3.29577013458663,-296.979354228339
738465.40036926371976733208,6.49922177800836,3.31423383281961,-296.988586077456
738465.40036935417447239161,6.51768547624134,3.33269753105258,-297.016281624805
738465.40036944451276212931,6.48075807977538,3.30500198370312,-296.988586077456
738465.40036953496746718884,6.49922177800836,3.31423383281961,-296.942426831873
738465.40036962542217224836,6.53614917447432,3.36039307840205,-296.933194982757
738465.40036971587687730789,6.57307657094027,3.39732047486801,-296.914731284524
738465.40036980633158236742,6.59154026917325,3.4065523239845,-296.942426831873
738465.40036989678628742695,6.64693136387219,3.45271156956694,-296.933194982757
738465.40036998724099248648,6.67462691122166,3.46194341868343,-296.933194982757
738465.40037007757928222418,6.64693136387219,3.4065523239845,-296.914731284524
738465.40037016803398728371,6.60077211828974,3.34192938016907,-296.970122379223
738465.40037025848869234324,6.56384472182379,3.29577013458663,-296.970122379223
738465.40037034894339740276,6.5546128727073,3.28653828547014,-297.016281624805
738465.40037043939810246229,6.54538102359081,3.26807458723716,-296.970122379223
738465.40037052985280752182,6.52691732535783,3.25884273812067,-296.960890530106
738465.40037062030751258135,6.51768547624134,3.24961088900418,-297.016281624805
738465.40037071064580231905,6.49922177800836,3.2311471907712,-297.016281624805
738465.40037080110050737858,6.48075807977538,3.22191534165471,-296.942426831873
738465.40037089155521243811,6.48998992889187,3.21268349253822,-297.062440870388
738465.40037098200991749763,6.4622943815424,3.19421979430525,-297.007049775689
738465.40037107246462255716,6.48075807977538,3.20345164342174,-296.979354228339
738465.40037116291932761669,6.47152623065889,3.19421979430525,-296.997817926572
738465.40037125325761735439,6.48998992889187,3.19421979430525,-296.850108340709
738465.40037134371232241392,6.48998992889187,3.20345164342174,-296.960890530106
738465.40037143416702747345,6.51768547624134,3.22191534165471,-297.016281624805
738465.40037152462173253298,6.5546128727073,3.25884273812067,-297.007049775689
