time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738193.87740807759109884501,-1.11221167789439,-3.77638464487211,742.127713616019
738193.87740810052491724491,-1.12798227405337,-3.7663837790152,742.290516172709
738193.87740812334232032299,-1.13327119349693,-3.7486899394222,742.293208713517
738193.87740814627613872290,-1.12952086880058,-3.74994004765432,742.285708064124
738193.87740816920995712280,-1.14644541101997,-3.75292107497705,742.383408830572
738193.87740819202736020088,-1.14202195112172,-3.7756153474985,742.327827095329
738193.87740821496117860079,-1.14644541101997,-3.76090253522824,742.387351479612
738193.87740823789499700069,-1.17029362960183,-3.77109572542855,742.401871967539
738193.87740826082881540060,-1.18481411752869,-3.76388356255097,742.401871967539
738193.87740828364621847868,-1.17173606217735,-3.75888312962251,742.397544669812
738193.87740830658003687859,-1.17808276550962,-3.74388183083715,742.392928885571
738193.87740832951385527849,-1.17192838652075,-3.76013323785463,742.383024181885
738193.87740835233125835657,-1.17904438722663,-3.75138248022983,742.389755533904
738193.87740837526507675648,-1.17414011646987,-3.76407588689437,742.396486885924
738193.87740839819889515638,-1.33636570012955,-3.79802113350484,742.287438983215
738193.87740842101629823446,-1.32386461780842,-3.79378999795,742.326865473612
738193.87740844395011663437,-1.33434629452383,-3.8216770277433,742.312441147857
738193.87740846688393503428,-1.33665418664466,-3.80177145820119,742.316479959068
738193.87740848981775343418,-1.29972791271145,-3.79907891739356,742.333116014773
738193.87740851263515651226,-1.25212763771943,-3.8028292420899,742.323115148916
738193.87740853556897491217,-1.22020179671468,-3.80138680951438,742.13569507627
738193.87740855850279331207,-1.18779514485142,-3.80667572895794,742.03280155255
738193.87740858132019639015,-1.18414098232678,-3.80186762037289,742.069150853453
738193.87740860425401479006,-1.18346784712488,-3.79705951178783,742.253974547463
738193.87740862718783318996,-1.18385249581168,-3.78571237552711,742.273206981803
738193.87740865000523626804,-1.16817806182441,-3.77686545573061,742.27474557655
738193.87740867293905466795,-1.15144584394843,-3.76378740037927,742.364657207091
738193.87740869587287306786,-1.1396178968292,-3.77898102350803,742.377542938098
738193.87740871869027614594,-1.14759935708038,-3.78186588865907,742.30811385013
738193.87740874162409454584,-1.13029016617419,-3.78436610512329,742.419277320617
738193.87740876455791294575,-1.11634665127754,-3.79494394401041,742.365618828808
738193.87740878749173134565,-1.09009437840315,-3.7853277268403,742.371484721281
738193.87740881030913442373,-1.09384470309949,-3.7761923205287,742.26118671034
738193.87740883324295282364,-1.09028670274655,-3.76821086027752,742.410141914305
738193.87740885617677122355,-1.09067135143336,-3.76869167113602,742.454761161974
738193.87740887899417430162,-1.0947101626448,-3.76147950825844,742.397736994156
738193.87740890192799270153,-1.08432464810109,-3.76061404871313,742.276861144327
738193.87740892486181110144,-1.06768859239681,-3.76542215729819,742.39687153461
738193.87740894767921417952,-1.06826556542701,-3.76590296815669,742.405622292235
738193.87740897061303257942,-1.0308584806353,-3.77686545573061,742.383889641431
738193.87740899354685097933,-1.02230004735391,-3.76369123820757,742.403987535316
738193.87740901636425405741,-1.02845442634278,-3.75955626482442,742.415142347234
738193.87740903929807245731,-1.02941604805979,-3.75282491280535,742.411199698194
738193.87740906223189085722,-1.03480112967505,-3.75234410194684,742.11251999289
738193.87740908516570925713,-1.02595420987855,-3.77311513103427,742.050687716487
738193.87740910798311233521,-1.03874377871479,-3.77782707744762,742.318114715987
738193.87740913091693073511,-1.02431945295963,-3.79802113350484,742.316479959068
738193.87740915385074913502,-1.02701199376726,-3.78176972648737,742.224837409437
738193.87740917666815221310,-1.03287788624103,-3.76272961649056,742.283496334175
738193.87740919960197061300,-1.02855058851448,-3.76244112997545,742.408507157386
738193.87740922253578901291,-1.0394169139167,-3.76849934679262,742.379370019361
738193.87740924535319209099,-1.03662821093737,-3.75676756184509,742.376388992038
738193.87740926828701049089,-1.02499258816154,-3.75599826447148,742.363695585374
738193.87740929122082889080,-1.02326166907092,-3.75647907532999,742.348982773103
738193.87740931415464729071,-1.01970366871798,-3.76580680598499,742.369465315676
738193.87740933697205036879,-1.02768512896917,-3.75426734538086,742.238300113475
738193.87740935990586876869,-1.02614653422195,-3.76378740037927,742.290323848366
738193.87740938283968716860,-1.02422329078793,-3.75955626482442,742.361195368909
738193.87740940565709024668,-1.01912669568777,-3.74253556043334,742.381197100623
738193.87740942859090864658,-0.999317288317357,-3.74715134467499,742.411776671224
738193.87740945152472704649,-1.01008745154788,-3.73811210053509,742.362156990626
738193.87740947434213012457,-1.01104907326489,-3.7392660465955,742.357445044213
738193.87740949727594852448,-1.00604864033643,-3.77071107674174,742.372830991685
738193.87740952020976692438,-1.03893610305819,-3.76051788654143,742.254455358321
738193.87740954302717000246,-1.05268729361144,-3.79071280845556,742.375427370321
738193.87740956596098840237,-1.05893783477201,-3.7577291835621,742.054341879011
738193.87740958889480680227,-1.07932421517263,-3.77763475310422,742.100115072741
738193.87740961182862520218,-1.09519097350331,-3.76878783330772,742.270418278824
738193.87740963464602828026,-1.06874637628552,-3.75888312962251,742.273687792661
738193.87740965757984668016,-1.01104907326489,-3.75186329108834,742.224837409437
738193.87740968051366508007,-0.997394044883336,-3.74388183083715,742.209836110652
738193.87740970333106815815,-0.965179717363483,-3.73647734361617,742.362637801485
738193.87740972626488655806,-0.960467770950131,-3.7484976150788,742.379946992391
738193.87740974919870495796,-0.984700638218797,-3.74090080351442,742.229260869335
738193.87740977201610803604,-1.00893350548746,-3.74792064204859,742.362637801485
738193.87740979494992643595,-1.01297231669891,-3.75513280492617,742.365714990979
738193.87740981788374483585,-1.00720258639684,-3.75320956149215,742.360233747192
738193.87740984070114791393,-1.0030676130137,-3.75436350755256,742.272053035742
738193.87740986363496631384,-1.0030676130137,-3.75301723714875,742.350232881335
738193.87740988656878471375,-1.00999128937617,-3.75474815623937,742.341193637195
738193.87740990950260311365,-1.00229831564009,-3.75042085851282,742.29849763296
738193.87740993232000619173,-1.00518318079112,-3.75186329108834,742.366772774868
738193.87740995525382459164,-1.02999302108999,-3.74551658775607,742.265610170238
738193.87740997818764299154,-1.02787745331257,-3.75051702068452,742.363791747545
738193.87741000100504606962,-1.03220475103912,-3.75167096674494,742.363887909717
738193.87741002393886446953,-1.02672350725216,-3.7666722655303,742.354271692547
738193.87741004687268286943,-1.03239707538252,-3.75657523750169,742.364849531434
738193.87741006969008594751,-1.04018621129031,-3.7578253457338,742.036263390731
738193.87741009262390434742,-1.04643675245087,-3.76753772507561,742.102038316175
738193.87741011555772274733,-1.03864761654309,-3.7665761033586,742.280899955539
738193.87741013849154114723,-1.02355015558602,-3.75436350755256,742.300036227707
738193.87741016130894422531,-1.02480026381814,-3.74638204730138,742.2521474662
738193.87741018424276262522,-1.00922199200257,-3.7576330213904,742.411488184709
738193.87741020717658102512,-1.01499172230463,-3.7576330213904,742.423893104858
738193.87741022999398410320,-1.02874291285788,-3.76494134643968,742.352156124769
738193.87741025292780250311,-1.03239707538252,-3.75811383224891,742.395909912893
738193.87741027586162090302,-1.02864675068618,-3.74513193906926,742.365234180121
738193.87741029867902398109,-1.03239707538252,-3.7388813979087,742.292054767456
738193.87741032161284238100,-1.01989599306138,-3.75474815623937,742.271476062712
738193.87741034454666078091,-1.01374161407252,-3.75522896709787,742.369561477847
738193.87741036736406385899,-1.03249323755422,-3.7578253457338,742.358791314617
738193.87741039029788225889,-1.04605210376407,-3.74580507427117,742.388409263501
738193.87741041323170065880,-1.04710988765278,-3.7578253457338,742.373215640372
738193.87741043616551905870,-1.05913015911541,-3.7480168042203,742.36686893704
738193.87741045898292213678,-1.04403269815835,-3.74974772331091,742.377735262442
738193.87741048191674053669,-1.02855058851448,-3.73291934326323,742.366388126181
738193.87741050485055893660,-1.02566572336345,-3.75388269669406,742.374081099917
738193.87741052766796201468,-1.01778042528396,-3.75503664275447,742.369465315676
738193.87741055060178041458,-1.02095377695009,-3.73743896533318,742.350617530022
738193.87741057353559881449,-1.02191539866711,-3.77157653628705,742.053764905981
738193.87741059635300189257,-1.00499085644772,-3.76494134643968,742.146369077329
738193.87741061928682029247,-0.978930907916734,-3.75234410194684,742.216278976156
738193.87741064222063869238,-0.98316204347158,-3.75465199406767,742.29282406483
738193.87741066503804177046,-0.990566530692561,-3.74715134467499,742.295805092153
738193.87741068797186017036,-0.993643720186995,-3.74090080351442,742.37706212724
738193.87741071090567857027,-0.996720909681429,-3.73647734361617,742.406199265265
738193.87741073383949697018,-1.00258680215519,-3.74907458810901,742.399275588903
738193.87741075665690004826,-0.985566097764106,-3.74128545220122,742.404468346175
738193.87741077959071844816,-0.993932206702098,-3.73455410018215,742.402545102741
738193.87741080252453684807,-1.00826037028556,-3.73791977619168,742.394371318146
738193.87741082534193992615,-1.01037593806298,-3.75455583189597,742.405429967892
738193.87741084827575832605,-1.01912669568777,-3.7388813979087,742.386966830925
738193.87741087120957672596,-1.01326080321401,-3.73705431664638,742.399179426731
738193.87741089402697980404,-0.998067180085243,-3.74580507427117,742.402833589256
738193.87741091696079820395,-0.990374206349159,-3.74945923679581,742.32561536538
738193.87741093989461660385,-0.984796800390498,-3.74282404694844,742.393698182944
738193.87741096282843500376,-0.980757989179054,-3.73388096498024,742.402160454054
738193.87741098564583808184,-0.985758422107508,-3.75388269669406,742.393409696429
738193.87741100857965648174,-0.981431124380961,-3.74561274992777,742.406391589609
738193.87741103151347488165,-0.997586369226738,-3.74484345255416,742.399275588903
738193.87741105433087795973,-0.967487609484308,-3.71993745008359,742.359272125475
738193.87741107726469635963,-0.969795501605133,-3.73743896533318,742.058092203708
738193.87741110019851475954,-0.98681620599622,-3.74417031735225,742.194930974038
738193.87741112301591783762,-1.0125876680121,-3.73772745184828,742.32561536538
738193.87741114594973623753,-1.02383864210113,-3.7302268024556,742.308498498817
738193.87741116888355463743,-1.03480112967505,-3.74897842593731,742.305613633666
738193.87741119170095771551,-1.02749280462577,-3.73215004588962,742.364561044919
738193.87741121463477611542,-0.98950874680385,-3.74061231699931,742.33859725856
738193.87741123756859451532,-0.97864242140163,-3.73859291139359,742.392063426025
738193.87741126050241291523,-0.976719177967609,-3.73166923503112,742.406680076124
738193.87741128331981599331,-0.973257339786371,-3.7299383159405,742.39177493951
738193.87741130625363439322,-0.951332364638531,-3.70705171907565,742.384081965774
738193.87741132918745279312,-0.940177552721209,-3.72012977442699,742.381774073653
738193.87741135200485587120,-0.95940998706142,-3.72166836917421,742.364753369262
738193.87741137493867427111,-0.971622582867454,-3.757440697047,742.364368720575
738193.87741139787249267101,-0.983258205643281,-3.76157567043014,742.377446775927
738193.87741142068989574909,-0.991624314581273,-3.75609442664318,742.364849531434
738193.87741144362371414900,-1.0035484238722,-3.7846545916384,742.344366988862
738193.87741146655753254890,-1.02258853386901,-3.77532686098339,742.33917423159
738193.87741148937493562698,-1.03220475103912,-3.7851354024969,742.351290665224
738193.87741151230875402689,-1.03624356225056,-3.77349977972107,742.307248390585
738193.87741153524257242680,-1.00556782947793,-3.77186502280216,742.34090515068
738193.87741155817639082670,-1.02335783124262,-3.75407502103746,742.290227686194
738193.87741158099379390478,-1.01172220846679,-3.76321042734906,742.03107063346
738193.87741160392761230469,-1.01056826240638,-3.73840058705019,742.182814540404
738193.87741162686143070459,-1.02576188553515,-3.74513193906926,742.270418278824
738193.87741164967883378267,-1.0127799923555,-3.74984388548262,742.268687359733
738193.87741167261265218258,-1.01922285785948,-3.7488822637656,742.263206115946
738193.87741169554647058249,-1.02528107467664,-3.76292194083396,742.336962501641
738193.87741171836387366056,-1.01364545190081,-3.75138248022983,742.331192771339
738193.87741174129769206047,-1.030954642807,-3.73782361401998,742.323115148916
738193.87741176423151046038,-1.03124312932211,-3.75061318285622,742.193680865806
738193.87741178716532886028,-1.03345485927123,-3.74128545220122,742.340039691135
738193.87741180998273193836,-1.04403269815835,-3.73705431664638,742.280226820337
738193.87741183291655033827,-1.03364718361463,-3.70147431311699,742.348117313558
738193.87741185585036873817,-1.0305699941202,-3.72186069351761,742.354752503405
738193.87741187866777181625,-1.04134015735072,-3.72609182907245,742.22272184166
738193.87741190160159021616,-1.03749367048268,-3.72753426164797,742.251474330998
738193.87741192453540861607,-1.02980069674659,-3.72032209877039,742.39177493951
738193.87741194735281169415,-1.01441474927442,-3.69897409665276,742.385332074006
738193.87741197028663009405,-1.00056739654947,-3.69849328579425,742.396198399408
