time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738193.82720502791926264763,1.36194483780203,-2.85015060704755,740.619602277231
738193.82720505096949636936,1.38579305638389,-2.8273601723544,740.66249060581
738193.82720507390331476927,1.37415743360807,-2.84928514750224,740.612774763041
738193.82720509695354849100,1.36396424340776,-2.84197682245296,740.687492770452
738193.82720511988736689091,1.36396424340776,-2.8455348228059,740.6992245554
738193.82720514293760061264,1.32953818593878,-2.8360147678075,740.698839906713
738193.82720516587141901255,1.3319422402313,-2.84101520073595,740.682684661867
738193.82720518892165273428,1.32511472604053,-2.84938130967394,740.5884457336
738193.82720521185547113419,1.33540407841254,-2.84755422841162,740.471320208468
738193.82720523490570485592,1.31386375195151,-2.84216914679636,740.71393736767
738193.82720525783952325583,1.34319321432033,-2.83688022735281,740.705763583076
738193.82720528088975697756,1.3679068924475,-2.83726487603961,740.691050770805
738193.82720530382357537746,1.39088965148405,-2.82341752331466,740.692877852068
738193.82720532687380909920,1.3865623537575,-2.81899406341641,740.649604874802
738193.82720534980762749910,1.38963954325194,-2.82245590159765,740.531710052297
738193.82720537285786122084,1.36386808123605,-2.83332222699987,740.67941514803
738193.82720539579167962074,1.36146402694353,-2.82880260492992,740.205047155028
738193.82720541884191334248,1.36492586512477,-2.80130022382342,740.422854473931
738193.82720544177573174238,1.35377105320744,-2.83284141614136,740.599119734659
738193.82720546482596546412,1.3500207285111,-2.83082201053564,740.589022706631
738193.82720548775978386402,1.36463737860966,-2.81668617129558,740.59806195077
738193.82720551081001758575,1.36156018911523,-2.82312903679955,740.533729457902
738193.82720553374383598566,1.3592522969944,-2.82207125291084,740.677395742424
738193.82720555679406970739,1.33973137613909,-2.80841622452929,740.623160277584
738193.82720557972788810730,1.33828894356357,-2.82870644275822,740.655566929448
738193.82720560277812182903,1.32117207700079,-2.83361071351497,740.599696707689
738193.82720562582835555077,1.31145969765898,-2.82822563189971,740.563058920271
738193.82720564876217395067,1.2948236419547,-2.83466849740368,740.667298714395
738193.82720567181240767241,1.29280423634898,-2.83688022735281,740.610082222233
738193.82720569474622607231,1.28645753301671,-2.84726574189652,740.65854795677
738193.82720571779645979404,1.2952082906415,-2.84072671422085,740.620179250262
738193.82720574073027819395,1.32126823917249,-2.82447530720337,740.664894660103
738193.82720576378051191568,1.33626953795785,-2.82774482104121,740.641815738894
738193.82720578671433031559,1.32559553689903,-2.82784098321291,740.557770000828
738193.82720580976456403732,1.33078829417089,-2.82418682068827,740.650085685661
738193.82720583269838243723,1.30876715685135,-2.83043736184883,740.518920483461
738193.82720585574861615896,1.2855920734714,-2.82495611806187,740.649797199146
738193.82720587868243455887,1.27366796418047,-2.83216828093945,740.632295683896
738193.82720590173266828060,1.26510953089907,-2.82928341578842,740.222067859419
738193.82720592466648668051,1.25530098938556,-2.83370687568667,740.422277500901
738193.82720594771672040224,1.25116601600242,-2.82255206376935,740.45670355837
738193.82720597065053880215,1.25049288080051,-2.82053265816363,740.415353824538
738193.82720599370077252388,1.22154806711849,-2.81957103644662,740.549596216233
738193.82720601663459092379,1.21106639040308,-2.82918725361672,740.634603576017
738193.82720603968482464552,1.19279557777988,-2.81428211700306,740.570751894007
738193.82720606261864304543,1.21577833681643,-2.84120752507935,740.542384053356
738193.82720608566887676716,1.20712374136334,-2.81928254993151,740.569309461432
738193.82720610860269516706,1.19635357813282,-2.8186094147296,740.475262857508
738193.82720613165292888880,1.2128934716654,-2.8181286038711,740.571809677896
738193.82720615458674728870,1.19058384783075,-2.83418768654518,740.577579408198
738193.82720617763698101044,1.18337168495318,-2.83178363225265,740.582387516783
738193.82720620057079941034,1.15211897915033,-2.8546702291175,740.526421132853
738193.82720622362103313208,1.13307886915352,-2.83341838917157,740.475455181852
738193.82720624655485153198,1.14173346460662,-2.83005271316203,740.544499621133
738193.82720626960508525372,1.13827162642538,-2.81726314432579,740.594215463902
738193.82720629253890365362,1.11759675950965,-2.81428211700306,740.624987358847
738193.82720631558913737535,1.11826989471156,-2.83938044381703,740.627199088796
738193.82720633852295577526,1.10211464986578,-2.82822563189971,740.589984328348
738193.82720636157318949699,1.12057778683239,-2.82976422664693,740.556423730424
738193.82720638450700789690,1.09730654128073,-2.83736103821131,740.521997672955
738193.82720640755724161863,1.07249670098186,-2.83043736184883,740.188891910183
738193.82720643060747534037,1.03797448134118,-2.82072498250703,740.397852309289
738193.82720645354129374027,0.988547125086839,-2.84986212053245,740.488052426344
738193.82720647659152746201,0.99777869357014,-2.84995828270415,740.470550911095
738193.82720649952534586191,1.01008745154788,-2.85130455310796,740.501226643868
738193.82720652257557958364,1.04778302285469,-2.85572801300621,740.567290055826
738193.82720654550939798355,1.04999475280381,-2.83966893033214,740.603447032386
738193.82720656855963170528,1.04057085997711,-2.8636133110857,740.538056755629
738193.82720659149345010519,1.04509048204706,-2.85515103997601,740.579791138147
738193.82720661454368382692,1.03287788624103,-2.85082374224946,740.543537999416
738193.82720663747750222683,1.02566572336345,-2.85592033734961,740.584983895419
738193.82720666052773594856,1.03739750831097,-2.84774655275502,740.565174488049
738193.82720668346155434847,1.03864761654309,-2.85976682421766,740.608832114001
738193.82720670651178807020,1.04076318432051,-2.83389920003007,740.538922215174
738193.82720672944560647011,1.03287788624103,-2.85159303962307,740.545653567193
738193.82720675249584019184,1.00662561336664,-2.85265082351178,740.549884702748
738193.82720677542965859175,0.994413017560603,-2.85370860740049,740.528344376287
738193.82720679847989231348,1.00162518043818,-2.87928774507297,740.521228375581
738193.82720682141371071339,0.996047774479521,-2.87178709568029,740.517381888713
738193.82720684446394443512,0.988931773773643,-2.87217174436709,740.505457779422
738193.82720686739776283503,1.01681880356695,-2.88640374577885,740.555173622192
738193.82720689044799655676,1.01085674892148,-2.87111396047838,740.498726427403
738193.82720691338181495667,1.03797448134118,-2.88428817800142,740.121674552163
738193.82720693643204867840,1.03432031881654,-2.88794234052607,740.168217043267
738193.82720695936586707830,1.01037593806298,-2.90255899062463,740.461992477814
738193.82720698241610080004,1.01951134437458,-2.88255725891081,740.461127018268
738193.82720700534991919994,1.01133755977999,-2.88255725891081,740.481321074325
738193.82720702840015292168,1.01403010058762,-2.8914041787073,740.553442703101
738193.82720705133397132158,1.01681880356695,-2.89746239552447,740.392082578987
738193.82720707438420504332,1.07153507926485,-2.86697898709524,740.563058920271
738193.82720709731802344322,1.11798140819646,-2.86178622982338,740.574021407845
738193.82720712036825716496,1.13769465339517,-2.86082460810637,740.580271949006
738193.82720714330207556486,1.15586930384667,-2.88015320461828,740.553154216586
738193.82720716635230928659,1.18241006323616,-2.86534423017632,740.580848922036
738193.82720718940254300833,1.18894909091184,-2.88342271845612,740.484590588163
738193.82720721233636140823,1.195007307729,-2.89332742214132,740.48382129079
738193.82720723538659512997,1.18375633363998,-2.88601909709204,740.471608694984
738193.82720725832041352987,1.16827422399611,-2.89467369254514,740.611524654809
738193.82720728137064725161,1.16981281874333,-2.87034466310477,740.625564331877
738193.82720730430446565151,1.1951996320724,-2.88024936678998,740.611909303495
738193.82720732735469937325,1.20548898444442,-2.88553828623354,740.599215896831
738193.82720735028851777315,1.24289606923613,-2.86861374401415,740.617582871626
738193.82720737333875149488,1.26693661216139,-2.8639017976008,740.598831248144
738193.82720739627256989479,1.26203234140464,-2.86092077027807,740.615755790363
738193.82720741932280361652,1.27924537013913,-2.86572887886312,740.325634518341
738193.82720744225662201643,1.28213023529016,-2.85784358078364,740.347078682631
738193.82720746530685573816,1.3046321834682,-2.87534509603323,740.535075728306
738193.82720748824067413807,1.31145969765898,-2.8641902841159,740.537768269114
738193.82720751129090785980,1.33607721361445,-2.86111309462147,740.53074843058
738193.82720753422472625971,1.35386721537914,-2.86784444664054,740.446702692513
738193.82720755727495998144,1.36319494603415,-2.86034379724786,740.629410818745
738193.82720758020877838135,1.3775231096176,-2.86149774330828,740.642392711925
738193.82720760325901210308,1.37425359577977,-2.85255466134008,740.63758460334
738193.82720762619283050299,1.38685084027261,-2.84274611982657,740.645373739247
738193.82720764924306422472,1.38790862416132,-2.85736276992513,740.657874821568
738193.82720767217688262463,1.37954251522333,-2.84091903856425,740.659124929801
738193.82720769522711634636,1.35963694568121,-2.8641902841159,740.644989090561
738193.82720771816093474627,1.3771384609308,-2.84745806623992,740.665952443991
738193.82720774121116846800,1.36906083850791,-2.84851585012863,740.669606606516
738193.82720776414498686790,1.36444505426626,-2.86784444664054,740.656528551165
738193.82720778719522058964,1.39915959825034,-2.85765125644023,740.650854983034
738193.82720781012903898954,1.43031614188148,-2.84803503927013,740.613159411728
738193.82720783317927271128,1.41560332961122,-2.86592120320652,740.474974370993
738193.82720785611309111118,1.39627473309931,-2.85572801300621,740.641238765864
738193.82720787916332483292,1.40916046410725,-2.85188152613817,740.622198655867
738193.82720790209714323282,1.41675727567163,-2.86149774330828,740.617198222939
738193.82720792514737695456,1.4132954374904,-2.86534423017632,740.342078249702
738193.82720794808119535446,1.40050586865416,-2.86101693244977,740.376311982828
738193.82720797113142907619,1.37877321784972,-2.85245849916838,740.562770433756
738193.82720799418166279793,1.3768499744157,-2.87015233876137,740.551423297495
738193.82720801711548119783,1.37665765007229,-2.85707428341003,740.553442703101
738193.82720804016571491957,1.36031008088312,-2.86476725714611,740.630949413492
738193.82720806309953331947,1.38040797476864,-2.85947833770255,740.635757522077
738193.82720808614976704121,1.39108197582745,-2.84601563366441,740.630468602634
738193.82720810908358544111,1.40310224729008,-2.84418855240209,740.577387083855
738193.82720813213381916285,1.40358305814859,-2.86745979795374,740.462954099531
738193.82720815506763756275,1.42598884415494,-2.86015147290446,740.646239198793
738193.82720817811787128448,1.42127689774158,-2.86544039234802,740.651912766923
738193.82720820105168968439,1.40290992294668,-2.84870817447203,740.646046874449
738193.82720822410192340612,1.39435148966529,-2.8638056354291,740.638257738541
738193.82720824703574180603,1.40608327461282,-2.84313076851337,740.651431956065
738193.82720827008597552776,1.42618116849834,-2.85063141790606,740.639123198087
738193.82720829301979392767,1.42868138496257,-2.84649644452291,740.657778659397
738193.82720831607002764940,1.42502722243792,-2.86188239199508,740.647104658338
738193.82720833900384604931,1.42387327637751,-2.85995914856106,740.652201253438
738193.82720836205407977104,1.42416176289262,-2.87390266345771,740.643546657985
738193.82720838498789817095,1.42858522279086,-2.85717044558173,740.649797199146
738193.82720840803813189268,1.43002765536638,-2.85957449987425,740.647008496166
738193.82720843097195029259,1.40762186936003,-2.85226617482497,740.236011374316
738193.82720845402218401432,1.40502549072411,-2.85207385048157,740.387466794745
738193.82720847695600241423,1.38771629981792,-2.85765125644023,740.548730756688
738193.82720850000623613596,1.3775231096176,-2.85159303962307,740.557770000828
738193.82720852294005453587,1.359059972651,-2.85313163437028,740.554788973505
738193.82720854599028825760,1.36011775653971,-2.86303633805549,740.642488874096
738193.82720856892410665751,1.36954164936642,-2.85707428341003,740.64720082051
738193.82720859197434037924,1.3592522969944,-2.87101779830668,740.638642387228
738193.82720861490815877914,1.36194483780203,-2.86861374401415,740.547672972799
738193.82720863795839250088,1.38040797476864,-2.86197855416678,740.526901943712
738193.82720866089221090078,1.3951207870389,-2.84293844416997,740.643738982329
738193.82720868394244462252,1.40944895062235,-2.84149601159446,740.628353034856
738193.82720870687626302242,1.40598711244112,-2.86861374401415,740.481224912154
738193.82720872992649674416,1.41916132996416,-2.85745893209683,740.475743668367
738193.82720875297673046589,1.39617857092761,-2.86265168936869,740.64210422541
738193.82720877591054886580,1.38867792153493,-2.85245849916838,740.497380156999
738193.82720879896078258753,1.40127516602776,-2.85995914856106,740.613447898243
738193.82720882189460098743,1.39492846269549,-2.84197682245296,740.661528984093
738193.82720884494483470917,1.39752484133142,-2.84072671422085,740.667875687425
