time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738193.84156336716841906309,0.223961697891756,-4.57520380519277,741.19724844264
738193.84156339010223746300,0.20972969648,-4.56789548014349,741.278601639899
738193.84156341315247118473,0.190497262139789,-4.57587694039467,741.273697369142
738193.84156343608628958464,0.166456719214525,-4.59809040205762,741.104355784777
738193.84156345913652330637,0.17780385547525,-4.6061680244805,741.184362711632
738193.84156348207034170628,0.16145628628607,-4.58828186054411,741.28542915409
738193.84156350512057542801,0.163860340578597,-4.58405072498926,741.101470919626
738193.84156352805439382792,0.184919856181128,-4.58520467104967,741.163495520373
738193.84156355110462754965,0.1915550460285,-4.58039656246462,741.251099258792
738193.84156357403844594955,0.198286398047574,-4.58808953620071,740.974056042122
738193.84156359708867967129,0.221749967942631,-4.5878010496856,741.262350232881
738193.84156362002249807119,0.216076399812269,-4.59405159084617,741.263504178942
738193.84156364307273179293,0.196459316785254,-4.60270618629927,741.245810339349
738193.84156366600655019283,0.191266559513397,-4.58174283286844,741.062044429228
738193.84156368905678391457,0.176265260728033,-4.60107142938035,741.278601639899
738193.84156371199060231447,0.16693753007303,-4.58885883357432,741.222058282939
738193.84156373504083603621,0.174053530778908,-4.59482088821978,740.959727878538
738193.84156375797465443611,0.173380395577001,-4.60914905180324,741.032330318172
738193.84156378102488815784,0.1824196397169,-4.61405332255999,741.211095795365
738193.84156380395870655775,0.191458883856799,-4.59491705039148,741.214942282233
738193.84156382700894027948,0.215980237640568,-4.59097440135174,741.17407335926
738193.84156384994275867939,0.240693915767739,-4.58299294110055,741.350627106503
738193.84156387299299240112,0.281178190053883,-4.57068418312282,741.346107484433
738193.84156389592681080103,0.30368013823193,-4.58078121115143,741.415440410229
738193.84156391897704452276,0.32560511337977,-4.58655094145349,741.44428906174
738193.84156394191086292267,0.313296355402035,-4.56424131761884,741.452270521991
738193.84156396496109664440,0.311661598483117,-4.57058802095111,741.273408882627
738193.84156398789491504431,0.292333001971205,-4.59155137438194,741.29504537126
738193.84156401094514876604,0.248579213847226,-4.60347548367288,741.392649975536
738193.84156403399538248777,0.210210507338505,-4.63617062205123,741.350819430846
738193.84156405692920088768,0.156936664216121,-4.65001797477619,741.288121694897
738193.84156407997943460941,0.0568318434753231,-4.6784819775997,741.220615850363
738193.84156410291325300932,-0.0844303867535258,-4.68463635658857,741.020406208881
738193.84156412596348673105,-0.212999210317835,-4.6782896532563,741.025887452668
738193.84156414889730513096,-0.375897929179422,-4.66857727391449,740.701051636662
738193.84156417194753885269,-0.585050652629215,-4.66473078704645,740.811061161088
738193.84156419488135725260,-0.763623805478073,-4.68444403224516,740.70768682651
738193.84156421793159097433,-0.946139607366674,-4.73012106380316,740.526613457197
738193.84156424086540937424,-1.08865194582764,-4.76281620218152,740.012722811626
738193.84156426391564309597,-1.20885466045395,-4.82080199171726,740.035609408491
738193.84156428684946149588,-1.29136180377346,-4.83695723656304,740.033109192027
738193.84156430989969521761,-1.31828721184975,-4.80214653040725,740.142253256907
738193.84156433283351361752,-1.27597585630129,-4.75387312021332,740.23793461775
738193.84156435588374733925,-1.17038979177353,-4.70704214259491,740.386505173028
738193.84156437881756573915,-1.01585718184994,-4.6516527316951,740.446606530341
738193.84156440186779946089,-0.720927801242805,-4.67569327462037,740.578925678602
738193.84156442480161786079,-0.558702217583126,-4.70127241229285,740.566520758452
738193.84156444785185158253,-0.303776300403631,-4.70396495310048,740.738747207969
738193.84156447078566998243,-0.108086280991985,-4.67271224729763,740.723842071355
738193.84156449383590370417,0.0599090329697569,-4.63405505427381,740.940303119855
738193.84156451676972210407,0.150686123055552,-4.6152072686204,741.013194046004
738193.84156453981995582581,0.217807318902888,-4.59770575337081,740.95588139167
738193.84156456275377422571,0.252906511573773,-4.56712618276988,741.162533898656
738193.84156458580400794744,0.248194565160421,-4.57126115615302,741.075891781953
738193.84156460873782634735,0.254541268492691,-4.58251213024205,741.198306226528
738193.84156463178806006908,0.224634833093663,-4.60405245670308,741.210230335819
738193.84156465472187846899,0.193959100321027,-4.59857121291612,741.138974166589
738193.84156467777211219072,0.179919423252673,-4.61155310609576,741.224846985918
738193.84156470082234591246,0.164052664921999,-4.6057833757937,741.218596444757
738193.84156472375616431236,0.143089311491169,-4.62540045882072,741.176573575724
738193.84156474680639803410,0.160398502397359,-4.60914905180324,740.899241872538
738193.84156476974021643400,0.155590393812306,-4.6144379712468,740.972325123031
738193.84156479279045015574,0.131549850887042,-4.61164926826747,741.15599487098
738193.84156481572426855564,0.11674087644508,-4.61184159261087,741.138974166589
738193.84156483877450227737,0.118856444222503,-4.59357077998767,741.115702921037
738193.84156486170832067728,0.119625741596112,-4.59866737508782,741.217538660869
738193.84156488475855439901,0.10308584806353,-4.60376397018798,741.125992273409
738193.84156490769237279892,0.10577838887116,-4.61693818771102,741.257445962125
738193.84156493074260652065,0.116163903414874,-4.61886143114504,741.228693472786
738193.84156495367642492056,0.122510606747143,-4.62078467457907,741.190228604106
738193.84156497672665864229,0.125010823211371,-4.59982132114824,741.252734015711
738193.84156499966047704220,0.149436014823439,-4.58280061675715,741.139935788306
738193.84156502271071076393,0.160013853710554,-4.60049445635014,741.267831476668
738193.84156504564452916384,0.172611098203393,-4.58933964443282,741.252445529196
738193.84156506869476288557,0.182804288403704,-4.58837802271581,741.245714177177
738193.84156509162858128548,0.142993149319468,-4.60434094321818,741.257445962125
738193.84156511467881500721,0.140589095026942,-4.62011153937716,741.275524450404
738193.84156513761263340712,0.147993582247923,-4.59405159084617,741.269466233587
738193.84156516066286712885,0.140877581542045,-4.61145694392406,741.295237695603
738193.84156518359668552876,0.126068607100082,-4.61838062028654,741.291583533078
738193.84156520664691925049,0.126549417958588,-4.6055910514503,741.287256235352
738193.84156522958073765039,0.120683525484823,-4.61386099821659,741.267639152325
738193.84156525263097137213,0.120972011999926,-4.61857294462994,741.253984123943
738193.84156527556478977203,0.112798227405337,-4.59039742832153,741.269273909244
738193.84156529861502349377,0.0856804949856395,-4.60664883533901,741.264754287174
738193.84156532154884189367,0.0853920084705363,-4.60126375372375,741.258792232528
738193.84156534459907561541,0.0826994676629068,-4.59482088821978,741.121184164824
738193.84156536753289401531,0.0955851986708481,-4.59357077998767,741.274562828687
738193.84156539058312773705,0.112317416546832,-4.60491791624839,741.252060880509
738193.84156541363336145878,0.130203580483228,-4.59501321256318,741.259273043387
738193.84156543656717985868,0.118375633363998,-4.59712878034061,741.256195853892
738193.84156545961741358042,0.117894822505493,-4.59587867210849,741.242444663339
738193.84156548255123198032,0.12587628275668,-4.60453326756159,741.240136771218
738193.84156550560146570206,0.128472661392609,-4.59299380695746,741.247637420611
738193.84156552853528410196,0.124145363666061,-4.58982045529133,741.236867257381
738193.84156555158551782370,0.0984700638218797,-4.60241769978416,741.232059148796
738193.84156557451933622360,0.0484657345373314,-4.60434094321818,741.251483907479
738193.84156559756956994534,0.0409650851446492,-4.60318699715777,741.243117798541
738193.84156562050338834524,0.0243290294403668,-4.59953283463313,741.248887528843
738193.84156564355362206697,0.0305795706009353,-4.60174456458226,741.122530435228
738193.84156566648744046688,0.0699098988266665,-4.58635861711009,741.255330394347
738193.84156568953767418861,0.0893346575102795,-4.5961671586236,741.246771961066
738193.84156571247149258852,0.106066875386263,-4.59097440135174,741.248887528843
738193.84156573552172631025,0.115298443869564,-4.58674326579689,741.242733149854
738193.84156575845554471016,0.107990118820284,-4.60107142938035,740.925590307584
738193.84156578150577843189,0.111932767860027,-4.60001364549164,741.00338550449
738193.84156580443959683180,0.0824109811478036,-4.60078294286525,741.151379086738
738193.84156582748983055353,0.0556778974149105,-4.61213007912597,741.162918547342
738193.84156585042364895344,0.0342337331255754,-4.60482175407669,741.156860330525
738193.84156587347388267517,0.0452923828711966,-4.60097526720865,741.24811823147
738193.84156589640770107508,0.0511582753449609,-4.60270618629927,741.248791366672
738193.84156591945793479681,0.0532738431223841,-4.58568548190818,741.244944879803
738193.84156594239175319672,0.0499081671128472,-4.60636034882391,741.127530868156
738193.84156596544198691845,0.0314450301462448,-4.58347375195906,741.269562395759
738193.84156598837580531836,0.0139435148966529,-4.60020596983504,741.239175149501
738193.84156601142603904009,0.0193285965119119,-4.59741726685571,741.238694338643
738193.84156603435985743999,-0.000384648686804218,-4.61078380872216,741.248214393641
738193.84156605741009116173,0.00509659510015588,-4.596359482967,741.235905635664
738193.84156608034390956163,0.019520920855314,-4.59308996912916,741.232251473139
738193.84156610339414328337,0.0198094073704172,-4.5875125631705,741.239559798188
738193.84156612644437700510,0.00730832504928013,-4.5962633207953,741.228212661928
738193.84156614937819540501,-0.014135839240055,-4.60386013235968,741.226577905009
738193.84156617242842912674,-0.00317335166613479,-4.60309083498607,741.23571331132
738193.84156619536224752665,-0.0409650851446492,-4.62703521573963,741.241290717279
738193.84156621841248124838,-0.0376955713068133,-4.62309256669989,741.096278162354
738193.84156624134629964828,-0.0397149769125355,-4.61588040382231,741.266389044093
738193.84156626439653337002,-0.056639519131921,-4.62261175584139,740.866739058503
738193.84156628733035176992,-0.0516390862034662,-4.61424564690339,741.006366531813
738193.84156631038058549166,-0.0733717370079045,-4.60087910503695,741.168399791129
738193.84156633331440389156,-0.067217358019037,-4.61636121468082,741.156475681839
738193.84156635636463761330,-0.0833726028648142,-4.6237657019018,741.055793888067
738193.84156637929845601320,-0.0929888200349196,-4.61328402518638,741.251964718338
738193.84156640234868973494,-0.121741309373535,-4.59809040205762,741.225135472433
738193.84156642528250813484,-0.12222212023204,-4.59193602306875,741.21648087698
738193.84156644833274185658,-0.141743041087354,-4.63165099998128,741.239559798188
738193.84156647126656025648,-0.163571854063494,-4.60866824094473,741.116183731896
738193.84156649431679397821,-0.178380828505456,-4.63107402695108,741.245810339349
738193.84156651725061237812,-0.18511218052453,-4.63636294639464,741.192921144913
738193.84156654030084609985,-0.176265260728033,-4.62751602659814,741.203787470315
738193.84156656323466449976,-0.197228614158863,-4.64049791977778,741.220327363848
738193.84156658628489822149,-0.229539103850417,-4.63751689245505,741.105798217352
738193.84156660921871662140,-0.240309267080935,-4.64463289316093,741.229943581018
738193.84156663226895034313,-0.244155753948977,-4.62818916180005,741.227347202382
738193.84156665520276874304,-0.240020780565832,-4.62828532397175,741.224654661575
738193.84156667825300246477,-0.247232943443411,-4.63607445987953,741.124838327349
738193.84156670118682086468,-0.237616726273305,-4.63136251346618,741.220327363848
738193.84156672423705458641,-0.232135482486345,-4.62607359402262,741.202056551225
738193.84156674717087298632,-0.218384291933094,-4.64742159614026,741.126088435581
738193.84156677022110670805,-0.240020780565832,-4.64270964972691,740.88914484451
738193.84156679315492510796,-0.237712888445006,-4.63165099998128,740.869431599311
738193.84156681620515882969,-0.242232510514956,-4.6602111649765,741.127915516843
738193.84156683925539255142,-0.261272620511765,-4.64328662275711,741.117241515784
738193.84156686218921095133,-0.26627305344022,-4.66126894886521,741.111856434169
738193.84156688523944467306,-0.288390352931462,-4.64982565043278,741.068775781247
738193.84156690817326307297,-0.294737056263732,-4.65396062381593,741.18426654946
738193.84156693122349679470,-0.300314462222393,-4.64790240699876,741.147917248557
738193.84156695415731519461,-0.272042783742283,-4.66896192260129,741.181189359966
738193.84156697720754891634,-0.246175159554699,-4.65472992118954,741.164937952948
738193.84156700014136731625,-0.23530883415248,-4.65905721891609,741.108394595988
738193.84156702319160103798,-0.245405862181091,-4.65684548896696,741.102240216999
738193.84156704612541943789,-0.278774135761357,-4.65674932679526,741.106567514726
