time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738509.42133527423720806837,-8.06863612781152,-7.21007415997803,-297.505569627979
738509.42133536457549780607,-8.09633167516098,-7.21007415997803,-297.505569627979
738509.42133545503020286560,-8.11479537339396,-7.21007415997803,-297.496337778863
738509.42133554548490792513,-8.15172276985992,-7.21930600909452,-297.422482985931
738509.42133563593961298466,-8.24404126102481,-7.23776970732749,-297.394787438581
738509.42133572639431804419,-8.26250495925779,-7.26546525467696,-297.560960722678
738509.42133581684902310371,-8.2532731101413,-7.25623340556047,-297.524033326212
738509.42133590730372816324,-8.26250495925779,-7.25623340556047,-297.560960722678
738509.42133599775843322277,-8.26250495925779,-7.25623340556047,-297.579424420911
738509.42133608821313828230,-8.27173680837428,-7.26546525467696,-297.597888119144
738509.42133617855142802000,-8.26250495925779,-7.24700155644398,-297.514801477096
738509.42133626900613307953,-8.26250495925779,-7.25623340556047,-297.560960722678
738509.42133635946083813906,-8.29020050660726,-7.25623340556047,-297.570192571795
738509.42133644991554319859,-8.34559160130619,-7.26546525467696,-297.542497024445
738509.42133654037024825811,-8.4194463942381,-7.228537858211,-297.560960722678
738509.42133663082495331764,-7.95785393841365,-7.17314676351207,-297.468642231513
738509.42133672127965837717,-7.39471114230781,-7.00697347941527,-297.422482985931
738509.42133681173436343670,-7.03466902676473,-6.93311868648335,-297.394787438581
738509.42133690218906849623,-6.96081423383282,-6.97004608294931,-297.431714835047
738509.42133699264377355576,-7.90246284371471,-6.88695944090091,-297.413251136814
738509.42133708298206329346,-8.44714194158757,-7.07159642323069,-297.505569627979
738509.42133717343676835299,-8.38251899777215,-7.12698751792962,-297.533265175329
738509.42133726389147341251,-8.32712790307321,-7.20084231086154,-297.533265175329
738509.42133735434617847204,-8.31789605395672,-7.21930600909452,-297.533265175329
738509.42133744480088353157,-8.29020050660726,-7.228537858211,-297.570192571795
738509.42133753525558859110,-8.29020050660726,-7.23776970732749,-297.579424420911
738509.42133762571029365063,-8.27173680837428,-7.23776970732749,-297.496337778863
738509.42133771616499871016,-8.26250495925779,-7.23776970732749,-297.551728873562
738509.42133780661970376968,-8.28096865749077,-7.24700155644398,-297.542497024445
738509.42133789707440882921,-8.29020050660726,-7.25623340556047,-297.533265175329
738509.42133798741269856691,-8.27173680837428,-7.24700155644398,-297.560960722678
738509.42133807786740362644,-8.28096865749077,-7.24700155644398,-297.588656270028
738509.42133816832210868597,-8.26250495925779,-7.23776970732749,-297.588656270028
738509.42133825877681374550,-8.24404126102481,-7.228537858211,-297.47787408063
738509.42133834923151880503,-8.2532731101413,-7.21930600909452,-297.551728873562
738509.42133843968622386456,-8.22557756279183,-7.21007415997803,-297.570192571795
738509.42133853014092892408,-8.21634571367534,-7.20084231086154,-297.496337778863
738509.42133862059563398361,-8.21634571367534,-7.21007415997803,-297.459410382397
738509.42133871105033904314,-8.18865016632588,-7.19161046174505,-297.487105929746
738509.42133880138862878084,-8.19788201544237,-7.19161046174505,-297.487105929746
738509.42133889184333384037,-8.18865016632588,-7.17314676351207,-297.468642231513
738509.42133898229803889990,-8.15172276985992,-7.1454512161626,-297.524033326212
738509.42133907275274395943,-8.11479537339396,-7.11775566881313,-297.339396343883
738509.42133916320744901896,-8.11479537339396,-7.10852381969665,-297.404019287698
738509.42133925366215407848,-8.09633167516098,-7.09006012146367,-297.47787408063
738509.42133934411685913801,-8.06863612781152,-7.08082827234718,-297.524033326212
738509.42133943457156419754,-8.04094058046205,-7.05313272499771,-297.551728873562
738509.42133952502626925707,-8.00401318399609,-7.01620532853175,-297.47787408063
738509.42133961548097431660,-8.00401318399609,-7.03466902676473,-297.496337778863
738509.42133970581926405430,-8.03170873134556,-7.05313272499771,-297.533265175329
738509.42133979627396911383,-8.05017242957854,-7.08082827234718,-297.524033326212
738509.42133988672867417336,-8.06863612781152,-7.12698751792962,-297.47787408063
738509.42133997718337923288,-8.07786797692801,-7.1454512161626,-297.542497024445
738509.42134006763808429241,-8.09633167516098,-7.17314676351207,-297.570192571795
738509.42134015809278935194,-8.14249092074343,-7.21007415997803,-297.514801477096
738509.42134024854749441147,-8.15172276985992,-7.21007415997803,-297.560960722678
738509.42134033900219947100,-8.1701864680929,-7.21007415997803,-297.588656270028
738509.42134042945690453053,-8.19788201544237,-7.21930600909452,-297.588656270028
738509.42134051991160959005,-8.20711386455885,-7.24700155644398,-297.551728873562
738509.42134061024989932775,-8.20711386455885,-7.24700155644398,-297.588656270028
738509.42134070070460438728,-8.22557756279183,-7.25623340556047,-297.607119968261
738509.42134079115930944681,-8.18865016632588,-7.228537858211,-297.533265175329
738509.42134088161401450634,-8.20711386455885,-7.23776970732749,-297.570192571795
738509.42134097206871956587,-8.20711386455885,-7.24700155644398,-297.551728873562
738509.42134106252342462540,-8.20711386455885,-7.24700155644398,-297.487105929746
738509.42134115297812968493,-8.19788201544237,-7.23776970732749,-297.542497024445
738509.42134124343283474445,-8.20711386455885,-7.23776970732749,-297.505569627979
738509.42134133388753980398,-8.18865016632588,-7.23776970732749,-297.570192571795
738509.42134142434224486351,-8.17941831720939,-7.228537858211,-297.551728873562
738509.42134151468053460121,-8.17941831720939,-7.228537858211,-297.524033326212
738509.42134160513523966074,-8.17941831720939,-7.228537858211,-297.487105929746
738509.42134169558994472027,-8.18865016632588,-7.228537858211,-297.505569627979
738509.42134178604464977980,-8.17941831720939,-7.228537858211,-297.551728873562
738509.42134187649935483932,-8.19788201544237,-7.23776970732749,-297.542497024445
738509.42134196695405989885,-8.17941831720939,-7.228537858211,-297.505569627979
738509.42134205740876495838,-8.17941831720939,-7.228537858211,-297.468642231513
738509.42134214786347001791,-8.17941831720939,-7.228537858211,-297.505569627979
738509.42134223831817507744,-8.18865016632588,-7.23776970732749,-297.47787408063
738509.42134232865646481514,-8.1701864680929,-7.21930600909452,-297.505569627979
738509.42134241911116987467,-8.17941831720939,-7.228537858211,-297.514801477096
738509.42134250956587493420,-8.1701864680929,-7.21930600909452,-297.505569627979
738509.42134260002057999372,-8.18865016632588,-7.24700155644398,-297.394787438581
738509.42134269047528505325,-8.18865016632588,-7.24700155644398,-297.47787408063
738509.42134278092999011278,-8.17941831720939,-7.228537858211,-297.579424420911
738509.42134287138469517231,-8.14249092074343,-7.228537858211,-297.579424420911
738509.42134296183940023184,-8.13325907162694,-7.21930600909452,-297.579424420911
738509.42134305229410529137,-8.12402722251045,-7.21007415997803,-297.542497024445
738509.42134314274881035089,-8.05017242957854,-7.18237861262856,-297.505569627979
738509.42134323308710008860,-8.03170873134556,-7.19161046174505,-297.560960722678
738509.42134332354180514812,-8.03170873134556,-7.18237861262856,-297.579424420911
738509.42134341399651020765,-8.05017242957854,-7.20084231086154,-297.551728873562
738509.42134350445121526718,-8.05940427869503,-7.20084231086154,-297.560960722678
738509.42134359490592032671,-8.10556352427747,-7.20084231086154,-297.560960722678
738509.42134368536062538624,-8.17941831720939,-7.21930600909452,-297.579424420911
738509.42134377581533044577,-8.22557756279183,-7.228537858211,-297.551728873562
738509.42134386627003550529,-8.26250495925779,-7.27469710379345,-297.570192571795
738509.42134395672474056482,-8.2532731101413,-7.25623340556047,-297.607119968261
738509.42134404717944562435,-8.2532731101413,-7.25623340556047,-297.505569627979
738509.42134413751773536205,-8.26250495925779,-7.25623340556047,-297.570192571795
738509.42134422797244042158,-8.23480941190832,-7.23776970732749,-297.597888119144
738509.42134431842714548111,-8.23480941190832,-7.23776970732749,-297.560960722678
738509.42134440888185054064,-8.2532731101413,-7.25623340556047,-297.588656270028
738509.42134449933655560017,-8.29943235572375,-7.25623340556047,-297.570192571795
738509.42134458979126065969,-8.4194463942381,-7.228537858211,-297.579424420911
738509.42134468024596571922,-8.20711386455885,-7.19161046174505,-297.496337778863
738509.42134477070067077875,-7.5701162755211,-7.08082827234718,-297.514801477096
738509.42134486115537583828,-7.13621936704611,-6.92388683736686,-297.468642231513
738509.42134495161008089781,-6.9792779320658,-6.94235053559984,-297.459410382397
738509.42134504194837063551,-6.97004608294931,-6.9792779320658,-297.45017853328
738509.42134513240307569504,-7.98554948576311,-6.87772759178442,-297.47787408063
738509.42134522285778075457,-8.42867824335459,-7.08082827234718,-297.505569627979
738509.42134531331248581409,-8.32712790307321,-7.10852381969665,-297.514801477096
738509.42134540376719087362,-8.26250495925779,-7.18237861262856,-297.551728873562
738509.42134549422189593315,-8.28096865749077,-7.23776970732749,-297.533265175329
738509.42134558467660099268,-8.28096865749077,-7.23776970732749,-297.524033326212
738509.42134567513130605221,-8.28096865749077,-7.228537858211,-297.570192571795
738509.42134576558601111174,-8.27173680837428,-7.24700155644398,-297.579424420911
738509.42134585592430084944,-8.27173680837428,-7.26546525467696,-297.588656270028
738509.42134594637900590897,-8.26250495925779,-7.26546525467696,-297.607119968261
738509.42134603683371096849,-8.26250495925779,-7.24700155644398,-297.47787408063
738509.42134612728841602802,-8.2532731101413,-7.24700155644398,-297.413251136814
738509.42134621774312108755,-8.2532731101413,-7.23776970732749,-297.487105929746
738509.42134630819782614708,-8.24404126102481,-7.228537858211,-297.533265175329
738509.42134639865253120661,-8.22557756279183,-7.228537858211,-297.588656270028
738509.42134648910723626614,-8.22557756279183,-7.228537858211,-297.542497024445
738509.42134657956194132566,-8.19788201544237,-7.19161046174505,-297.551728873562
738509.42134667001664638519,-8.21634571367534,-7.20084231086154,-297.579424420911
738509.42134676035493612289,-8.18865016632588,-7.19161046174505,-297.588656270028
738509.42134685080964118242,-8.18865016632588,-7.19161046174505,-297.560960722678
738509.42134694126434624195,-8.18865016632588,-7.18237861262856,-297.524033326212
738509.42134703171905130148,-8.15172276985992,-7.13621936704611,-297.524033326212
738509.42134712217375636101,-8.15172276985992,-7.1454512161626,-297.542497024445
738509.42134721262846142054,-8.11479537339396,-7.11775566881313,-297.551728873562
738509.42134730308316648006,-8.06863612781152,-7.08082827234718,-297.570192571795
738509.42134739353787153959,-8.04094058046205,-7.0623645741142,-297.542497024445
738509.42134748399257659912,-8.04094058046205,-7.05313272499771,-297.514801477096
738509.42134757444728165865,-7.9947813348796,-7.02543717764824,-297.570192571795
738509.42134766478557139635,-8.01324503311258,-7.04390087588122,-297.570192571795
738509.42134775524027645588,-7.97631763664663,-7.02543717764824,-297.45017853328
738509.42134784569498151541,-7.97631763664663,-7.02543717764824,-297.514801477096
738509.42134793614968657494,-8.00401318399609,-7.09006012146367,-297.542497024445
738509.42134802660439163446,-8.05017242957854,-7.1454512161626,-297.542497024445
738509.42134811705909669399,-8.05017242957854,-7.1454512161626,-297.551728873562
738509.42134820751380175352,-8.09633167516098,-7.20084231086154,-297.588656270028
738509.42134829796850681305,-8.12402722251045,-7.21930600909452,-297.588656270028
738509.42134838842321187258,-8.15172276985992,-7.23776970732749,-297.524033326212
738509.42134847876150161028,-8.1701864680929,-7.23776970732749,-297.607119968261
738509.42134856921620666981,-8.1701864680929,-7.23776970732749,-297.597888119144
738509.42134865967091172934,-8.16095461897641,-7.228537858211,-297.579424420911
738509.42134875012561678886,-8.16095461897641,-7.21930600909452,-297.588656270028
738509.42134884058032184839,-8.1701864680929,-7.23776970732749,-297.597888119144
738509.42134893103502690792,-8.16095461897641,-7.228537858211,-297.616351817377
738509.42134902148973196745,-8.18865016632588,-7.25623340556047,-297.514801477096
738509.42134911194443702698,-8.1701864680929,-7.23776970732749,-297.597888119144
738509.42134920239914208651,-8.1701864680929,-7.25623340556047,-297.616351817377
738509.42134929285384714603,-8.17941831720939,-7.24700155644398,-297.542497024445
738509.42134938319213688374,-8.19788201544237,-7.26546525467696,-297.579424420911
738509.42134947364684194326,-8.16095461897641,-7.24700155644398,-297.588656270028
738509.42134956410154700279,-8.1701864680929,-7.23776970732749,-297.616351817377
738509.42134965455625206232,-8.16095461897641,-7.228537858211,-297.413251136814
738509.42134974501095712185,-8.17941831720939,-7.23776970732749,-297.505569627979
738509.42134983546566218138,-8.14249092074343,-7.21007415997803,-297.560960722678
738509.42134992592036724091,-8.16095461897641,-7.21930600909452,-297.542497024445
738509.42135001637507230043,-8.1701864680929,-7.23776970732749,-297.560960722678
738509.42135010682977735996,-8.16095461897641,-7.228537858211,-297.524033326212
738509.42135019728448241949,-8.15172276985992,-7.21930600909452,-297.533265175329
738509.42135028762277215719,-8.1701864680929,-7.23776970732749,-297.542497024445
738509.42135037807747721672,-8.17941831720939,-7.25623340556047,-297.551728873562
738509.42135046853218227625,-8.17941831720939,-7.24700155644398,-297.570192571795
738509.42135055898688733578,-8.1701864680929,-7.23776970732749,-297.579424420911
738509.42135064944159239531,-8.1701864680929,-7.24700155644398,-297.533265175329
738509.42135073989629745483,-8.17941831720939,-7.23776970732749,-297.551728873562
738509.42135083035100251436,-8.18865016632588,-7.228537858211,-297.551728873562
738509.42135092080570757389,-8.17941831720939,-7.228537858211,-297.551728873562
738509.42135101126041263342,-8.13325907162694,-7.20084231086154,-297.616351817377
738509.42135110171511769295,-8.10556352427747,-7.21930600909452,-297.597888119144
