time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738509.41536366997752338648,-8.1701864680929,-6.54538102359081,-297.385555589465
738509.41536376043222844601,-8.1701864680929,-6.5546128727073,-297.459410382397
738509.41536385088693350554,-8.1701864680929,-6.56384472182379,-297.394787438581
738509.41536394134163856506,-8.17941831720939,-6.57307657094027,-297.440946684164
738509.41536403179634362459,-8.1701864680929,-6.56384472182379,-297.422482985931
738509.41536412213463336229,-8.16095461897641,-6.5546128727073,-297.440946684164
738509.41536421258933842182,-8.16095461897641,-6.5546128727073,-297.468642231513
738509.41536430304404348135,-8.16095461897641,-6.56384472182379,-297.45017853328
738509.41536439349874854088,-8.1701864680929,-6.56384472182379,-297.376323740348
738509.41536448395345360041,-8.14249092074343,-6.54538102359081,-297.339396343883
738509.41536457429174333811,-8.13325907162694,-6.53614917447432,-297.47787408063
738509.41536466474644839764,-8.14249092074343,-6.54538102359081,-297.404019287698
738509.41536475520115345716,-8.13325907162694,-6.54538102359081,-297.45017853328
738509.41536484565585851669,-8.12402722251045,-6.52691732535783,-297.440946684164
738509.41536493611056357622,-8.12402722251045,-6.51768547624134,-297.404019287698
738509.41536502644885331392,-8.10556352427747,-6.49922177800836,-297.422482985931
738509.41536511690355837345,-8.11479537339396,-6.49922177800836,-297.45017853328
738509.41536520735826343298,-8.0870998260445,-6.48075807977538,-297.376323740348
738509.41536529781296849251,-8.06863612781152,-6.45306253242592,-297.385555589465
738509.41536538826767355204,-8.05940427869503,-6.44383068330943,-297.404019287698
738509.41536547872237861156,-8.03170873134556,-6.42536698507645,-297.394787438581
738509.41536556906066834927,-8.01324503311258,-6.41613513595996,-297.348628192999
738509.41536565951537340879,-8.00401318399609,-6.40690328684347,-297.422482985931
738509.41536574997007846832,-8.02247688222907,-6.40690328684347,-297.376323740348
738509.41536584042478352785,-8.01324503311258,-6.40690328684347,-297.357860042116
738509.41536593087948858738,-8.00401318399609,-6.40690328684347,-297.376323740348
738509.41536602121777832508,-7.9947813348796,-6.41613513595996,-297.376323740348
738509.41536611167248338461,-8.00401318399609,-6.44383068330943,-297.422482985931
738509.41536620212718844414,-8.03170873134556,-6.47152623065889,-297.348628192999
738509.41536629258189350367,-8.05940427869503,-6.49922177800836,-297.413251136814
738509.41536638303659856319,-8.06863612781152,-6.50845362712485,-297.404019287698
738509.41536647337488830090,-8.10556352427747,-6.54538102359081,-297.330164494766
738509.41536656382959336042,-8.14249092074343,-6.56384472182379,-297.385555589465
738509.41536665428429841995,-8.16095461897641,-6.58230842005676,-297.422482985931
738509.41536674473900347948,-8.13325907162694,-6.53614917447432,-297.357860042116
738509.41536683519370853901,-8.16095461897641,-6.58230842005676,-297.413251136814
738509.41536692553199827671,-8.17941831720939,-6.57307657094027,-297.357860042116
738509.41536701598670333624,-8.18865016632588,-6.56384472182379,-297.348628192999
738509.41536710644140839577,-8.1701864680929,-6.56384472182379,-297.357860042116
738509.41536719689611345530,-8.16095461897641,-6.56384472182379,-297.357860042116
738509.41536728735081851482,-8.16095461897641,-6.56384472182379,-297.357860042116
738509.41536737768910825253,-8.15172276985992,-6.5546128727073,-297.357860042116
738509.41536746814381331205,-8.1701864680929,-6.57307657094027,-297.376323740348
738509.41536755859851837158,-8.1701864680929,-6.57307657094027,-297.376323740348
738509.41536764905322343111,-8.15172276985992,-6.5546128727073,-297.330164494766
738509.41536773950792849064,-8.17941831720939,-6.56384472182379,-297.302468947417
738509.41536782996263355017,-8.17941831720939,-6.57307657094027,-297.311700796533
738509.41536792030092328787,-8.17941831720939,-6.56384472182379,-297.348628192999
738509.41536801075562834740,-8.1701864680929,-6.5546128727073,-297.228614154485
738509.41536810121033340693,-8.15172276985992,-6.54538102359081,-297.376323740348
738509.41536819166503846645,-8.17941831720939,-6.57307657094027,-297.376323740348
738509.41536828211974352598,-8.18865016632588,-6.57307657094027,-297.311700796533
738509.41536837245803326368,-8.17941831720939,-6.58230842005676,-297.32093264565
738509.41536846291273832321,-8.15172276985992,-6.56384472182379,-297.2932370983
738509.41536855336744338274,-8.12402722251045,-6.5546128727073,-297.311700796533
738509.41536864382214844227,-8.11479537339396,-6.57307657094027,-297.376323740348
738509.41536873427685350180,-8.05940427869503,-6.54538102359081,-297.311700796533
738509.41536882461514323950,-8.02247688222907,-6.54538102359081,-297.394787438581
738509.41536891506984829903,-8.00401318399609,-6.54538102359081,-297.394787438581
738509.41536900552455335855,-7.96708578753014,-6.50845362712485,-297.404019287698
738509.41536909597925841808,-8.03170873134556,-6.56384472182379,-297.330164494766
738509.41536918643396347761,-8.06863612781152,-6.5546128727073,-297.367091891232
738509.41536927677225321531,-8.16095461897641,-6.54538102359081,-297.404019287698
738509.41536936722695827484,-8.21634571367534,-6.56384472182379,-297.302468947417
738509.41536945768166333437,-8.23480941190832,-6.57307657094027,-297.367091891232
738509.41536954813636839390,-8.26250495925779,-6.58230842005676,-297.376323740348
738509.41536963859107345343,-8.27173680837428,-6.57307657094027,-297.394787438581
738509.41536972892936319113,-8.27173680837428,-6.57307657094027,-297.2932370983
738509.41536981938406825066,-8.28096865749077,-6.57307657094027,-297.367091891232
738509.41536990983877331018,-8.27173680837428,-6.57307657094027,-297.404019287698
738509.41537000029347836971,-8.28096865749077,-6.60077211828974,-297.348628192999
738509.41537009074818342924,-8.29943235572375,-6.58230842005676,-297.348628192999
738509.41537018108647316694,-8.39175084688864,-6.58230842005676,-297.367091891232
738509.41537027154117822647,-8.4194463942381,-6.53614917447432,-297.357860042116
738509.41537036199588328600,-7.9116946928312,-6.4622943815424,-297.247077852718
738509.41537045245058834553,-7.38547929319132,-6.34228034302805,-297.237846003601
738509.41537054290529340506,-7.00697347941527,-6.28688924832911,-297.173223059786
738509.41537063335999846458,-7.02543717764824,-6.27765739921262,-297.173223059786
738509.41537072369828820229,-8.03170873134556,-6.23149815363018,-297.210150456252
738509.41537081415299326181,-8.41021454512162,-6.41613513595996,-297.265541550951
738509.41537090460769832134,-8.29020050660726,-6.47152623065889,-297.265541550951
738509.41537099506240338087,-8.27173680837428,-6.51768547624134,-297.247077852718
738509.41537108551710844040,-8.29943235572375,-6.57307657094027,-297.311700796533
738509.41537117585539817810,-8.30866420484024,-6.58230842005676,-297.256309701834
738509.41537126631010323763,-8.29943235572375,-6.57307657094027,-297.274773400067
738509.41537135676480829716,-8.30866420484024,-6.59154026917325,-297.265541550951
738509.41537144721951335669,-8.29020050660726,-6.58230842005676,-297.127063814203
738509.41537153767421841621,-8.27173680837428,-6.57307657094027,-297.163991210669
738509.41537162801250815392,-8.29020050660726,-6.58230842005676,-297.256309701834
738509.41537171846721321344,-8.27173680837428,-6.57307657094027,-297.284005249184
738509.41537180892191827297,-8.27173680837428,-6.57307657094027,-297.32093264565
738509.41537189937662333250,-8.27173680837428,-6.57307657094027,-297.284005249184
738509.41537198983132839203,-8.26250495925779,-6.56384472182379,-297.311700796533
738509.41537208016961812973,-8.22557756279183,-6.53614917447432,-297.302468947417
738509.41537217062432318926,-8.24404126102481,-6.54538102359081,-297.32093264565
738509.41537226107902824879,-8.22557756279183,-6.54538102359081,-297.2932370983
738509.41537235153373330832,-8.22557756279183,-6.54538102359081,-297.302468947417
738509.41537244198843836784,-8.17941831720939,-6.51768547624134,-297.274773400067
738509.41537253232672810555,-8.1701864680929,-6.47152623065889,-297.274773400067
738509.41537262278143316507,-8.16095461897641,-6.48075807977538,-297.302468947417
738509.41537271323613822460,-8.15172276985992,-6.4622943815424,-297.2932370983
738509.41537280369084328413,-8.13325907162694,-6.4622943815424,-297.302468947417
738509.41537289414554834366,-8.0870998260445,-6.41613513595996,-297.265541550951
738509.41537298460025340319,-8.0870998260445,-6.42536698507645,-297.284005249184
738509.41537307493854314089,-8.0870998260445,-6.41613513595996,-297.32093264565
738509.41537316539324820042,-8.06863612781152,-6.41613513595996,-297.265541550951
738509.41537325584795325994,-8.06863612781152,-6.42536698507645,-297.302468947417
738509.41537334630265831947,-8.07786797692801,-6.43459883419294,-297.330164494766
738509.41537343675736337900,-8.06863612781152,-6.4622943815424,-297.2932370983
738509.41537352709565311670,-8.07786797692801,-6.4622943815424,-297.284005249184
738509.41537361755035817623,-8.09633167516098,-6.49922177800836,-297.348628192999
738509.41537370800506323576,-8.13325907162694,-6.52691732535783,-297.357860042116
738509.41537379845976829529,-8.15172276985992,-6.56384472182379,-297.247077852718
738509.41537388891447335482,-8.17941831720939,-6.57307657094027,-297.330164494766
738509.41537397925276309252,-8.18865016632588,-6.58230842005676,-297.367091891232
738509.41537406970746815205,-8.18865016632588,-6.57307657094027,-297.367091891232
738509.41537416016217321157,-8.18865016632588,-6.57307657094027,-297.311700796533
738509.41537425061687827110,-8.19788201544237,-6.59154026917325,-297.385555589465
738509.41537434107158333063,-8.20711386455885,-6.59154026917325,-297.357860042116
738509.41537443140987306833,-8.1701864680929,-6.56384472182379,-297.274773400067
738509.41537452186457812786,-8.19788201544237,-6.57307657094027,-297.339396343883
738509.41537461231928318739,-8.22557756279183,-6.61000396740623,-297.376323740348
738509.41537470277398824692,-8.22557756279183,-6.61000396740623,-297.32093264565
738509.41537479322869330645,-8.22557756279183,-6.60077211828974,-297.330164494766
738509.41537488356698304415,-8.19788201544237,-6.60077211828974,-297.357860042116
738509.41537497402168810368,-8.16095461897641,-6.57307657094027,-297.182454908902
738509.41537506447639316320,-8.18865016632588,-6.60077211828974,-297.237846003601
738509.41537515493109822273,-8.19788201544237,-6.59154026917325,-297.357860042116
738509.41537524538580328226,-8.19788201544237,-6.58230842005676,-297.330164494766
738509.41537533572409301996,-8.16095461897641,-6.56384472182379,-297.2932370983
738509.41537542617879807949,-8.1701864680929,-6.56384472182379,-297.330164494766
738509.41537551663350313902,-8.19788201544237,-6.58230842005676,-297.302468947417
738509.41537560708820819855,-8.19788201544237,-6.58230842005676,-297.32093264565
738509.41537569754291325808,-8.18865016632588,-6.57307657094027,-297.367091891232
738509.41537578799761831760,-8.19788201544237,-6.59154026917325,-297.32093264565
738509.41537587833590805531,-8.16095461897641,-6.58230842005676,-297.265541550951
738509.41537596879061311483,-8.13325907162694,-6.60077211828974,-297.247077852718
738509.41537605924531817436,-8.12402722251045,-6.59154026917325,-297.237846003601
738509.41537614970002323389,-8.06863612781152,-6.58230842005676,-297.265541550951
738509.41537624015472829342,-8.05017242957854,-6.57307657094027,-297.210150456252
738509.41537633049301803112,-8.01324503311258,-6.58230842005676,-297.284005249184
738509.41537642094772309065,-8.01324503311258,-6.56384472182379,-297.2932370983
738509.41537651140242815018,-8.00401318399609,-6.54538102359081,-297.311700796533
738509.41537660185713320971,-8.05017242957854,-6.54538102359081,-297.256309701834
738509.41537669231183826923,-8.12402722251045,-6.56384472182379,-297.330164494766
738509.41537678265012800694,-8.21634571367534,-6.58230842005676,-297.237846003601
738509.41537687310483306646,-8.24404126102481,-6.60077211828974,-297.348628192999
738509.41537696355953812599,-8.26250495925779,-6.59154026917325,-297.339396343883
738509.41537705401424318552,-8.2532731101413,-6.59154026917325,-297.302468947417
738509.41537714446894824505,-8.29020050660726,-6.61923581652272,-297.330164494766
738509.41537723480723798275,-8.28096865749077,-6.61923581652272,-297.357860042116
738509.41537732526194304228,-8.27173680837428,-6.61000396740623,-297.357860042116
738509.41537741571664810181,-8.24404126102481,-6.58230842005676,-297.2932370983
738509.41537750617135316133,-8.2532731101413,-6.59154026917325,-297.32093264565
738509.41537759662605822086,-8.35482345042268,-6.60077211828974,-297.339396343883
738509.41537768696434795856,-8.4194463942381,-6.52691732535783,-297.32093264565
738509.41537777741905301809,-8.06863612781152,-6.50845362712485,-297.311700796533
738509.41537786787375807762,-7.46856593523972,-6.36997589037751,-297.247077852718
738509.41537795832846313715,-7.08082827234718,-6.30535294656209,-297.219382305368
738509.41537804878316819668,-6.9792779320658,-6.31458479567858,-297.182454908902
738509.41537813923787325621,-7.87476729636525,-6.2130344553972,-297.210150456252
738509.41537822957616299391,-8.40098269600513,-6.42536698507645,-297.348628192999
738509.41537832003086805344,-8.32712790307321,-6.48998992889187,-297.2932370983
738509.41537841048557311296,-8.27173680837428,-6.54538102359081,-297.32093264565
738509.41537850094027817249,-8.27173680837428,-6.56384472182379,-297.10860011597
738509.41537859139498323202,-8.29020050660726,-6.58230842005676,-297.191686758019
738509.41537868173327296972,-8.29943235572375,-6.58230842005676,-297.2932370983
738509.41537877218797802925,-8.29943235572375,-6.59154026917325,-297.265541550951
738509.41537886264268308878,-8.29020050660726,-6.60077211828974,-297.265541550951
738509.41537895309738814831,-8.28096865749077,-6.59154026917325,-297.237846003601
738509.41537904355209320784,-8.27173680837428,-6.58230842005676,-297.228614154485
738509.41537913389038294554,-8.27173680837428,-6.57307657094027,-297.237846003601
738509.41537922434508800507,-8.27173680837428,-6.57307657094027,-297.274773400067
738509.41537931479979306459,-8.2532731101413,-6.57307657094027,-297.274773400067
738509.41537940525449812412,-8.23480941190832,-6.56384472182379,-297.256309701834
738509.41537949570920318365,-8.23480941190832,-6.5546128727073,-297.256309701834
