time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738509.45668015023693442345,-10.625858333079,-10.9674367503891,-298.428754539628
738509.45668024069163948298,-10.5335398419141,-10.8474227118748,-298.50260933256
738509.45668033114634454250,-10.4135258033998,-10.7089449751274,-298.474913785211
738509.45668042160104960203,-10.5335398419141,-10.7920316171758,-298.465681936094
738509.45668051205575466156,-10.5243079927976,-10.7181768242439,-298.493377483444
738509.45668060251045972109,-10.3673665578173,-10.4504531998657,-298.484145634327
738509.45668069296516478062,-10.7458723715934,-10.8843501083407,-298.484145634327
738509.45668078330345451832,-10.7366405224769,-10.8474227118748,-298.456450086978
738509.45668087375815957785,-10.662785729545,-10.7458723715934,-298.493377483444
738509.45668096421286463737,-10.7735679189428,-10.8566545609912,-298.521073030793
738509.45668105466756969690,-10.9212775048067,-11.022827845088,-298.456450086978
738509.45668114512227475643,-10.8197271645253,-10.9120456556902,-298.50260933256
738509.45668123557697981596,-10.7366405224769,-10.7920316171758,-298.50260933256
738509.45668132603168487549,-10.7551042207099,-10.7920316171758,-298.50260933256
738509.45668141636997461319,-10.8658864101077,-10.8104953154088,-298.465681936094
738509.45668150682467967272,-10.5981627857295,-10.4412213507492,-298.465681936094
738509.45668159727938473225,-10.2658162175359,-10.5704672383801,-298.447218237861
738509.45668168773408979177,-9.97039704580828,-10.6812494277779,-298.373363444929
738509.45668177818879485130,-9.48110904263436,-10.4596850489822,-298.401058992279
738509.45668186864349991083,-9.81345561082797,-10.4319895016327,-298.391827143162
738509.45668195898178964853,-10.9212775048067,-10.5796990874966,-298.437986388745
738509.45668204943649470806,-11.041291543321,-10.7181768242439,-298.465681936094
738509.45668213989119976759,-10.8658864101077,-10.7551042207099,-298.419522690512
738509.45668223034590482712,-10.8104953154088,-10.7735679189428,-298.428754539628
738509.45668232080060988665,-10.6904812768944,-10.662785729545,-298.419522690512
738509.45668241125531494617,-10.7089449751274,-10.6904812768944,-298.456450086978
738509.45668250171002000570,-10.9951322977386,-11.0135959959716,-298.373363444929
738509.45668259204830974340,-10.8012634662923,-10.8012634662923,-298.34566789758
738509.45668268250301480293,-10.7643360698263,-10.7735679189428,-298.373363444929
738509.45668277295771986246,-10.8843501083407,-10.9028138065737,-298.410290841395
738509.45668286341242492199,-10.8658864101077,-10.8843501083407,-298.419522690512
738509.45668295386712998152,-10.7551042207099,-10.7551042207099,-298.447218237861
738509.45668304432183504105,-10.8197271645253,-10.8197271645253,-298.419522690512
738509.45668313477654010057,-10.9674367503891,-10.9859004486221,-298.437986388745
738509.45668322511482983828,-10.9212775048067,-10.9582049012726,-298.437986388745
738509.45668331556953489780,-10.7274086733604,-10.7458723715934,-298.437986388745
738509.45668340602423995733,-10.7089449751274,-10.7089449751274,-298.465681936094
738509.45668349647894501686,-10.9028138065737,-10.9305093539232,-298.50260933256
738509.45668358693365007639,-10.644322031312,-10.6350901821955,-298.493377483444
738509.45668367738835513592,-10.6997131260109,-10.6997131260109,-298.437986388745
738509.45668376784306019545,-10.9120456556902,-10.9489730521561,-298.521073030793
738509.45668385818134993315,-10.7920316171758,-10.8197271645253,-298.493377483444
738509.45668394863605499268,-10.607394634846,-10.5889309366131,-298.474913785211
738509.45668403909076005220,-10.7458723715934,-10.7458723715934,-298.465681936094
738509.45668412954546511173,-10.6812494277779,-10.6997131260109,-298.50260933256
738509.45668422000017017126,-10.4412213507492,-10.4135258033998,-298.493377483444
738509.45668431045487523079,-10.7643360698263,-10.7735679189428,-298.447218237861
738509.45668440079316496849,-10.8289590136418,-10.8843501083407,-298.493377483444
738509.45668449124787002802,-10.6350901821955,-10.644322031312,-298.493377483444
738509.45668458170257508755,-10.7089449751274,-10.7551042207099,-298.428754539628
738509.45668467215728014708,-10.7366405224769,-10.8104953154088,-298.474913785211
738509.45668476261198520660,-10.4781487472152,-10.5335398419141,-298.474913785211
738509.45668485306669026613,-10.5427716910306,-10.6166264839625,-298.493377483444
738509.45668494352139532566,-10.7458723715934,-10.8289590136418,-298.465681936094
738509.45668503385968506336,-10.7827997680593,-10.8658864101077,-298.484145634327
738509.45668512431439012289,-10.7181768242439,-10.8012634662923,-298.50260933256
738509.45668521476909518242,-10.7458723715934,-10.8289590136418,-298.447218237861
738509.45668530522380024195,-10.7920316171758,-10.8658864101077,-298.521073030793
738509.45668539567850530148,-10.8474227118748,-10.9305093539232,-298.53030487991
738509.45668548613321036100,-10.4781487472152,-10.5243079927976,-298.428754539628
738509.45668557658791542053,-10.8012634662923,-10.9120456556902,-298.511841181677
738509.45668566692620515823,-10.7735679189428,-10.8658864101077,-298.53030487991
738509.45668575738091021776,-10.4689168980987,-10.5243079927976,-298.456450086978
738509.45668584783561527729,-10.8751182592242,-10.9766685995056,-298.511841181677
738509.45668593829032033682,-10.9582049012726,-11.0689870906705,-298.548768578143
738509.45668602874502539635,-10.6997131260109,-10.7735679189428,-298.382595294046
738509.45668611919973045588,-10.7181768242439,-10.7827997680593,-298.373363444929
738509.45668620965443551540,-10.7827997680593,-10.8751182592242,-298.50260933256
738509.45668629999272525311,-10.6166264839625,-10.6720175786615,-298.419522690512
738509.45668639044743031263,-10.5058442945647,-10.5612353892636,-298.53030487991
738509.45668648090213537216,-10.7735679189428,-10.8658864101077,-298.50260933256
738509.45668657135684043169,-10.8012634662923,-10.8935819574572,-298.456450086978
738509.45668666181154549122,-10.7551042207099,-10.8843501083407,-298.50260933256
738509.45668675226625055075,-10.6997131260109,-10.8474227118748,-298.548768578143
738509.45668684272095561028,-10.6720175786615,-10.8381908627583,-298.456450086978
738509.45668693305924534798,-10.5796990874966,-10.7551042207099,-298.447218237861
738509.45668702351395040751,-10.5704672383801,-10.7551042207099,-298.419522690512
738509.45668711396865546703,-10.4504531998657,-10.6812494277779,-298.428754539628
738509.45668720442336052656,-10.625858333079,-10.8289590136418,-298.437986388745
738509.45668729487806558609,-10.8104953154088,-11.022827845088,-298.428754539628
738509.45668738533277064562,-10.4596850489822,-10.625858333079,-298.391827143162
738509.45668747567106038332,-10.6812494277779,-10.8012634662923,-298.391827143162
738509.45668756612576544285,-10.8658864101077,-10.9212775048067,-298.437986388745
738509.45668765658047050238,-10.6904812768944,-10.6997131260109,-298.465681936094
738509.45668774703517556190,-10.8289590136418,-10.8474227118748,-298.484145634327
738509.45668783748988062143,-10.8935819574572,-10.9028138065737,-298.511841181677
738509.45668792794458568096,-10.6997131260109,-10.6997131260109,-298.539536729026
738509.45668801839929074049,-10.9397412030396,-10.9212775048067,-298.521073030793
738509.45668810873758047819,-11.022827845088,-11.022827845088,-298.511841181677
738509.45668819919228553772,-10.8381908627583,-10.8104953154088,-298.548768578143
738509.45668828964699059725,-10.9212775048067,-10.8474227118748,-298.521073030793
738509.45668838010169565678,-11.1890011291849,-10.9859004486221,-298.465681936094
738509.45668847055640071630,-10.7089449751274,-10.5796990874966,-298.484145634327
738509.45668856101110577583,-10.2658162175359,-10.6904812768944,-298.419522690512
738509.45668865146581083536,-9.79499191259499,-10.5150761436811,-298.336436048463
738509.45668874180410057306,-9.68420972319712,-10.7274086733604,-298.437986388745
738509.45668883225880563259,-9.97039704580828,-10.4319895016327,-298.391827143162
738509.45668892271351069212,-10.4319895016327,-10.2565843684194,-298.428754539628
738509.45668901316821575165,-11.1613055818354,-10.7366405224769,-298.447218237861
738509.45668910362292081118,-11.1613055818354,-10.8843501083407,-298.521073030793
738509.45668919407762587070,-10.8381908627583,-10.6720175786615,-298.511841181677
738509.45668928453233093023,-10.8289590136418,-10.7181768242439,-298.456450086978
738509.45668937487062066793,-11.1428418836024,-11.09668263802,-298.548768578143
738509.45668946532532572746,-11.041291543321,-10.9582049012726,-298.548768578143
738509.45668955578003078699,-10.9028138065737,-10.8012634662923,-298.364131595813
738509.45668964623473584652,-10.9582049012726,-10.8658864101077,-298.373363444929
738509.45668973668944090605,-10.9951322977386,-10.9028138065737,-298.484145634327
738509.45668982714414596558,-10.8197271645253,-10.7181768242439,-298.484145634327
738509.45668991759885102510,-10.9305093539232,-10.8289590136418,-298.50260933256
738509.45669000793714076281,-10.9951322977386,-10.9212775048067,-298.474913785211
738509.45669009839184582233,-10.9859004486221,-10.9028138065737,-298.511841181677
738509.45669018884655088186,-10.6812494277779,-10.5704672383801,-298.484145634327
738509.45669027930125594139,-11.1520737327189,-11.1243781853694,-298.53030487991
738509.45669036975596100092,-10.9951322977386,-10.9489730521561,-298.511841181677
738509.45669046021066606045,-10.9582049012726,-10.8843501083407,-298.511841181677
738509.45669055054895579815,-10.9674367503891,-10.9028138065737,-298.493377483444
738509.45669064100366085768,-10.8381908627583,-10.7274086733604,-298.50260933256
738509.45669073145836591721,-10.8197271645253,-10.7089449751274,-298.53030487991
738509.45669082191307097673,-10.644322031312,-10.5335398419141,-298.447218237861
738509.45669091236777603626,-10.8381908627583,-10.7643360698263,-298.493377483444
738509.45669100282248109579,-10.8935819574572,-10.8012634662923,-298.484145634327
738509.45669109327718615532,-10.8104953154088,-10.7089449751274,-298.474913785211
738509.45669118361547589302,-11.078218939787,-11.0135959959716,-298.465681936094
738509.45669127407018095255,-10.7735679189428,-10.6997131260109,-298.50260933256
738509.45669136452488601208,-10.9305093539232,-10.8751182592242,-298.521073030793
738509.45669145497959107161,-10.7643360698263,-10.7181768242439,-298.428754539628
738509.45669154543429613113,-10.4689168980987,-10.4042939542833,-298.401058992279
738509.45669163588900119066,-10.9766685995056,-10.9674367503891,-298.465681936094
738509.45669172634370625019,-10.7643360698263,-10.7551042207099,-298.456450086978
738509.45669181668199598789,-10.7735679189428,-10.7643360698263,-298.428754539628
738509.45669190713670104742,-10.8751182592242,-10.8751182592242,-298.437986388745
738509.45669199759140610695,-10.9120456556902,-10.9489730521561,-298.465681936094
738509.45669208804611116648,-10.7458723715934,-10.7458723715934,-298.493377483444
738509.45669217850081622601,-10.8474227118748,-10.8935819574572,-298.456450086978
738509.45669226895552128553,-11.022827845088,-11.059755241554,-298.53030487991
738509.45669235941022634506,-10.7551042207099,-10.7643360698263,-298.539536729026
738509.45669244974851608276,-10.662785729545,-10.6535538804285,-298.521073030793
738509.45669254020322114229,-10.9397412030396,-10.9766685995056,-298.539536729026
738509.45669263065792620182,-10.8566545609912,-10.9028138065737,-298.53030487991
738509.45669272111263126135,-10.6535538804285,-10.644322031312,-298.539536729026
738509.45669281156733632088,-11.0689870906705,-11.1059144871364,-298.465681936094
738509.45669290202204138041,-10.8381908627583,-10.8658864101077,-298.521073030793
738509.45669299247674643993,-10.8751182592242,-10.9120456556902,-298.53030487991
738509.45669308281503617764,-10.9120456556902,-10.9397412030396,-298.437986388745
738509.45669317326974123716,-10.6535538804285,-10.6535538804285,-298.382595294046
738509.45669326372444629669,-10.8012634662923,-10.8474227118748,-298.53030487991
738509.45669335417915135622,-10.8566545609912,-10.9028138065737,-298.567232276376
738509.45669344463385641575,-10.625858333079,-10.6720175786615,-298.493377483444
738509.45669353508856147528,-10.5796990874966,-10.6166264839625,-298.474913785211
738509.45669362542685121298,-10.9120456556902,-11.0505233924375,-298.567232276376
738509.45669371588155627251,-10.6997131260109,-10.8381908627583,-298.576464125492
738509.45669380633626133204,-10.5520035401471,-10.6812494277779,-298.437986388745
738509.45669389679096639156,-10.9120456556902,-11.1243781853694,-298.558000427259
738509.45669398724567145109,-10.7643360698263,-10.9397412030396,-298.558000427259
738509.45669407770037651062,-10.5889309366131,-10.7181768242439,-298.511841181677
738509.45669416815508157015,-10.6997131260109,-10.7827997680593,-298.548768578143
738509.45669425849337130785,-10.625858333079,-10.6350901821955,-298.484145634327
738509.45669434894807636738,-10.7827997680593,-10.7551042207099,-298.539536729026
738509.45669443940278142691,-11.0043641468551,-10.9951322977386,-298.548768578143
738509.45669452985748648643,-11.0135959959716,-10.9951322977386,-298.50260933256
738509.45669462031219154596,-11.041291543321,-11.041291543321,-298.521073030793
738509.45669471076689660549,-10.6904812768944,-10.625858333079,-298.53030487991
738509.45669480122160166502,-11.1151463362529,-11.1059144871364,-298.493377483444
738509.45669489155989140272,-11.09668263802,-11.09668263802,-298.465681936094
738509.45669498201459646225,-10.7366405224769,-10.6720175786615,-298.437986388745
738509.45669507246930152178,-10.9674367503891,-10.8658864101077,-298.437986388745
738509.45669516292400658131,-11.3182470168157,-11.059755241554,-298.456450086978
738509.45669525337871164083,-10.6350901821955,-10.5796990874966,-298.391827143162
738509.45669534383341670036,-10.1642658772546,-10.644322031312,-298.336436048463
738509.45669543428812175989,-9.9519333475753,-10.7643360698263,-298.401058992279
738509.45669552462641149759,-9.57342753379925,-10.6350901821955,-298.364131595813
738509.45669561508111655712,-10.1365703299051,-10.4227576525162,-298.391827143162
738509.45669570553582161665,-11.1243781853694,-10.7366405224769,-298.447218237861
