time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738509.44248342118225991726,-10.191961424604,-10.2565843684194,-298.299508651997
738509.44248351152054965496,-10.191961424604,-10.2658162175359,-298.271813104648
738509.44248360197525471449,-10.2011932737205,-10.2658162175359,-298.262581255531
738509.44248369242995977402,-10.191961424604,-10.2565843684194,-298.281044953764
738509.44248378288466483355,-10.191961424604,-10.2565843684194,-298.299508651997
738509.44248387333936989307,-10.1827295754875,-10.2565843684194,-298.271813104648
738509.44248396379407495260,-10.1827295754875,-10.2565843684194,-298.290276802881
738509.44248405413236469030,-10.173497726371,-10.2565843684194,-298.327204199347
738509.44248414458706974983,-10.173497726371,-10.2565843684194,-298.336436048463
738509.44248423504177480936,-10.173497726371,-10.247352519303,-298.364131595813
738509.44248432549647986889,-10.1642658772546,-10.2565843684194,-298.34566789758
738509.44248441595118492842,-10.1550340281381,-10.247352519303,-298.391827143162
738509.44248450628947466612,-10.1642658772546,-10.2565843684194,-298.364131595813
738509.44248459674417972565,-10.1550340281381,-10.247352519303,-298.31797235023
738509.44248468719888478518,-10.1550340281381,-10.2565843684194,-298.308740501114
738509.44248477765358984470,-10.1550340281381,-10.2565843684194,-298.354899746696
738509.44248486810829490423,-10.1550340281381,-10.2565843684194,-298.34566789758
738509.44248495844658464193,-10.1642658772546,-10.2565843684194,-298.327204199347
738509.44248504890128970146,-10.1642658772546,-10.2565843684194,-298.382595294046
738509.44248513935599476099,-10.1642658772546,-10.2658162175359,-298.364131595813
738509.44248522981069982052,-10.173497726371,-10.2565843684194,-298.336436048463
738509.44248532026540488005,-10.173497726371,-10.2658162175359,-298.31797235023
738509.44248541072010993958,-10.173497726371,-10.2565843684194,-298.364131595813
738509.44248550105839967728,-10.1827295754875,-10.2750480666524,-298.382595294046
738509.44248559151310473680,-10.1827295754875,-10.2658162175359,-298.327204199347
738509.44248568196780979633,-10.191961424604,-10.2750480666524,-298.336436048463
738509.44248577242251485586,-10.1827295754875,-10.2658162175359,-298.34566789758
738509.44248586287721991539,-10.1827295754875,-10.2750480666524,-298.364131595813
738509.44248595321550965309,-10.191961424604,-10.2750480666524,-298.308740501114
738509.44248604367021471262,-10.1827295754875,-10.2750480666524,-298.354899746696
738509.44248613412491977215,-10.1827295754875,-10.2750480666524,-298.308740501114
738509.44248622457962483168,-10.191961424604,-10.2842799157689,-298.281044953764
738509.44248631503432989120,-10.191961424604,-10.2750480666524,-298.290276802881
738509.44248640537261962891,-10.191961424604,-10.2842799157689,-298.308740501114
738509.44248649582732468843,-10.191961424604,-10.2750480666524,-298.336436048463
738509.44248658628202974796,-10.191961424604,-10.2842799157689,-298.354899746696
738509.44248667673673480749,-10.191961424604,-10.2842799157689,-298.364131595813
738509.44248676719143986702,-10.191961424604,-10.2750480666524,-298.234885708182
738509.44248685764614492655,-10.191961424604,-10.2842799157689,-298.31797235023
738509.44248694798443466425,-10.191961424604,-10.2750480666524,-298.244117557298
738509.44248703843913972378,-10.191961424604,-10.2842799157689,-298.244117557298
738509.44248712889384478331,-10.2011932737205,-10.2750480666524,-298.244117557298
738509.44248721934854984283,-10.2011932737205,-10.2842799157689,-298.262581255531
738509.44248730980325490236,-10.191961424604,-10.2750480666524,-298.262581255531
738509.44248740014154464006,-10.191961424604,-10.2842799157689,-298.290276802881
738509.44248749059624969959,-10.1642658772546,-10.2658162175359,-298.290276802881
738509.44248758105095475912,-10.1365703299051,-10.2381206701865,-298.31797235023
738509.44248767150565981865,-10.0996429334391,-10.22888882107,-298.336436048463
738509.44248776196036487818,-10.0904110843226,-10.2196569719535,-298.262581255531
738509.44248785229865461588,-10.0627155369732,-10.191961424604,-298.308740501114
738509.44248794275335967541,-9.98886074404126,-10.173497726371,-298.271813104648
738509.44248803320806473494,-10.0165562913907,-10.2196569719535,-298.34566789758
738509.44248812366276979446,-10.0627155369732,-10.2196569719535,-298.373363444929
738509.44248821411747485399,-10.0904110843226,-10.210425122837,-298.290276802881
738509.44248830457217991352,-10.1458021790216,-10.247352519303,-298.327204199347
738509.44248839491046965122,-10.173497726371,-10.2750480666524,-298.34566789758
738509.44248848536517471075,-10.2196569719535,-10.2935117648854,-298.391827143162
738509.44248857581987977028,-10.2196569719535,-10.2935117648854,-298.31797235023
738509.44248866627458482981,-10.191961424604,-10.2750480666524,-298.354899746696
738509.44248875672928988934,-10.191961424604,-10.2658162175359,-298.382595294046
738509.44248884706757962704,-10.2011932737205,-10.2842799157689,-298.373363444929
738509.44248893752228468657,-10.22888882107,-10.3212073122349,-298.327204199347
738509.44248902797698974609,-10.247352519303,-10.3396710104678,-298.354899746696
738509.44248911843169480562,-10.2658162175359,-10.3489028595843,-298.34566789758
738509.44248920888639986515,-10.3027436140019,-10.3304391613514,-298.327204199347
738509.44248929922468960285,-10.4042939542833,-10.247352519303,-298.364131595813
738509.44248938967939466238,-10.0904110843226,-10.210425122837,-298.327204199347
738509.44248948013409972191,-9.53650013733329,-10.1458021790216,-298.1887264626
738509.44248957058880478144,-9.19492172002319,-10.1365703299051,-298.271813104648
738509.44248966104350984097,-9.1026032288583,-10.1273384807886,-298.290276802881
738509.44248975149821490049,-9.75806451612903,-9.88731040375988,-298.290276802881
738509.44248984183650463820,-10.3673665578173,-10.0442518387402,-298.354899746696
738509.44248993229120969772,-10.3027436140019,-10.1458021790216,-298.373363444929
738509.44249002274591475725,-10.22888882107,-10.247352519303,-298.364131595813
738509.44249011320061981678,-10.2381206701865,-10.3027436140019,-298.299508651997
738509.44249020365532487631,-10.2381206701865,-10.3119754631184,-298.197958311716
738509.44249029399361461401,-10.2381206701865,-10.3212073122349,-298.253349406415
738509.44249038444831967354,-10.2381206701865,-10.3212073122349,-298.234885708182
738509.44249047490302473307,-10.2381206701865,-10.3212073122349,-298.253349406415
738509.44249056535772979259,-10.2381206701865,-10.3304391613514,-298.281044953764
738509.44249065581243485212,-10.22888882107,-10.3119754631184,-298.271813104648
738509.44249074615072458982,-10.2196569719535,-10.3212073122349,-298.253349406415
738509.44249083660542964935,-10.210425122837,-10.3119754631184,-298.34566789758
738509.44249092706013470888,-10.210425122837,-10.3027436140019,-298.34566789758
738509.44249101751483976841,-10.2011932737205,-10.2842799157689,-298.281044953764
738509.44249110796954482794,-10.210425122837,-10.3119754631184,-298.34566789758
738509.44249119842424988747,-10.210425122837,-10.2935117648854,-298.290276802881
738509.44249128876253962517,-10.2011932737205,-10.2842799157689,-298.281044953764
738509.44249137921724468470,-10.2011932737205,-10.2658162175359,-298.308740501114
738509.44249146967194974422,-10.191961424604,-10.2658162175359,-298.31797235023
738509.44249156012665480375,-10.173497726371,-10.2381206701865,-298.327204199347
738509.44249165058135986328,-10.1642658772546,-10.2196569719535,-298.308740501114
738509.44249174091964960098,-10.1273384807886,-10.173497726371,-298.281044953764
738509.44249183137435466051,-10.1273384807886,-10.173497726371,-298.271813104648
738509.44249192182905972004,-10.0904110843226,-10.1365703299051,-298.299508651997
738509.44249201228376477957,-10.0719473860897,-10.1181066316721,-298.234885708182
738509.44249210273846983910,-10.0811792352062,-10.0996429334391,-298.234885708182
738509.44249219307675957680,-10.0627155369732,-10.0996429334391,-298.244117557298
738509.44249228353146463633,-10.0257881405072,-10.0904110843226,-298.225653859066
738509.44249237398616969585,-10.0165562913907,-10.0811792352062,-298.281044953764
738509.44249246444087475538,-10.0073244422742,-10.0811792352062,-298.327204199347
738509.44249255489557981491,-10.0165562913907,-10.0904110843226,-298.308740501114
738509.44249264535028487444,-10.0350199896237,-10.1365703299051,-298.244117557298
738509.44249273568857461214,-10.0534836878567,-10.1642658772546,-298.308740501114
738509.44249282614327967167,-10.0811792352062,-10.210425122837,-298.31797235023
738509.44249291659798473120,-10.0904110843226,-10.2196569719535,-298.271813104648
738509.44249300705268979073,-10.1181066316721,-10.247352519303,-298.327204199347
738509.44249309750739485025,-10.1458021790216,-10.2658162175359,-298.373363444929
738509.44249318784568458796,-10.1642658772546,-10.2750480666524,-298.299508651997
738509.44249327830038964748,-10.173497726371,-10.2750480666524,-298.327204199347
738509.44249336875509470701,-10.1642658772546,-10.2750480666524,-298.327204199347
738509.44249345920979976654,-10.1827295754875,-10.2842799157689,-298.281044953764
738509.44249354966450482607,-10.1827295754875,-10.2750480666524,-298.262581255531
738509.44249364000279456377,-10.1827295754875,-10.2750480666524,-298.290276802881
738509.44249373045749962330,-10.1827295754875,-10.2750480666524,-298.142567217017
738509.44249382091220468283,-10.1827295754875,-10.2750480666524,-298.225653859066
738509.44249391136690974236,-10.1827295754875,-10.2842799157689,-298.336436048463
738509.44249400182161480188,-10.173497726371,-10.2658162175359,-298.34566789758
738509.44249409227631986141,-10.191961424604,-10.2658162175359,-298.290276802881
738509.44249418261460959911,-10.173497726371,-10.2658162175359,-298.308740501114
738509.44249427306931465864,-10.173497726371,-10.2658162175359,-298.382595294046
738509.44249436352401971817,-10.173497726371,-10.2750480666524,-298.373363444929
738509.44249445397872477770,-10.1550340281381,-10.2565843684194,-298.290276802881
738509.44249454443342983723,-10.1642658772546,-10.2750480666524,-298.336436048463
738509.44249463477171957493,-10.173497726371,-10.2658162175359,-298.391827143162
738509.44249472522642463446,-10.1827295754875,-10.2750480666524,-298.391827143162
738509.44249481568112969398,-10.173497726371,-10.2750480666524,-298.336436048463
738509.44249490613583475351,-10.1827295754875,-10.3027436140019,-298.290276802881
738509.44249499659053981304,-10.2011932737205,-10.2935117648854,-298.290276802881
738509.44249508692882955074,-10.191961424604,-10.2842799157689,-298.290276802881
738509.44249517738353461027,-10.2011932737205,-10.2935117648854,-298.299508651997
738509.44249526783823966980,-10.2011932737205,-10.2750480666524,-298.327204199347
738509.44249535829294472933,-10.2011932737205,-10.2750480666524,-298.364131595813
738509.44249544874764978886,-10.210425122837,-10.2750480666524,-298.308740501114
738509.44249553920235484838,-10.210425122837,-10.2842799157689,-298.336436048463
738509.44249562954064458609,-10.2196569719535,-10.3027436140019,-298.327204199347
738509.44249571999534964561,-10.2196569719535,-10.3027436140019,-298.34566789758
738509.44249581045005470514,-10.210425122837,-10.2842799157689,-298.290276802881
738509.44249590090475976467,-10.22888882107,-10.3027436140019,-298.327204199347
738509.44249599135946482420,-10.2381206701865,-10.2935117648854,-298.364131595813
738509.44249608169775456190,-10.2658162175359,-10.3212073122349,-298.327204199347
738509.44249617215245962143,-10.2658162175359,-10.3212073122349,-298.34566789758
738509.44249626260716468096,-10.2565843684194,-10.3119754631184,-298.401058992279
738509.44249635306186974049,-10.22888882107,-10.2935117648854,-298.364131595813
738509.44249644351657480001,-10.1827295754875,-10.2842799157689,-298.299508651997
738509.44249653397127985954,-10.173497726371,-10.2750480666524,-298.373363444929
738509.44249662430956959724,-10.1365703299051,-10.2658162175359,-298.410290841395
738509.44249671476427465677,-10.0996429334391,-10.2565843684194,-298.391827143162
738509.44249680521897971630,-10.1088747825556,-10.247352519303,-298.281044953764
738509.44249689567368477583,-10.1273384807886,-10.2565843684194,-298.299508651997
738509.44249698612838983536,-10.1550340281381,-10.2381206701865,-298.299508651997
738509.44249707646667957306,-10.2011932737205,-10.2750480666524,-298.262581255531
738509.44249716692138463259,-10.2658162175359,-10.2935117648854,-298.31797235023
738509.44249725737608969212,-10.3212073122349,-10.3212073122349,-298.244117557298
738509.44249734783079475164,-10.3396710104678,-10.3212073122349,-298.253349406415
738509.44249743828549981117,-10.3396710104678,-10.3489028595843,-298.401058992279
738509.44249752862378954887,-10.3489028595843,-10.3489028595843,-298.401058992279
738509.44249761907849460840,-10.3581347087008,-10.3489028595843,-298.410290841395
738509.44249770953319966793,-10.3396710104678,-10.3304391613514,-298.382595294046
738509.44249779998790472746,-10.3581347087008,-10.3581347087008,-298.410290841395
738509.44249789044260978699,-10.3581347087008,-10.3489028595843,-298.410290841395
738509.44249798089731484652,-10.3950621051668,-10.3304391613514,-298.410290841395
738509.44249807123560458422,-10.4504531998657,-10.3304391613514,-298.327204199347
738509.44249816169030964375,-10.4689168980987,-10.2842799157689,-298.391827143162
738509.44249825214501470327,-9.96116519669179,-10.22888882107,-298.391827143162
738509.44249834259971976280,-9.50880458998382,-10.0719473860897,-298.281044953764
738509.44249843305442482233,-9.22261726737266,-10.1273384807886,-298.308740501114
738509.44249852339271456003,-9.37955870235298,-10.0719473860897,-298.299508651997
738509.44249861384741961956,-10.3119754631184,-9.97962889492477,-298.34566789758
738509.44249870430212467909,-10.5704672383801,-10.1458021790216,-298.354899746696
738509.44249879475682973862,-10.4596850489822,-10.210425122837,-298.364131595813
738509.44249888521153479815,-10.3858302560503,-10.2842799157689,-298.419522690512
738509.44249897554982453585,-10.3765984069338,-10.3212073122349,-298.336436048463
738509.44249906600452959538,-10.3858302560503,-10.3304391613514,-298.401058992279
