time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738509.44985365599859505892,-9.65651417584765,-10.9674367503891,-298.16103091525
738509.44985374645330011845,-9.63805047761467,-10.9582049012726,-298.16103091525
738509.44985383690800517797,-9.61035493026521,-10.9305093539232,-298.197958311716
738509.44985392736271023750,-9.58265938291574,-10.9120456556902,-298.087176122318
738509.44985401770099997520,-9.55496383556627,-10.8751182592242,-298.142567217017
738509.44985410815570503473,-9.51803643910031,-10.8658864101077,-298.16103091525
738509.44985419861041009426,-9.50880458998382,-10.8566545609912,-298.114871669668
738509.44985428906511515379,-9.48110904263436,-10.8474227118748,-298.114871669668
738509.44985437951982021332,-9.47187719351787,-10.8474227118748,-297.97639393292
738509.44985446985810995102,-9.45341349528489,-10.8566545609912,-298.068712424085
738509.44985456031281501055,-9.45341349528489,-10.8658864101077,-298.087176122318
738509.44985465076752007008,-9.46264534440138,-10.8935819574572,-298.179494613483
738509.44985474122222512960,-9.49034089175085,-10.9305093539232,-298.170262764367
738509.44985483167693018913,-9.51803643910031,-10.9397412030396,-298.16103091525
738509.44985492201521992683,-9.5272682882168,-10.9766685995056,-298.124103518784
738509.44985501246992498636,-9.56419568468276,-10.9951322977386,-298.16103091525
738509.44985510292463004589,-9.59189123203223,-11.0135959959716,-298.1887264626
738509.44985519337933510542,-9.59189123203223,-11.0135959959716,-298.105639820551
738509.44985528371762484312,-9.61035493026521,-11.0320596942045,-298.170262764367
738509.44985537417232990265,-9.6195867793817,-11.022827845088,-298.1887264626
738509.44985546462703496218,-9.6195867793817,-11.0320596942045,-298.087176122318
738509.44985555508174002171,-9.6195867793817,-11.0320596942045,-298.142567217017
738509.44985564553644508123,-9.6195867793817,-11.022827845088,-298.105639820551
738509.44985573587473481894,-9.6195867793817,-11.022827845088,-298.105639820551
738509.44985582632943987846,-9.61035493026521,-11.022827845088,-298.105639820551
738509.44985591678414493799,-9.61035493026521,-11.022827845088,-298.151799066134
738509.44985600723884999752,-9.61035493026521,-11.022827845088,-298.096407971435
738509.44985609769355505705,-9.60112308114872,-11.0135959959716,-298.077944273202
738509.44985618803184479475,-9.60112308114872,-11.0135959959716,-298.059480574969
738509.44985627848654985428,-9.61035493026521,-11.022827845088,-298.133335367901
738509.44985636894125491381,-9.61035493026521,-11.0135959959716,-298.096407971435
738509.44985645939595997334,-9.61035493026521,-11.022827845088,-298.096407971435
738509.44985654985066503286,-9.61035493026521,-11.022827845088,-298.087176122318
738509.44985664018895477057,-9.6195867793817,-11.022827845088,-298.087176122318
738509.44985673064365983009,-9.6195867793817,-11.022827845088,-298.124103518784
738509.44985682109836488962,-9.62881862849818,-11.0320596942045,-298.133335367901
738509.44985691155306994915,-9.62881862849818,-11.022827845088,-298.16103091525
738509.44985700200777500868,-9.62881862849818,-11.0320596942045,-298.16103091525
738509.44985709234606474638,-9.63805047761467,-11.0320596942045,-298.077944273202
738509.44985718280076980591,-9.63805047761467,-11.041291543321,-298.105639820551
738509.44985727325547486544,-9.64728232673116,-11.041291543321,-298.133335367901
738509.44985736371017992496,-9.65651417584765,-11.041291543321,-298.096407971435
738509.44985745416488498449,-9.65651417584765,-11.041291543321,-298.096407971435
738509.44985754450317472219,-9.66574602496414,-11.041291543321,-298.133335367901
738509.44985763495787978172,-9.65651417584765,-11.041291543321,-298.105639820551
738509.44985772541258484125,-9.64728232673116,-11.0320596942045,-298.087176122318
738509.44985781586728990078,-9.6195867793817,-11.0320596942045,-298.068712424085
738509.44985790632199496031,-9.58265938291574,-11.022827845088,-297.911770989105
738509.44985799666028469801,-9.57342753379925,-11.022827845088,-297.967162083804
738509.44985808711498975754,-9.54573198644978,-11.022827845088,-298.022553178503
738509.44985817756969481707,-9.5272682882168,-11.0320596942045,-298.041016876736
738509.44985826802439987659,-9.50880458998382,-11.0135959959716,-298.077944273202
738509.44985835847910493612,-9.50880458998382,-11.0135959959716,-298.068712424085
738509.44985844881739467382,-9.54573198644978,-10.9951322977386,-298.068712424085
738509.44985853927209973335,-9.60112308114872,-11.022827845088,-298.087176122318
738509.44985862972680479288,-9.64728232673116,-11.022827845088,-298.105639820551
738509.44985872018150985241,-9.69344157231361,-11.0320596942045,-298.031785027619
738509.44985881051979959011,-9.71190527054659,-11.059755241554,-298.105639820551
738509.44985890097450464964,-9.72113711966307,-11.059755241554,-298.087176122318
738509.44985899142920970917,-9.73960081789605,-11.0689870906705,-298.077944273202
738509.44985908188391476870,-9.73960081789605,-11.059755241554,-298.077944273202
738509.44985917233861982822,-9.73960081789605,-11.0689870906705,-298.087176122318
738509.44985926267690956593,-9.74883266701254,-11.0689870906705,-298.087176122318
738509.44985935313161462545,-9.7857600634785,-11.0689870906705,-298.068712424085
738509.44985944358631968498,-9.89654225287637,-11.041291543321,-298.124103518784
738509.44985953404102474451,-9.82268745994446,-10.9766685995056,-298.068712424085
738509.44985962449572980404,-9.25954466383862,-10.8843501083407,-297.948698385571
738509.44985971483401954174,-8.7610248115482,-10.7827997680593,-297.985625782037
738509.44985980528872460127,-8.49330118717002,-10.8289590136418,-297.97639393292
738509.44985989574342966080,-8.84411145359661,-10.7458723715934,-297.884075441755
738509.44985998619813472033,-9.75806451612903,-10.7643360698263,-297.921002838221
738509.44986007665283977985,-9.84115115817743,-10.9028138065737,-297.994857631153
738509.44986016699112951756,-9.76729636524552,-10.9951322977386,-298.022553178503
738509.44986025744583457708,-9.7857600634785,-11.041291543321,-298.013321329386
738509.44986034790053963661,-9.80422376171148,-11.0505233924375,-298.013321329386
738509.44986043835524469614,-9.80422376171148,-11.0689870906705,-298.013321329386
738509.44986052880994975567,-9.81345561082797,-11.0689870906705,-298.00408948027
738509.44986061914823949337,-9.80422376171148,-11.0689870906705,-298.050248725852
738509.44986070960294455290,-9.80422376171148,-11.0689870906705,-298.022553178503
738509.44986080005764961243,-9.80422376171148,-11.059755241554,-298.022553178503
738509.44986089051235467196,-9.79499191259499,-11.0689870906705,-298.087176122318
738509.44986098096705973148,-9.79499191259499,-11.0505233924375,-298.050248725852
738509.44986107130534946918,-9.7857600634785,-11.059755241554,-298.050248725852
738509.44986116176005452871,-9.7857600634785,-11.041291543321,-298.013321329386
738509.44986125221475958824,-9.77652821436201,-11.041291543321,-298.087176122318
738509.44986134266946464777,-9.76729636524552,-11.0320596942045,-298.013321329386
738509.44986143312416970730,-9.75806451612903,-11.022827845088,-297.856379894406
738509.44986152346245944500,-9.74883266701254,-11.0135959959716,-297.893307290872
738509.44986161391716450453,-9.73960081789605,-10.9951322977386,-297.97639393292
738509.44986170437186956406,-9.73036896877956,-10.9859004486221,-297.97639393292
738509.44986179482657462358,-9.71190527054659,-10.9674367503891,-297.97639393292
738509.44986188516486436129,-9.69344157231361,-10.9489730521561,-297.948698385571
738509.44986197561956942081,-9.65651417584765,-10.9212775048067,-297.967162083804
738509.44986206607427448034,-9.6195867793817,-10.8935819574572,-297.939466536454
738509.44986215652897953987,-9.60112308114872,-10.8751182592242,-297.994857631153
738509.44986224698368459940,-9.56419568468276,-10.8566545609912,-297.985625782037
738509.44986233732197433710,-9.54573198644978,-10.8474227118748,-297.985625782037
738509.44986242777667939663,-9.54573198644978,-10.8474227118748,-297.902539139988
738509.44986251823138445616,-9.53650013733329,-10.8474227118748,-297.985625782037
738509.44986260868608951569,-9.5272682882168,-10.8474227118748,-297.97639393292
738509.44986269914079457521,-9.51803643910031,-10.8658864101077,-297.930234687338
738509.44986278947908431292,-9.5272682882168,-10.8935819574572,-297.994857631153
738509.44986287993378937244,-9.55496383556627,-10.9212775048067,-297.967162083804
738509.44986297038849443197,-9.58265938291574,-10.9582049012726,-297.957930234687
738509.44986306084319949150,-9.61035493026521,-10.9859004486221,-297.967162083804
738509.44986315129790455103,-9.64728232673116,-11.0043641468551,-298.022553178503
738509.44986324163619428873,-9.67497787408063,-11.0135959959716,-298.022553178503
738509.44986333209089934826,-9.68420972319712,-11.022827845088,-297.967162083804
738509.44986342254560440779,-9.7026734214301,-11.0320596942045,-298.00408948027
738509.44986351300030946732,-9.7026734214301,-11.022827845088,-297.985625782037
738509.44986360345501452684,-9.71190527054659,-11.0320596942045,-297.948698385571
738509.44986369379330426455,-9.7026734214301,-11.022827845088,-297.985625782037
738509.44986378424800932407,-9.7026734214301,-11.0320596942045,-298.041016876736
738509.44986387470271438360,-9.7026734214301,-11.022827845088,-297.967162083804
738509.44986396515741944313,-9.69344157231361,-11.022827845088,-297.994857631153
738509.44986405561212450266,-9.69344157231361,-11.022827845088,-297.994857631153
738509.44986414595041424036,-9.68420972319712,-11.022827845088,-297.994857631153
738509.44986423640511929989,-9.69344157231361,-11.022827845088,-297.921002838221
738509.44986432685982435942,-9.69344157231361,-11.022827845088,-297.97639393292
738509.44986441731452941895,-9.68420972319712,-11.022827845088,-298.031785027619
738509.44986450776923447847,-9.69344157231361,-11.022827845088,-297.994857631153
738509.44986459810752421618,-9.69344157231361,-11.022827845088,-297.948698385571
738509.44986468856222927570,-9.69344157231361,-11.022827845088,-297.985625782037
738509.44986477901693433523,-9.69344157231361,-11.0320596942045,-298.00408948027
738509.44986486947163939476,-9.7026734214301,-11.0320596942045,-297.948698385571
738509.44986495980992913246,-9.71190527054659,-11.0320596942045,-297.902539139988
738509.44986505026463419199,-9.71190527054659,-11.0320596942045,-297.893307290872
738509.44986514071933925152,-9.71190527054659,-11.0320596942045,-297.921002838221
738509.44986523117404431105,-9.72113711966307,-11.0320596942045,-297.893307290872
738509.44986532162874937057,-9.72113711966307,-11.041291543321,-297.921002838221
738509.44986541196703910828,-9.72113711966307,-11.0320596942045,-297.902539139988
738509.44986550242174416780,-9.73960081789605,-11.0505233924375,-297.902539139988
738509.44986559287644922733,-9.72113711966307,-11.0320596942045,-297.884075441755
738509.44986568333115428686,-9.7026734214301,-11.0320596942045,-297.921002838221
738509.44986577378585934639,-9.66574602496414,-11.0320596942045,-297.930234687338
738509.44986586412414908409,-9.65651417584765,-11.022827845088,-297.921002838221
738509.44986595457885414362,-9.6195867793817,-11.022827845088,-297.948698385571
738509.44986604503355920315,-9.60112308114872,-11.0320596942045,-297.939466536454
738509.44986613548826426268,-9.59189123203223,-11.022827845088,-297.939466536454
738509.44986622594296932220,-9.58265938291574,-11.0135959959716,-297.930234687338
738509.44986631628125905991,-9.59189123203223,-11.0135959959716,-297.948698385571
738509.44986640673596411943,-9.61035493026521,-10.9951322977386,-297.948698385571
738509.44986649719066917896,-9.67497787408063,-11.022827845088,-298.00408948027
738509.44986658764537423849,-9.74883266701254,-11.022827845088,-297.957930234687
738509.44986667810007929802,-9.7857600634785,-11.0505233924375,-297.957930234687
738509.44986676843836903572,-9.79499191259499,-11.0505233924375,-297.97639393292
738509.44986685889307409525,-9.81345561082797,-11.0689870906705,-297.97639393292
738509.44986694934777915478,-9.81345561082797,-11.059755241554,-297.921002838221
738509.44986703980248421431,-9.81345561082797,-11.0689870906705,-297.985625782037
738509.44986713025718927383,-9.82268745994446,-11.0689870906705,-297.967162083804
738509.44986722059547901154,-9.82268745994446,-11.0689870906705,-297.948698385571
738509.44986731105018407106,-9.90577410199286,-11.059755241554,-297.957930234687
738509.44986740150488913059,-10.0165562913907,-11.0043641468551,-297.957930234687
738509.44986749195959419012,-9.63805047761467,-10.9489730521561,-297.967162083804
738509.44986758241429924965,-9.05644398327586,-10.8474227118748,-297.856379894406
738509.44986767275258898735,-8.6779381694998,-10.8289590136418,-297.874843592639
738509.44986776320729404688,-8.64101077303384,-10.8566545609912,-297.865611743522
738509.44986785366199910641,-9.4441816461684,-10.6904812768944,-297.810220648823
738509.44986794411670416594,-9.9519333475753,-10.8566545609912,-297.967162083804
738509.44986803457140922546,-9.87807855464339,-10.9489730521561,-297.967162083804
738509.44986812490969896317,-9.85038300729392,-10.9859004486221,-297.994857631153
738509.44986821536440402269,-9.85961485641041,-11.0505233924375,-297.930234687338
738509.44986830581910908222,-9.88731040375988,-11.059755241554,-297.967162083804
738509.44986839627381414175,-9.88731040375988,-11.0689870906705,-297.948698385571
738509.44986848661210387945,-9.88731040375988,-11.0689870906705,-297.865611743522
738509.44986857706680893898,-9.87807855464339,-11.078218939787,-297.800988799707
738509.44986866752151399851,-9.87807855464339,-11.0689870906705,-297.921002838221
738509.44986875797621905804,-9.8688467055269,-11.0689870906705,-297.921002838221
738509.44986884843092411757,-9.8688467055269,-11.0689870906705,-297.921002838221
738509.44986893876921385527,-9.8688467055269,-11.0689870906705,-297.902539139988
738509.44986902922391891479,-9.85038300729392,-11.059755241554,-297.930234687338
738509.44986911967862397432,-9.85038300729392,-11.0505233924375,-297.865611743522
738509.44986921013332903385,-9.84115115817743,-11.0505233924375,-297.856379894406
738509.44986930058803409338,-9.84115115817743,-11.041291543321,-297.911770989105
738509.44986939092632383108,-9.82268745994446,-11.041291543321,-297.856379894406
