time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738509.43493466859217733145,-8.53946043275246,-8.84411145359661,-298.34566789758
738509.43493475904688239098,-8.511764885403,-8.85334330271309,-298.271813104648
738509.43493484938517212868,-8.52099673451949,-8.87180700094607,-298.336436048463
738509.43493493983987718821,-8.53946043275246,-8.90873439741203,-298.34566789758
738509.43493503029458224773,-8.56715598010193,-8.9364299447615,-298.382595294046
738509.43493512074928730726,-8.58561967833491,-8.95489364299448,-298.308740501114
738509.43493521120399236679,-8.62254707480087,-8.95489364299448,-298.354899746696
738509.43493530165869742632,-8.62254707480087,-8.97335734122745,-298.336436048463
738509.43493539199698716402,-8.63177892391736,-8.97335734122745,-298.262581255531
738509.43493548245169222355,-8.62254707480087,-8.97335734122745,-298.253349406415
738509.43493557290639728308,-8.62254707480087,-8.97335734122745,-298.179494613483
738509.43493566336110234261,-8.63177892391736,-8.97335734122745,-298.299508651997
738509.43493575381580740213,-8.63177892391736,-8.98258919034394,-298.299508651997
738509.43493584415409713984,-8.62254707480087,-8.97335734122745,-298.336436048463
738509.43493593460880219936,-8.62254707480087,-8.95489364299448,-298.354899746696
738509.43493602506350725889,-8.65024262215033,-8.98258919034394,-298.364131595813
738509.43493611551821231842,-8.64101077303384,-8.96412549211096,-298.308740501114
738509.43493620597291737795,-8.64101077303384,-8.95489364299448,-298.382595294046
738509.43493629642762243748,-8.61331522568438,-8.94566179387799,-298.354899746696
738509.43493638676591217518,-8.54869228186895,-8.87180700094607,-298.31797235023
738509.43493647722061723471,-8.31789605395672,-8.64101077303384,-298.327204199347
738509.43493656767532229424,-8.48406933805353,-8.84411145359661,-298.373363444929
738509.43493665813002735376,-8.45637379070406,-8.7610248115482,-298.373363444929
738509.43493674858473241329,-8.75179296243171,-9.11183507797479,-298.354899746696
738509.43493683892302215099,-8.77948850978118,-9.13953062532426,-298.34566789758
738509.43493692937772721052,-8.72409741508225,-9.06567583239235,-298.281044953764
738509.43493701983243227005,-8.63177892391736,-9.0195165868099,-298.308740501114
738509.43493711028713732958,-8.60408337656789,-8.97335734122745,-298.262581255531
738509.43493720074184238911,-8.45637379070406,-8.90873439741203,-298.31797235023
738509.43493729119654744864,-8.43791009247108,-8.90873439741203,-298.290276802881
738509.43493738153483718634,-8.39175084688864,-8.88103885006256,-298.308740501114
738509.43493747198954224586,-8.30866420484024,-8.77948850978118,-298.34566789758
738509.43493756244424730539,-8.3363597521897,-8.78872035889767,-298.308740501114
738509.43493765289895236492,-8.62254707480087,-9.07490768150883,-298.299508651997
738509.43493774335365742445,-8.66870632038331,-9.05644398327586,-298.336436048463
738509.43493783369194716215,-8.63177892391736,-8.90873439741203,-298.299508651997
738509.43493792414665222168,-8.7610248115482,-9.03798028504288,-298.299508651997
738509.43493801460135728121,-8.77948850978118,-9.05644398327586,-298.336436048463
738509.43493810505606234074,-8.56715598010193,-8.80718405713065,-298.308740501114
738509.43493819551076740026,-8.69640186773278,-8.96412549211096,-298.364131595813
738509.43493828584905713797,-8.72409741508225,-8.94566179387799,-298.34566789758
738509.43493837630376219749,-8.6779381694998,-8.91796624652852,-298.271813104648
738509.43493846675846725702,-8.89027069917905,-9.14876247444075,-298.364131595813
738509.43493855721317231655,-8.73332926419874,-8.95489364299448,-298.382595294046
738509.43493864766787737608,-8.86257515182958,-8.96412549211096,-298.364131595813
738509.43493873812258243561,-9.01028473769341,-9.07490768150883,-298.364131595813
738509.43493882846087217331,-8.30866420484024,-8.79795220801416,-298.253349406415
738509.43493891891557723284,-7.8286080507828,-8.66870632038331,-298.207190160833
738509.43493900937028229237,-7.65320291756951,-8.78872035889767,-298.087176122318
738509.43493909982498735189,-7.77321695608386,-8.50253303628651,-298.16103091525
738509.43493919027969241142,-8.7610248115482,-8.54869228186895,-298.262581255531
738509.43493928061798214912,-8.98258919034394,-8.82564775536363,-298.31797235023
738509.43493937107268720865,-8.81641590624714,-8.77025666066469,-298.373363444929
738509.43493946152739226818,-8.74256111331523,-8.82564775536363,-298.327204199347
738509.43493955198209732771,-8.89950254829554,-9.07490768150883,-298.354899746696
738509.43493964243680238724,-8.69640186773278,-8.86257515182958,-298.364131595813
738509.43493973289150744677,-8.87180700094607,-9.08413953062532,-298.391827143162
738509.43493982322979718447,-8.91796624652852,-9.07490768150883,-298.308740501114
738509.43493991368450224400,-8.73332926419874,-8.89950254829554,-298.373363444929
738509.43494000413920730352,-8.89950254829554,-9.07490768150883,-298.401058992279
738509.43494009459391236305,-8.81641590624714,-9.00105288857692,-298.336436048463
738509.43494018504861742258,-8.78872035889767,-8.95489364299448,-298.336436048463
738509.43494027538690716028,-8.9364299447615,-9.13029877620777,-298.401058992279
738509.43494036584161221981,-8.85334330271309,-9.02874843592639,-298.391827143162
738509.43494045629631727934,-8.68717001861629,-8.83487960448012,-298.299508651997
738509.43494054675102233887,-8.52099673451949,-8.68717001861629,-298.34566789758
738509.43494063720572739840,-8.96412549211096,-9.17645802179022,-298.382595294046
738509.43494072766043245792,-8.70563371684927,-8.88103885006256,-298.327204199347
738509.43494081799872219563,-8.75179296243171,-8.90873439741203,-298.34566789758
738509.43494090845342725515,-8.91796624652852,-9.11183507797479,-298.391827143162
738509.43494099890813231468,-8.71486556596576,-8.89950254829554,-298.31797235023
738509.43494108936283737421,-8.74256111331523,-8.91796624652852,-298.31797235023
738509.43494117981754243374,-8.84411145359661,-9.03798028504288,-298.308740501114
738509.43494127015583217144,-8.7610248115482,-8.95489364299448,-298.299508651997
738509.43494136061053723097,-8.45637379070406,-8.62254707480087,-298.281044953764
738509.43494145106524229050,-8.74256111331523,-8.95489364299448,-298.262581255531
738509.43494154151994735003,-8.57638782921842,-8.75179296243171,-298.308740501114
738509.43494163197465240955,-8.43791009247108,-8.5948515274514,-298.354899746696
738509.43494172231294214725,-8.83487960448012,-9.06567583239235,-298.336436048463
738509.43494181276764720678,-8.70563371684927,-8.90873439741203,-298.299508651997
738509.43494190322235226631,-8.54869228186895,-8.75179296243171,-298.336436048463
738509.43494199367705732584,-8.75179296243171,-9.00105288857692,-298.391827143162
738509.43494208413176238537,-8.7610248115482,-9.02874843592639,-298.290276802881
738509.43494217458646744490,-8.62254707480087,-8.87180700094607,-298.354899746696
738509.43494226492475718260,-8.54869228186895,-8.77025666066469,-298.391827143162
738509.43494235537946224213,-8.82564775536363,-9.08413953062532,-298.34566789758
738509.43494244583416730165,-8.52099673451949,-8.73332926419874,-298.34566789758
738509.43494253628887236118,-8.72409741508225,-8.97335734122745,-298.234885708182
738509.43494262674357742071,-8.96412549211096,-9.22261726737266,-298.31797235023
738509.43494271708186715841,-8.70563371684927,-8.90873439741203,-298.34566789758
738509.43494280753657221794,-8.81641590624714,-9.04721213415937,-298.391827143162
738509.43494289799127727747,-8.90873439741203,-9.11183507797479,-298.428754539628
738509.43494298844598233700,-8.68717001861629,-8.89027069917905,-298.31797235023
738509.43494307890068739653,-8.65024262215033,-8.86257515182958,-298.364131595813
738509.43494316935539245605,-8.85334330271309,-9.12106692709128,-298.373363444929
738509.43494325969368219376,-8.81641590624714,-9.03798028504288,-298.327204199347
738509.43494335014838725328,-8.58561967833491,-8.7610248115482,-298.336436048463
738509.43494344060309231281,-8.82564775536363,-9.06567583239235,-298.34566789758
738509.43494353105779737234,-8.88103885006256,-9.09337137974181,-298.428754539628
738509.43494362151250243187,-8.65947447126682,-8.86257515182958,-298.336436048463
738509.43494371185079216957,-8.6779381694998,-8.89950254829554,-298.308740501114
738509.43494380230549722910,-8.72409741508225,-8.98258919034394,-298.31797235023
738509.43494389276020228863,-8.69640186773278,-8.94566179387799,-298.31797235023
738509.43494398321490734816,-8.54869228186895,-8.86257515182958,-298.31797235023
738509.43494407366961240768,-8.65947447126682,-9.03798028504288,-298.327204199347
738509.43494416412431746721,-8.62254707480087,-8.98258919034394,-298.391827143162
738509.43494425446260720491,-8.44714194158757,-8.78872035889767,-298.373363444929
738509.43494434491731226444,-8.71486556596576,-9.06567583239235,-298.327204199347
738509.43494443537201732397,-8.80718405713065,-9.09337137974181,-298.382595294046
738509.43494452582672238350,-8.61331522568438,-8.84411145359661,-298.419522690512
738509.43494461628142744303,-8.81641590624714,-8.98258919034394,-298.34566789758
738509.43494470661971718073,-8.92719809564501,-9.08413953062532,-298.401058992279
738509.43494479707442224026,-8.64101077303384,-8.74256111331523,-298.373363444929
738509.43494488752912729979,-8.70563371684927,-8.80718405713065,-298.401058992279
738509.43494497798383235931,-9.11183507797479,-9.28724021118808,-298.34566789758
738509.43494506843853741884,-9.02874843592639,-9.17645802179022,-298.391827143162
738509.43494515889324247837,-8.84411145359661,-8.94566179387799,-298.428754539628
738509.43494524923153221607,-8.83487960448012,-8.89950254829554,-298.373363444929
738509.43494533968623727560,-9.12106692709128,-9.24108096560564,-298.410290841395
738509.43494543014094233513,-9.00105288857692,-9.06567583239235,-298.401058992279
738509.43494552059564739466,-9.03798028504288,-8.9364299447615,-298.382595294046
738509.43494561105035245419,-8.99182103946043,-9.04721213415937,-298.34566789758
738509.43494570138864219189,-8.35482345042268,-8.91796624652852,-298.281044953764
738509.43494579184334725142,-7.62550737022004,-8.41021454512162,-298.253349406415
738509.43494588229805231094,-7.64397106845302,-8.74256111331523,-298.308740501114
738509.43494597275275737047,-8.21634571367534,-8.63177892391736,-298.290276802881
738509.43494606320746243000,-9.15799432355724,-8.89027069917905,-298.262581255531
738509.43494615354575216770,-9.11183507797479,-8.83487960448012,-298.262581255531
738509.43494624400045722723,-9.1026032288583,-9.04721213415937,-298.34566789758
738509.43494633445516228676,-9.0195165868099,-9.03798028504288,-298.34566789758
738509.43494642490986734629,-9.00105288857692,-9.0195165868099,-298.308740501114
738509.43494651536457240582,-8.79795220801416,-8.78872035889767,-298.373363444929
738509.43494660581927746534,-8.97335734122745,-9.00105288857692,-298.428754539628
738509.43494669615756720304,-8.97335734122745,-8.99182103946043,-298.401058992279
738509.43494678661227226257,-8.9364299447615,-8.97335734122745,-298.382595294046
738509.43494687706697732210,-9.03798028504288,-9.09337137974181,-298.401058992279
738509.43494696752168238163,-9.06567583239235,-9.11183507797479,-298.419522690512
738509.43494705797638744116,-9.07490768150883,-9.13029877620777,-298.354899746696
738509.43494714831467717886,-9.01028473769341,-9.03798028504288,-298.391827143162
738509.43494723876938223839,-9.00105288857692,-9.04721213415937,-298.437986388745
738509.43494732922408729792,-8.69640186773278,-8.69640186773278,-298.364131595813
738509.43494741967879235744,-8.85334330271309,-8.88103885006256,-298.364131595813
738509.43494751013349741697,-9.01028473769341,-9.04721213415937,-298.401058992279
738509.43494760058820247650,-8.91796624652852,-8.9364299447615,-298.410290841395
738509.43494769092649221420,-9.04721213415937,-9.13029877620777,-298.354899746696
738509.43494778138119727373,-9.09337137974181,-9.16722617267373,-298.428754539628
738509.43494787183590233326,-8.80718405713065,-8.83487960448012,-298.382595294046
738509.43494796229060739279,-8.88103885006256,-8.89950254829554,-298.327204199347
738509.43494805274531245232,-9.00105288857692,-9.04721213415937,-298.373363444929
738509.43494814308360219002,-8.75179296243171,-8.77025666066469,-298.373363444929
738509.43494823353830724955,-8.77948850978118,-8.79795220801416,-298.401058992279
738509.43494832399301230907,-8.9364299447615,-8.95489364299448,-298.327204199347
738509.43494841444771736860,-8.75179296243171,-8.78872035889767,-298.34566789758
738509.43494850490242242813,-8.65024262215033,-8.68717001861629,-298.281044953764
738509.43494859535712748766,-8.91796624652852,-9.02874843592639,-298.271813104648
738509.43494868569541722536,-9.01028473769341,-9.13029877620777,-298.31797235023
738509.43494877615012228489,-8.90873439741203,-9.02874843592639,-298.308740501114
738509.43494886660482734442,-8.79795220801416,-8.89027069917905,-298.290276802881
738509.43494895705953240395,-8.88103885006256,-8.97335734122745,-298.327204199347
738509.43494904751423746347,-8.90873439741203,-9.02874843592639,-298.401058992279
738509.43494913785252720118,-8.60408337656789,-8.74256111331523,-298.391827143162
738509.43494922830723226070,-8.72409741508225,-8.80718405713065,-298.31797235023
738509.43494931876193732023,-8.94566179387799,-9.06567583239235,-298.410290841395
738509.43494940921664237976,-8.84411145359661,-8.95489364299448,-298.419522690512
738509.43494949967134743929,-9.12106692709128,-9.23184911648915,-298.410290841395
738509.43494959000963717699,-9.02874843592639,-9.14876247444075,-298.31797235023
738509.43494968046434223652,-8.94566179387799,-9.03798028504288,-298.31797235023
738509.43494977091904729605,-8.91796624652852,-9.01028473769341,-298.382595294046
738509.43494986137375235558,-8.9364299447615,-9.0195165868099,-298.364131595813
738509.43494995182845741510,-8.90873439741203,-9.01028473769341,-298.437986388745
738509.43495004228316247463,-8.69640186773278,-8.81641590624714,-298.410290841395
738509.43495013262145221233,-8.55792413098544,-8.68717001861629,-298.299508651997
738509.43495022307615727186,-8.83487960448012,-8.92719809564501,-298.31797235023
738509.43495031353086233139,-9.06567583239235,-9.15799432355724,-298.364131595813
