time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738509.42953576892614364624,-9.0195165868099,-8.38251899777215,-297.967162083804
738509.42953585938084870577,-9.30570390942106,-8.65024262215033,-298.087176122318
738509.42953594983555376530,-9.05644398327586,-8.35482345042268,-298.031785027619
738509.42953604029025882483,-8.95489364299448,-8.27173680837428,-298.124103518784
738509.42953613062854856253,-8.97335734122745,-8.2532731101413,-298.105639820551
738509.42953622108325362206,-8.9364299447615,-8.2532731101413,-298.041016876736
738509.42953631153795868158,-8.9364299447615,-8.2532731101413,-298.059480574969
738509.42953640199266374111,-8.49330118717002,-7.75475325785089,-298.041016876736
738509.42953649244736880064,-8.81641590624714,-8.13325907162694,-298.077944273202
738509.42953658278565853834,-9.09337137974181,-8.44714194158757,-298.105639820551
738509.42953667324036359787,-8.77948850978118,-8.05940427869503,-298.050248725852
738509.42953676369506865740,-9.1026032288583,-8.39175084688864,-298.059480574969
738509.42953685414977371693,-9.1856898709067,-8.53946043275246,-298.105639820551
738509.42953694460447877645,-8.9364299447615,-8.32712790307321,-298.114871669668
738509.42953703505918383598,-8.87180700094607,-8.23480941190832,-298.087176122318
738509.42953712539747357368,-8.82564775536363,-8.21634571367534,-298.105639820551
738509.42953721585217863321,-8.77948850978118,-8.20711386455885,-298.068712424085
738509.42953730630688369274,-8.77948850978118,-8.22557756279183,-298.077944273202
738509.42953739676158875227,-8.70563371684927,-8.15172276985992,-298.124103518784
738509.42953748721629381180,-8.68717001861629,-8.06863612781152,-298.068712424085
738509.42953757755458354950,-8.81641590624714,-8.20711386455885,-298.124103518784
738509.42953766800928860903,-8.48406933805353,-7.7455214087344,-298.013321329386
738509.42953775846399366856,-8.89950254829554,-8.17941831720939,-298.068712424085
738509.42953784891869872808,-9.39802240058595,-8.73332926419874,-298.16103091525
738509.42953793937340378761,-9.21338541825617,-8.45637379070406,-298.16103091525
738509.42953802982810884714,-9.12106692709128,-8.32712790307321,-298.170262764367
738509.42953812016639858484,-9.06567583239235,-8.26250495925779,-298.16103091525
738509.42953821062110364437,-9.05644398327586,-8.27173680837428,-298.142567217017
738509.42953830107580870390,-9.05644398327586,-8.28096865749077,-298.133335367901
738509.42953839153051376343,-9.02874843592639,-8.2532731101413,-298.133335367901
738509.42953848198521882296,-8.84411145359661,-8.04094058046205,-298.142567217017
738509.42953857243992388248,-8.90873439741203,-8.10556352427747,-298.105639820551
738509.42953866277821362019,-9.26877651295511,-8.27173680837428,-298.133335367901
738509.42953875323291867971,-9.1026032288583,-8.35482345042268,-298.151799066134
738509.42953884368762373924,-8.44714194158757,-8.20711386455885,-298.068712424085
738509.42953893414232879877,-8.03170873134556,-8.03170873134556,-297.985625782037
738509.42953902459703385830,-7.75475325785089,-7.98554948576311,-298.031785027619
738509.42953911493532359600,-8.45637379070406,-7.92092654194769,-298.059480574969
738509.42953920539002865553,-9.21338541825617,-8.0870998260445,-298.105639820551
738509.42953929584473371506,-9.20415356913968,-8.16095461897641,-297.967162083804
738509.42953938629943877459,-9.0195165868099,-8.11479537339396,-298.050248725852
738509.42953947675414383411,-9.03798028504288,-8.19788201544237,-298.133335367901
738509.42953956720884889364,-8.89027069917905,-8.05017242957854,-298.068712424085
738509.42953965754713863134,-8.82564775536363,-7.9947813348796,-298.133335367901
738509.42953974800184369087,-9.23184911648915,-8.40098269600513,-298.151799066134
738509.42953983845654875040,-9.25954466383862,-8.41021454512162,-298.087176122318
738509.42953992891125380993,-9.25954466383862,-8.44714194158757,-298.077944273202
738509.42954001936595886946,-9.13029877620777,-8.32712790307321,-298.077944273202
738509.42954010982066392899,-9.09337137974181,-8.27173680837428,-298.059480574969
738509.42954020015895366669,-9.09337137974181,-8.26250495925779,-298.00408948027
738509.42954029061365872622,-9.08413953062532,-8.27173680837428,-298.059480574969
738509.42954038106836378574,-9.08413953062532,-8.29020050660726,-298.105639820551
738509.42954047152306884527,-9.04721213415937,-8.24404126102481,-298.077944273202
738509.42954056197777390480,-8.98258919034394,-8.1701864680929,-298.114871669668
738509.42954065231606364250,-8.55792413098544,-7.69013031403546,-298.068712424085
738509.42954074277076870203,-8.69640186773278,-7.8286080507828,-298.068712424085
738509.42954083322547376156,-9.19492172002319,-8.44714194158757,-298.151799066134
738509.42954092368017882109,-9.24108096560564,-8.45637379070406,-298.096407971435
738509.42954101413488388062,-9.13953062532426,-8.35482345042268,-298.068712424085
738509.42954110458958894014,-9.05644398327586,-8.27173680837428,-298.068712424085
738509.42954119492787867785,-8.94566179387799,-8.1701864680929,-298.077944273202
738509.42954128538258373737,-8.9364299447615,-8.13325907162694,-298.077944273202
738509.42954137583728879690,-8.91796624652852,-8.13325907162694,-298.068712424085
738509.42954146629199385643,-8.89027069917905,-8.07786797692801,-298.068712424085
738509.42954155674669891596,-8.87180700094607,-8.05017242957854,-298.068712424085
738509.42954164720140397549,-8.86257515182958,-8.06863612781152,-298.096407971435
738509.42954173753969371319,-8.87180700094607,-8.10556352427747,-298.142567217017
738509.42954182799439877272,-8.53022858363597,-7.76398510696738,-298.041016876736
738509.42954191844910383224,-8.511764885403,-7.73628955961791,-298.041016876736
738509.42954200890380889177,-8.89027069917905,-8.16095461897641,-298.133335367901
738509.42954209935851395130,-9.06567583239235,-8.4194463942381,-298.087176122318
738509.42954218969680368900,-9.16722617267373,-8.52099673451949,-298.124103518784
738509.42954228015150874853,-9.05644398327586,-8.34559160130619,-298.170262764367
738509.42954237060621380806,-8.99182103946043,-8.24404126102481,-298.105639820551
738509.42954246106091886759,-8.98258919034394,-8.24404126102481,-298.114871669668
738509.42954255151562392712,-8.98258919034394,-8.2532731101413,-298.133335367901
738509.42954264197032898664,-8.9364299447615,-8.20711386455885,-298.16103091525
738509.42954273230861872435,-8.9364299447615,-8.19788201544237,-298.170262764367
738509.42954282276332378387,-8.9364299447615,-8.22557756279183,-297.985625782037
738509.42954291321802884340,-8.82564775536363,-8.09633167516098,-298.068712424085
738509.42954300367273390293,-8.7610248115482,-8.06863612781152,-298.151799066134
738509.42954309412743896246,-8.95489364299448,-8.28096865749077,-298.096407971435
738509.42954318446572870016,-9.00105288857692,-8.29020050660726,-298.16103091525
738509.42954327492043375969,-9.13029877620777,-8.46560563982055,-298.16103091525
738509.42954336537513881922,-9.05644398327586,-8.38251899777215,-298.151799066134
738509.42954345582984387875,-8.99182103946043,-8.21634571367534,-298.105639820551
738509.42954354628454893827,-8.9364299447615,-8.19788201544237,-298.16103091525
738509.42954363673925399780,-8.94566179387799,-8.22557756279183,-298.142567217017
738509.42954372707754373550,-8.91796624652852,-8.22557756279183,-298.096407971435
738509.42954381753224879503,-8.90873439741203,-8.20711386455885,-298.133335367901
738509.42954390798695385456,-8.84411145359661,-8.16095461897641,-298.142567217017
738509.42954399844165891409,-8.66870632038331,-8.00401318399609,-298.16103091525
738509.42954408889636397362,-8.7610248115482,-8.11479537339396,-298.114871669668
738509.42954417935106903315,-8.77948850978118,-8.1701864680929,-298.16103091525
738509.42954426968935877085,-8.89027069917905,-8.34559160130619,-298.179494613483
738509.42954436014406383038,-8.89027069917905,-8.39175084688864,-298.096407971435
738509.42954445059876888990,-8.85334330271309,-8.3363597521897,-298.077944273202
738509.42954454105347394943,-8.79795220801416,-8.2532731101413,-298.077944273202
738509.42954463150817900896,-8.79795220801416,-8.22557756279183,-298.041016876736
738509.42954472184646874666,-8.84411145359661,-8.20711386455885,-298.068712424085
738509.42954481230117380619,-8.89950254829554,-8.14249092074343,-298.022553178503
738509.42954490275587886572,-8.78872035889767,-8.03170873134556,-298.068712424085
738509.42954499321058392525,-8.81641590624714,-8.03170873134556,-298.068712424085
738509.42954508366528898478,-8.97335734122745,-8.23480941190832,-298.087176122318
738509.42954517411999404430,-9.26877651295511,-8.53022858363597,-298.105639820551
738509.42954526445828378201,-9.12106692709128,-8.39175084688864,-298.105639820551
738509.42954535491298884153,-9.06567583239235,-8.31789605395672,-298.114871669668
738509.42954544536769390106,-9.02874843592639,-8.27173680837428,-298.124103518784
738509.42954553582239896059,-9.03798028504288,-8.26250495925779,-298.124103518784
738509.42954562627710402012,-9.1026032288583,-8.26250495925779,-298.124103518784
738509.42954571673180907965,-9.16722617267373,-8.2532731101413,-298.151799066134
738509.42954580707009881735,-9.08413953062532,-8.21634571367534,-298.114871669668
738509.42954589752480387688,-8.35482345042268,-8.03170873134556,-298.087176122318
738509.42954598797950893641,-7.76398510696738,-7.7455214087344,-297.967162083804
738509.42954607843421399593,-7.54242072817164,-7.78244880520035,-298.00408948027
738509.42954616888891905546,-8.13325907162694,-7.92092654194769,-297.994857631153
738509.42954625922720879316,-9.24108096560564,-8.15172276985992,-298.087176122318
738509.42954634968191385269,-9.30570390942106,-8.22557756279183,-298.059480574969
738509.42954644013661891222,-9.1026032288583,-8.21634571367534,-298.041016876736
738509.42954653059132397175,-9.04721213415937,-8.24404126102481,-298.133335367901
738509.42954662104602903128,-9.04721213415937,-8.26250495925779,-298.077944273202
738509.42954671150073409081,-9.06567583239235,-8.28096865749077,-298.077944273202
738509.42954680183902382851,-9.0195165868099,-8.24404126102481,-298.114871669668
738509.42954689229372888803,-9.01028473769341,-8.27173680837428,-298.114871669668
738509.42954698274843394756,-8.99182103946043,-8.29020050660726,-298.16103091525
738509.42954707320313900709,-8.66870632038331,-7.87476729636525,-298.124103518784
738509.42954716365784406662,-8.71486556596576,-7.96708578753014,-298.050248725852
738509.42954725399613380432,-9.12106692709128,-8.41021454512162,-298.170262764367
738509.42954734445083886385,-9.2780083620716,-8.49330118717002,-298.170262764367
738509.42954743490554392338,-9.13953062532426,-8.36405529953917,-298.151799066134
738509.42954752536024898291,-8.99182103946043,-8.23480941190832,-298.142567217017
738509.42954761581495404243,-8.95489364299448,-8.21634571367534,-298.151799066134
738509.42954770626965910196,-8.9364299447615,-8.1701864680929,-298.16103091525
738509.42954779660794883966,-8.94566179387799,-8.22557756279183,-298.068712424085
738509.42954788706265389919,-8.63177892391736,-7.89323099459822,-298.096407971435
738509.42954797751735895872,-8.72409741508225,-8.04094058046205,-298.133335367901
738509.42954806797206401825,-9.06567583239235,-8.41021454512162,-298.124103518784
738509.42954815842676907778,-9.03798028504288,-8.29020050660726,-298.096407971435
738509.42954824888147413731,-8.98258919034394,-8.22557756279183,-298.096407971435
738509.42954833921976387501,-8.88103885006256,-8.11479537339396,-298.105639820551
738509.42954842967446893454,-8.82564775536363,-8.0870998260445,-298.050248725852
738509.42954852012917399406,-8.77948850978118,-8.06863612781152,-298.105639820551
738509.42954861058387905359,-8.53022858363597,-7.78244880520035,-298.077944273202
738509.42954870103858411312,-8.36405529953917,-7.63473921933653,-297.994857631153
738509.42954879137687385082,-8.96412549211096,-8.35482345042268,-298.105639820551
738509.42954888183157891035,-8.89950254829554,-8.27173680837428,-298.096407971435
738509.42954897228628396988,-8.84411145359661,-8.22557756279183,-298.068712424085
738509.42954906274098902941,-8.9364299447615,-8.39175084688864,-298.124103518784
738509.42954915319569408894,-8.89950254829554,-8.35482345042268,-298.133335367901
738509.42954924365039914846,-8.72409741508225,-8.04094058046205,-298.022553178503
738509.42954933398868888617,-8.56715598010193,-7.89323099459822,-298.031785027619
738509.42954942444339394569,-8.65947447126682,-7.96708578753014,-298.013321329386
738509.42954951489809900522,-9.00105288857692,-8.38251899777215,-298.031785027619
738509.42954960535280406475,-8.84411145359661,-8.23480941190832,-298.077944273202
738509.42954969580750912428,-8.69640186773278,-8.04094058046205,-297.994857631153
738509.42954978626221418381,-9.13953062532426,-8.57638782921842,-298.059480574969
738509.42954987660050392151,-9.02874843592639,-8.4194463942381,-298.013321329386
738509.42954996705520898104,-8.92719809564501,-8.34559160130619,-297.930234687338
738509.42955005750991404057,-8.91796624652852,-8.32712790307321,-298.031785027619
738509.42955014796461910009,-8.85334330271309,-8.24404126102481,-298.041016876736
738509.42955023841932415962,-8.5948515274514,-7.94862208929716,-298.022553178503
738509.42955032875761389732,-8.3363597521897,-7.60704367198706,-298.00408948027
738509.42955041921231895685,-8.9364299447615,-8.3363597521897,-298.105639820551
738509.42955050966702401638,-8.71486556596576,-8.0870998260445,-298.050248725852
738509.42955060012172907591,-9.16722617267373,-8.60408337656789,-298.077944273202
738509.42955069057643413544,-9.03798028504288,-8.44714194158757,-298.096407971435
738509.42955078103113919497,-8.89027069917905,-8.28096865749077,-298.114871669668
738509.42955087136942893267,-8.83487960448012,-8.24404126102481,-298.105639820551
738509.42955096182413399220,-8.83487960448012,-8.23480941190832,-298.059480574969
738509.42955105227883905172,-8.81641590624714,-8.21634571367534,-298.114871669668
738509.42955114273354411125,-8.77948850978118,-8.21634571367534,-298.151799066134
738509.42955123318824917078,-8.85334330271309,-8.29020050660726,-298.124103518784
738509.42955132364295423031,-8.79795220801416,-8.17941831720939,-298.068712424085
738509.42955141398124396801,-8.78872035889767,-8.18865016632588,-298.096407971435
738509.42955150443594902754,-8.7610248115482,-8.20711386455885,-298.124103518784
