time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738509.41795346094295382500,-8.38251899777215,-6.78540910061953,-297.247077852718
738509.41795355128124356270,-8.38251899777215,-6.8038727988525,-297.13629566332
738509.41795364173594862223,-8.38251899777215,-6.8038727988525,-297.099368266854
738509.41795373219065368176,-8.38251899777215,-6.81310464796899,-297.284005249184
738509.41795382252894341946,-8.38251899777215,-6.81310464796899,-297.237846003601
738509.41795391298364847898,-8.37328714865566,-6.81310464796899,-297.284005249184
738509.41795400332193821669,-8.36405529953917,-6.81310464796899,-297.247077852718
738509.41795409377664327621,-8.36405529953917,-6.8038727988525,-297.191686758019
738509.41795418423134833574,-8.35482345042268,-6.8038727988525,-297.256309701834
738509.41795427456963807344,-8.35482345042268,-6.8038727988525,-297.284005249184
738509.41795436502434313297,-8.3363597521897,-6.78540910061953,-297.191686758019
738509.41795445536263287067,-8.34559160130619,-6.79464094973601,-297.219382305368
738509.41795454581733793020,-8.3363597521897,-6.79464094973601,-297.247077852718
738509.41795463627204298973,-8.32712790307321,-6.78540910061953,-297.237846003601
738509.41795472661033272743,-8.30866420484024,-6.75771355327006,-297.200918607135
738509.41795481706503778696,-8.29943235572375,-6.75771355327006,-297.237846003601
738509.41795490740332752466,-8.29020050660726,-6.74848170415357,-297.265541550951
738509.41795499785803258419,-8.28096865749077,-6.73001800592059,-297.228614154485
738509.41795508831273764372,-8.24404126102481,-6.71155430768761,-297.145527512436
738509.41795517865102738142,-8.22557756279183,-6.68385876033815,-297.210150456252
738509.41795526910573244095,-8.20711386455885,-6.67462691122166,-297.210150456252
738509.41795535944402217865,-8.17941831720939,-6.64693136387219,-297.182454908902
738509.41795544989872723818,-8.1701864680929,-6.6376995147557,-297.182454908902
738509.41795554023701697588,-8.15172276985992,-6.61923581652272,-297.219382305368
738509.41795563069172203541,-8.15172276985992,-6.6376995147557,-297.200918607135
738509.41795572114642709494,-8.14249092074343,-6.6376995147557,-297.173223059786
738509.41795581148471683264,-8.13325907162694,-6.65616321298868,-297.228614154485
738509.41795590193942189217,-8.13325907162694,-6.66539506210517,-297.13629566332
738509.41795599227771162987,-8.16095461897641,-6.71155430768761,-297.163991210669
738509.41795608273241668940,-8.19788201544237,-6.73924985503708,-297.154759361553
738509.41795617318712174892,-8.22557756279183,-6.76694540238655,-297.163991210669
738509.41795626352541148663,-8.24404126102481,-6.77617725150304,-297.200918607135
738509.41795635398011654615,-8.26250495925779,-6.79464094973601,-297.237846003601
738509.41795644431840628386,-8.27173680837428,-6.8038727988525,-297.173223059786
738509.41795653477311134338,-8.28096865749077,-6.8038727988525,-297.210150456252
738509.41795662522781640291,-8.28096865749077,-6.8038727988525,-297.228614154485
738509.41795671556610614061,-8.28096865749077,-6.8038727988525,-297.210150456252
738509.41795680602081120014,-8.28096865749077,-6.8038727988525,-297.182454908902
738509.41795689635910093784,-8.29020050660726,-6.81310464796899,-297.219382305368
738509.41795698681380599737,-8.28096865749077,-6.8038727988525,-297.219382305368
738509.41795707726851105690,-8.28096865749077,-6.81310464796899,-297.117831965087
738509.41795716760680079460,-8.29020050660726,-6.82233649708548,-297.090136417737
738509.41795725806150585413,-8.28096865749077,-6.81310464796899,-297.182454908902
738509.41795734839979559183,-8.27173680837428,-6.8038727988525,-297.145527512436
738509.41795743885450065136,-8.27173680837428,-6.8038727988525,-297.173223059786
738509.41795752930920571089,-8.26250495925779,-6.8038727988525,-297.228614154485
738509.41795761964749544859,-8.26250495925779,-6.8038727988525,-297.182454908902
738509.41795771010220050812,-8.26250495925779,-6.8038727988525,-297.256309701834
738509.41795780044049024582,-8.26250495925779,-6.8038727988525,-297.219382305368
738509.41795789089519530535,-8.26250495925779,-6.81310464796899,-297.219382305368
738509.41795798123348504305,-8.26250495925779,-6.8038727988525,-297.256309701834
738509.41795807168819010258,-8.26250495925779,-6.81310464796899,-297.247077852718
738509.41795816214289516211,-8.26250495925779,-6.8038727988525,-297.182454908902
738509.41795825248118489981,-8.2532731101413,-6.8038727988525,-297.256309701834
738509.41795834293588995934,-8.27173680837428,-6.81310464796899,-297.274773400067
738509.41795843327417969704,-8.2532731101413,-6.8038727988525,-297.228614154485
738509.41795852372888475657,-8.22557756279183,-6.78540910061953,-297.247077852718
738509.41795861418358981609,-8.19788201544237,-6.79464094973601,-297.256309701834
738509.41795870452187955379,-8.18865016632588,-6.78540910061953,-297.265541550951
738509.41795879497658461332,-8.1701864680929,-6.77617725150304,-297.182454908902
738509.41795888531487435102,-8.13325907162694,-6.76694540238655,-297.284005249184
738509.41795897576957941055,-8.12402722251045,-6.78540910061953,-297.274773400067
738509.41795906622428447008,-8.10556352427747,-6.77617725150304,-297.284005249184
738509.41795915656257420778,-8.12402722251045,-6.77617725150304,-297.200918607135
738509.41795924701727926731,-8.14249092074343,-6.76694540238655,-297.265541550951
738509.41795933735556900501,-8.17941831720939,-6.76694540238655,-297.247077852718
738509.41795942781027406454,-8.26250495925779,-6.79464094973601,-297.200918607135
738509.41795951826497912407,-8.30866420484024,-6.8038727988525,-297.265541550951
738509.41795960860326886177,-8.32712790307321,-6.82233649708548,-297.265541550951
738509.41795969905797392130,-8.32712790307321,-6.82233649708548,-297.237846003601
738509.41795978939626365900,-8.3363597521897,-6.83156834620197,-297.237846003601
738509.41795987985096871853,-8.34559160130619,-6.84080019531846,-297.237846003601
738509.41795997030567377806,-8.3363597521897,-6.83156834620197,-297.182454908902
738509.41796006064396351576,-8.3363597521897,-6.83156834620197,-297.173223059786
738509.41796015109866857529,-8.35482345042268,-6.84080019531846,-297.163991210669
738509.41796024143695831299,-8.41021454512162,-6.84080019531846,-297.191686758019
738509.41796033189166337252,-8.52099673451949,-6.77617725150304,-297.163991210669
738509.41796042222995311022,-8.18865016632588,-6.7207861568041,-297.154759361553
738509.41796051268465816975,-7.59781182287057,-6.61000396740623,-297.117831965087
738509.41796060313936322927,-7.38547929319132,-6.5546128727073,-297.053209021271
738509.41796069347765296698,-7.09929197058016,-6.59154026917325,-297.007049775689
738509.41796078393235802650,-7.36701559495834,-6.51768547624134,-297.099368266854
738509.41796087427064776421,-8.36405529953917,-6.48998992889187,-297.219382305368
738509.41796096472535282373,-8.49330118717002,-6.64693136387219,-297.191686758019
738509.41796105518005788326,-8.38251899777215,-6.74848170415357,-297.228614154485
738509.41796114551834762096,-8.38251899777215,-6.8038727988525,-297.247077852718
738509.41796123597305268049,-8.39175084688864,-6.83156834620197,-297.274773400067
738509.41796132631134241819,-8.39175084688864,-6.83156834620197,-297.274773400067
738509.41796141676604747772,-8.39175084688864,-6.84080019531846,-297.237846003601
738509.41796150722075253725,-8.38251899777215,-6.84080019531846,-297.182454908902
738509.41796159755904227495,-8.36405529953917,-6.83156834620197,-297.237846003601
738509.41796168801374733448,-8.37328714865566,-6.84080019531846,-297.228614154485
738509.41796177835203707218,-8.36405529953917,-6.83156834620197,-297.256309701834
738509.41796186880674213171,-8.36405529953917,-6.82233649708548,-297.237846003601
738509.41796195926144719124,-8.35482345042268,-6.82233649708548,-297.210150456252
738509.41796204959973692894,-8.3363597521897,-6.81310464796899,-297.237846003601
738509.41796214005444198847,-8.34559160130619,-6.81310464796899,-297.256309701834
738509.41796223039273172617,-8.32712790307321,-6.81310464796899,-297.265541550951
738509.41796232084743678570,-8.31789605395672,-6.79464094973601,-297.247077852718
738509.41796241130214184523,-8.30866420484024,-6.78540910061953,-297.256309701834
738509.41796250164043158293,-8.29943235572375,-6.78540910061953,-297.219382305368
738509.41796259209513664246,-8.29020050660726,-6.76694540238655,-297.274773400067
738509.41796268243342638016,-8.26250495925779,-6.74848170415357,-297.247077852718
738509.41796277288813143969,-8.2532731101413,-6.73001800592059,-297.219382305368
738509.41796286322642117739,-8.21634571367534,-6.70232245857112,-297.247077852718
738509.41796295368112623692,-8.19788201544237,-6.68385876033815,-297.237846003601
738509.41796304413583129644,-8.16095461897641,-6.66539506210517,-297.219382305368
738509.41796313447412103415,-8.15172276985992,-6.65616321298868,-297.200918607135
738509.41796322492882609367,-8.13325907162694,-6.64693136387219,-297.247077852718
738509.41796331526711583138,-8.12402722251045,-6.6376995147557,-297.163991210669
738509.41796340572182089090,-8.11479537339396,-6.64693136387219,-297.127063814203
738509.41796349617652595043,-8.11479537339396,-6.66539506210517,-297.163991210669
738509.41796358651481568813,-8.12402722251045,-6.69309060945463,-297.173223059786
738509.41796367696952074766,-8.14249092074343,-6.7207861568041,-297.145527512436
738509.41796376730781048536,-8.16095461897641,-6.73924985503708,-297.247077852718
738509.41796385776251554489,-8.20711386455885,-6.78540910061953,-297.274773400067
738509.41796394821722060442,-8.22557756279183,-6.8038727988525,-297.219382305368
738509.41796403855551034212,-8.24404126102481,-6.81310464796899,-297.256309701834
738509.41796412901021540165,-8.27173680837428,-6.83156834620197,-297.099368266854
738509.41796421934850513935,-8.28096865749077,-6.83156834620197,-297.191686758019
738509.41796430980321019888,-8.28096865749077,-6.83156834620197,-297.228614154485
738509.41796440025791525841,-8.27173680837428,-6.82233649708548,-297.265541550951
738509.41796449059620499611,-8.28096865749077,-6.83156834620197,-297.311700796533
738509.41796458105091005564,-8.29020050660726,-6.83156834620197,-297.200918607135
738509.41796467138919979334,-8.28096865749077,-6.82233649708548,-297.210150456252
738509.41796476184390485287,-8.28096865749077,-6.82233649708548,-297.210150456252
738509.41796485229860991240,-8.27173680837428,-6.82233649708548,-297.228614154485
738509.41796494263689965010,-8.28096865749077,-6.82233649708548,-297.219382305368
738509.41796503309160470963,-8.28096865749077,-6.83156834620197,-297.247077852718
738509.41796512342989444733,-8.28096865749077,-6.82233649708548,-297.200918607135
738509.41796521388459950686,-8.26250495925779,-6.82233649708548,-297.256309701834
738509.41796530422288924456,-8.26250495925779,-6.82233649708548,-297.228614154485
738509.41796539467759430408,-8.27173680837428,-6.82233649708548,-297.219382305368
738509.41796548513229936361,-8.2532731101413,-6.81310464796899,-297.265541550951
738509.41796557547058910131,-8.2532731101413,-6.82233649708548,-297.274773400067
738509.41796566592529416084,-8.26250495925779,-6.82233649708548,-297.256309701834
738509.41796575626358389854,-8.26250495925779,-6.82233649708548,-297.284005249184
738509.41796584671828895807,-8.26250495925779,-6.82233649708548,-297.210150456252
738509.41796593717299401760,-8.28096865749077,-6.83156834620197,-297.256309701834
738509.41796602751128375530,-8.27173680837428,-6.83156834620197,-297.228614154485
738509.41796611796598881483,-8.27173680837428,-6.83156834620197,-297.284005249184
738509.41796620830427855253,-8.28096865749077,-6.83156834620197,-297.210150456252
738509.41796629875898361206,-8.27173680837428,-6.83156834620197,-297.256309701834
738509.41796638921368867159,-8.26250495925779,-6.82233649708548,-297.237846003601
738509.41796647955197840929,-8.23480941190832,-6.81310464796899,-297.237846003601
738509.41796657000668346882,-8.18865016632588,-6.8038727988525,-297.302468947417
738509.41796666034497320652,-8.18865016632588,-6.8038727988525,-297.274773400067
738509.41796675079967826605,-8.14249092074343,-6.79464094973601,-297.228614154485
738509.41796684125438332558,-8.12402722251045,-6.8038727988525,-297.284005249184
738509.41796693159267306328,-8.10556352427747,-6.79464094973601,-297.247077852718
738509.41796702204737812281,-8.12402722251045,-6.8038727988525,-297.191686758019
738509.41796711238566786051,-8.14249092074343,-6.78540910061953,-297.191686758019
738509.41796720284037292004,-8.18865016632588,-6.78540910061953,-297.200918607135
738509.41796729317866265774,-8.26250495925779,-6.81310464796899,-297.200918607135
738509.41796738363336771727,-8.31789605395672,-6.83156834620197,-297.256309701834
738509.41796747408807277679,-8.32712790307321,-6.84080019531846,-297.265541550951
738509.41796756442636251450,-8.34559160130619,-6.85003204443495,-297.311700796533
738509.41796765488106757402,-8.34559160130619,-6.85003204443495,-297.117831965087
738509.41796774521935731173,-8.34559160130619,-6.85003204443495,-297.191686758019
738509.41796783567406237125,-8.34559160130619,-6.85003204443495,-297.265541550951
738509.41796792612876743078,-8.35482345042268,-6.85926389355144,-297.32093264565
738509.41796801646705716848,-8.35482345042268,-6.85003204443495,-297.163991210669
738509.41796810692176222801,-8.41021454512162,-6.85003204443495,-297.284005249184
738509.41796819726005196571,-8.47483748893704,-6.85003204443495,-297.32093264565
738509.41796828771475702524,-8.47483748893704,-6.76694540238655,-297.256309701834
738509.41796837816946208477,-7.94862208929716,-6.69309060945463,-297.145527512436
738509.41796846850775182247,-7.45933408612323,-6.59154026917325,-297.163991210669
738509.41796855896245688200,-7.18237861262856,-6.62846766563921,-297.200918607135
738509.41796864930074661970,-7.35778374584185,-6.52691732535783,-297.182454908902
738509.41796873975545167923,-8.30866420484024,-6.45306253242592,-297.256309701834
738509.41796883021015673876,-8.48406933805353,-6.64693136387219,-297.219382305368
738509.41796892054844647646,-8.39175084688864,-6.76694540238655,-297.247077852718
738509.41796901100315153599,-8.37328714865566,-6.81310464796899,-297.210150456252
738509.41796910134144127369,-8.37328714865566,-6.83156834620197,-297.210150456252
738509.41796919179614633322,-8.39175084688864,-6.84080019531846,-297.265541550951
