time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738509.41177100420463830233,-5.42832728049562,-4.37589648121586,-297.874843592639
738509.41177109465934336185,-5.40063173314615,-4.34820093386639,-297.856379894406
738509.41177118499763309956,-5.3637043366802,-4.32050538651692,-297.828684347056
738509.41177127545233815908,-5.3637043366802,-4.32973723563341,-297.847148045289
738509.41177136590704321861,-5.34524063844722,-4.32973723563341,-297.921002838221
738509.41177145636174827814,-5.35447248756371,-4.34820093386639,-297.810220648823
738509.41177154681645333767,-5.3637043366802,-4.37589648121586,-297.893307290872
738509.41177163727115839720,-5.40986358226264,-4.4220557267983,-297.902539139988
738509.41177172760944813490,-5.41909543137913,-4.44051942503128,-297.893307290872
738509.41177181806415319443,-5.45602282784509,-4.44975127414777,-297.893307290872
738509.41177190851885825396,-5.47448652607807,-4.46821497238075,-297.911770989105
738509.41177199897356331348,-5.52064577166051,-4.50514236884671,-297.939466536454
738509.41177208942826837301,-5.53910946989349,-4.52360606707968,-297.837916196173
738509.41177217988297343254,-5.529877620777,-4.51437421796319,-297.939466536454
738509.41177227033767849207,-5.529877620777,-4.50514236884671,-297.865611743522
738509.41177236067596822977,-5.49295022431104,-4.46821497238075,-297.874843592639
738509.41177245113067328930,-5.52064577166051,-4.50514236884671,-297.874843592639
738509.41177254158537834883,-5.55757316812647,-4.54206976531266,-297.874843592639
738509.41177263204008340836,-5.529877620777,-4.53283791619617,-297.837916196173
738509.41177272249478846788,-5.51141392254402,-4.50514236884671,-297.800988799707
738509.41177281294949352741,-5.51141392254402,-4.50514236884671,-297.800988799707
738509.41177290328778326511,-5.52064577166051,-4.51437421796319,-297.828684347056
738509.41177299374248832464,-5.52064577166051,-4.51437421796319,-297.865611743522
738509.41177308419719338417,-5.48371837519456,-4.47744682149724,-297.847148045289
738509.41177317465189844370,-5.49295022431104,-4.48667867061373,-297.874843592639
738509.41177326510660350323,-5.50218207342753,-4.48667867061373,-297.874843592639
738509.41177335556130856276,-5.51141392254402,-4.50514236884671,-297.874843592639
738509.41177344601601362228,-5.52064577166051,-4.52360606707968,-297.921002838221
738509.41177353635430335999,-5.51141392254402,-4.51437421796319,-297.884075441755
738509.41177362680900841951,-5.51141392254402,-4.51437421796319,-297.828684347056
738509.41177371726371347904,-5.51141392254402,-4.50514236884671,-297.893307290872
738509.41177380771841853857,-5.51141392254402,-4.49591051973022,-297.856379894406
738509.41177389817312359810,-5.50218207342753,-4.49591051973022,-297.874843592639
738509.41177398862782865763,-5.52064577166051,-4.51437421796319,-297.856379894406
738509.41177407896611839533,-5.51141392254402,-4.51437421796319,-297.773293252358
738509.41177416942082345486,-5.49295022431104,-4.48667867061373,-297.921002838221
738509.41177425987552851439,-5.52064577166051,-4.51437421796319,-297.911770989105
738509.41177435033023357391,-5.529877620777,-4.51437421796319,-297.874843592639
738509.41177444078493863344,-5.54834131900998,-4.53283791619617,-297.902539139988
738509.41177453123964369297,-5.53910946989349,-4.53283791619617,-297.939466536454
738509.41177462157793343067,-5.529877620777,-4.53283791619617,-297.967162083804
738509.41177471203263849020,-5.53910946989349,-4.52360606707968,-297.847148045289
738509.41177480248734354973,-5.51141392254402,-4.50514236884671,-297.911770989105
738509.41177489294204860926,-5.45602282784509,-4.51437421796319,-297.930234687338
738509.41177498339675366879,-5.4467909787286,-4.51437421796319,-297.921002838221
738509.41177507385145872831,-5.40986358226264,-4.51437421796319,-297.911770989105
738509.41177516430616378784,-5.37293618579669,-4.51437421796319,-297.930234687338
738509.41177525464445352554,-5.37293618579669,-4.53283791619617,-297.921002838221
738509.41177534509915858507,-5.34524063844722,-4.50514236884671,-297.856379894406
738509.41177543555386364460,-5.35447248756371,-4.50514236884671,-297.911770989105
738509.41177552600856870413,-5.38216803491317,-4.49591051973022,-297.930234687338
738509.41177561646327376366,-5.4467909787286,-4.49591051973022,-297.911770989105
738509.41177570691797882318,-5.55757316812647,-4.54206976531266,-297.921002838221
738509.41177579725626856089,-5.57603686635945,-4.55130161442915,-297.865611743522
738509.41177588771097362041,-5.55757316812647,-4.54206976531266,-297.921002838221
738509.41177597816567867994,-5.55757316812647,-4.51437421796319,-297.893307290872
738509.41177606862038373947,-5.60373241370891,-4.54206976531266,-297.810220648823
738509.41177615907508879900,-5.59450056459243,-4.54206976531266,-297.874843592639
738509.41177624952979385853,-5.57603686635945,-4.52360606707968,-297.911770989105
738509.41177633998449891806,-5.59450056459243,-4.55130161442915,-297.828684347056
738509.41177643032278865576,-5.58526871547594,-4.54206976531266,-297.837916196173
738509.41177652077749371529,-5.6129642628254,-4.52360606707968,-297.902539139988
738509.41177661123219877481,-5.71451460310678,-4.50514236884671,-297.81945249794
738509.41177670168690383434,-5.63142796105838,-4.46821497238075,-297.800988799707
738509.41177679214160889387,-5.0221259193701,-4.41282387768181,-297.800988799707
738509.41177688259631395340,-4.58822901089511,-4.30204168828394,-297.754829554125
738509.41177697293460369110,-4.27434614093448,-4.32973723563341,-297.782525101474
738509.41177706338930875063,-4.55130161442915,-4.23741874446852,-297.736365855892
738509.41177715384401381016,-5.59450056459243,-4.24665059358501,-297.884075441755
738509.41177724429871886969,-5.74221015045625,-4.40359202856532,-297.902539139988
738509.41177733475342392921,-5.59450056459243,-4.44975127414777,-297.837916196173
738509.41177742520812898874,-5.57603686635945,-4.48667867061373,-297.865611743522
738509.41177751566283404827,-5.60373241370891,-4.51437421796319,-297.884075441755
738509.41177760600112378597,-5.60373241370891,-4.51437421796319,-297.865611743522
738509.41177769645582884550,-5.6129642628254,-4.53283791619617,-297.828684347056
738509.41177778691053390503,-5.6129642628254,-4.54206976531266,-297.791756950591
738509.41177787736523896456,-5.59450056459243,-4.52360606707968,-297.828684347056
738509.41177796781994402409,-5.59450056459243,-4.52360606707968,-297.847148045289
738509.41177805827464908361,-5.59450056459243,-4.53283791619617,-297.800988799707
738509.41177814861293882132,-5.57603686635945,-4.52360606707968,-297.837916196173
738509.41177823906764388084,-5.55757316812647,-4.51437421796319,-297.884075441755
738509.41177832952234894037,-5.55757316812647,-4.51437421796319,-297.847148045289
738509.41177841997705399990,-5.55757316812647,-4.51437421796319,-297.884075441755
738509.41177851043175905943,-5.55757316812647,-4.50514236884671,-297.884075441755
738509.41177860088646411896,-5.53910946989349,-4.50514236884671,-297.837916196173
738509.41177869122475385666,-5.51141392254402,-4.47744682149724,-297.874843592639
738509.41177878167945891619,-5.51141392254402,-4.48667867061373,-297.893307290872
738509.41177887213416397572,-5.48371837519456,-4.45898312326426,-297.874843592639
738509.41177896258886903524,-5.47448652607807,-4.45898312326426,-297.856379894406
738509.41177905304357409477,-5.45602282784509,-4.44051942503128,-297.893307290872
738509.41177914349827915430,-5.41909543137913,-4.41282387768181,-297.884075441755
738509.41177923395298421383,-5.41909543137913,-4.41282387768181,-297.810220648823
738509.41177932429127395153,-5.38216803491317,-4.37589648121586,-297.847148045289
738509.41177941474597901106,-5.35447248756371,-4.36666463209937,-297.856379894406
738509.41177950520068407059,-5.31754509109775,-4.34820093386639,-297.856379894406
738509.41177959565538913012,-5.30831324198126,-4.32973723563341,-297.828684347056
738509.41177968611009418964,-5.28984954374828,-4.32973723563341,-297.856379894406
738509.41177977656479924917,-5.30831324198126,-4.35743278298288,-297.837916196173
738509.41177986690308898687,-5.30831324198126,-4.37589648121586,-297.782525101474
738509.41177995735779404640,-5.30831324198126,-4.39436017944884,-297.837916196173
738509.41178004781249910593,-5.33600878933073,-4.43128757591479,-297.893307290872
738509.41178013826720416546,-5.3637043366802,-4.45898312326426,-297.782525101474
738509.41178022872190922499,-5.40063173314615,-4.49591051973022,-297.865611743522
738509.41178031917661428452,-5.43755912961211,-4.51437421796319,-297.810220648823
738509.41178040963131934404,-5.46525467696158,-4.52360606707968,-297.81945249794
738509.41178049996960908175,-5.46525467696158,-4.52360606707968,-297.865611743522
738509.41178059042431414127,-5.45602282784509,-4.51437421796319,-297.837916196173
738509.41178068087901920080,-5.4467909787286,-4.49591051973022,-297.81945249794
738509.41178077133372426033,-5.46525467696158,-4.52360606707968,-297.828684347056
738509.41178086178842931986,-5.48371837519456,-4.55130161442915,-297.884075441755
738509.41178095224313437939,-5.48371837519456,-4.54206976531266,-297.856379894406
738509.41178104258142411709,-5.47448652607807,-4.53283791619617,-297.708670308542
738509.41178113303612917662,-5.48371837519456,-4.54206976531266,-297.773293252358
738509.41178122349083423615,-5.48371837519456,-4.54206976531266,-297.837916196173
738509.41178131394553929567,-5.47448652607807,-4.52360606707968,-297.847148045289
738509.41178140440024435520,-5.45602282784509,-4.52360606707968,-297.847148045289
738509.41178149485494941473,-5.45602282784509,-4.51437421796319,-297.856379894406
738509.41178158530965447426,-5.45602282784509,-4.51437421796319,-297.865611743522
738509.41178167564794421196,-5.45602282784509,-4.52360606707968,-297.837916196173
738509.41178176610264927149,-5.46525467696158,-4.52360606707968,-297.884075441755
738509.41178185655735433102,-5.45602282784509,-4.52360606707968,-297.81945249794
738509.41178194701205939054,-5.47448652607807,-4.54206976531266,-297.837916196173
738509.41178203746676445007,-5.47448652607807,-4.54206976531266,-297.847148045289
738509.41178212792146950960,-5.45602282784509,-4.51437421796319,-297.874843592639
738509.41178221825975924730,-5.45602282784509,-4.52360606707968,-297.874843592639
738509.41178230871446430683,-5.47448652607807,-4.54206976531266,-297.847148045289
738509.41178239916916936636,-5.45602282784509,-4.52360606707968,-297.865611743522
738509.41178248962387442589,-5.45602282784509,-4.52360606707968,-297.893307290872
738509.41178258007857948542,-5.45602282784509,-4.52360606707968,-297.902539139988
738509.41178267053328454494,-5.45602282784509,-4.52360606707968,-297.810220648823
738509.41178276087157428265,-5.47448652607807,-4.54206976531266,-297.884075441755
738509.41178285132627934217,-5.46525467696158,-4.52360606707968,-297.893307290872
738509.41178294178098440170,-5.45602282784509,-4.52360606707968,-297.865611743522
738509.41178303223568946123,-5.49295022431104,-4.56053346354564,-297.865611743522
738509.41178312269039452076,-5.48371837519456,-4.55130161442915,-297.874843592639
738509.41178321314509958029,-5.48371837519456,-4.55130161442915,-297.865611743522
738509.41178330359980463982,-5.40986358226264,-4.50514236884671,-297.847148045289
738509.41178339393809437752,-5.40063173314615,-4.53283791619617,-297.874843592639
738509.41178348439279943705,-5.40986358226264,-4.55130161442915,-297.902539139988
738509.41178357484750449657,-5.3637043366802,-4.51437421796319,-297.893307290872
738509.41178366530220955610,-5.31754509109775,-4.50514236884671,-297.800988799707
738509.41178375575691461563,-5.28984954374828,-4.49591051973022,-297.902539139988
738509.41178384621161967516,-5.2713858455153,-4.46821497238075,-297.874843592639
738509.41178393654990941286,-5.28984954374828,-4.49591051973022,-297.81945249794
738509.41178402700461447239,-5.3637043366802,-4.51437421796319,-297.865611743522
738509.41178411745931953192,-5.41909543137913,-4.52360606707968,-297.884075441755
738509.41178420791402459145,-5.48371837519456,-4.54206976531266,-297.856379894406
738509.41178429836872965097,-5.49295022431104,-4.54206976531266,-297.865611743522
738509.41178438882343471050,-5.50218207342753,-4.55130161442915,-297.884075441755
738509.41178447927813977003,-5.51141392254402,-4.56053346354564,-297.884075441755
738509.41178456961642950773,-5.52064577166051,-4.56976531266213,-297.699438459426
738509.41178466007113456726,-5.50218207342753,-4.56053346354564,-297.791756950591
738509.41178475052583962679,-5.52064577166051,-4.56053346354564,-297.865611743522
738509.41178484098054468632,-5.52064577166051,-4.56976531266213,-297.800988799707
738509.41178493143524974585,-5.51141392254402,-4.55130161442915,-297.865611743522
738509.41178502188995480537,-5.56680501724296,-4.56053346354564,-297.884075441755
738509.41178511222824454308,-5.67758720664083,-4.50514236884671,-297.828684347056
738509.41178520268294960260,-5.35447248756371,-4.46821497238075,-297.828684347056
738509.41178529313765466213,-5.04058961760308,-4.43128757591479,-297.800988799707
738509.41178538359235972166,-4.55130161442915,-4.27434614093448,-297.810220648823
738509.41178547404706478119,-4.27434614093448,-4.32050538651692,-297.708670308542
738509.41178556450176984072,-4.55130161442915,-4.29280983916745,-297.736365855892
738509.41178565484005957842,-5.53910946989349,-4.21895504623554,-297.764061403241
738509.41178574529476463795,-5.64989165929136,-4.34820093386639,-297.773293252358
738509.41178583574946969748,-5.50218207342753,-4.43128757591479,-297.791756950591
738509.41178592620417475700,-5.52064577166051,-4.53283791619617,-297.782525101474
738509.41178601665887981653,-5.529877620777,-4.56053346354564,-297.791756950591
738509.41178610711358487606,-5.529877620777,-4.56053346354564,-297.837916196173
738509.41178619756828993559,-5.52064577166051,-4.56053346354564,-297.800988799707
738509.41178628790657967329,-5.50218207342753,-4.56053346354564,-297.810220648823
738509.41178637836128473282,-5.49295022431104,-4.55130161442915,-297.810220648823
738509.41178646881598979235,-5.48371837519456,-4.54206976531266,-297.856379894406
738509.41178655927069485188,-5.46525467696158,-4.52360606707968,-297.847148045289
738509.41178664972539991140,-5.45602282784509,-4.52360606707968,-297.773293252358
738509.41178674018010497093,-5.45602282784509,-4.52360606707968,-297.773293252358
