time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738509.45946157060097903013,-9.9519333475753,-10.6166264839625,-298.207190160833
738509.45946166105568408966,-9.90577410199286,-10.5981627857295,-298.197958311716
738509.45946175139397382736,-9.92423780022584,-10.625858333079,-298.197958311716
738509.45946184184867888689,-9.97039704580828,-10.6535538804285,-298.253349406415
738509.45946193230338394642,-10.0073244422742,-10.6720175786615,-298.170262764367
738509.45946202275808900595,-10.0165562913907,-10.6720175786615,-298.041016876736
738509.45946211321279406548,-10.0350199896237,-10.6535538804285,-298.105639820551
738509.45946220355108380318,-10.0350199896237,-10.6812494277779,-298.124103518784
738509.45946229400578886271,-10.0996429334391,-10.6812494277779,-298.151799066134
738509.45946238446049392223,-10.1088747825556,-10.7089449751274,-298.133335367901
738509.45946247491519898176,-10.0904110843226,-10.6904812768944,-298.151799066134
738509.45946256536990404129,-10.0904110843226,-10.6997131260109,-298.170262764367
738509.45946265570819377899,-10.0904110843226,-10.6720175786615,-298.216422009949
738509.45946274616289883852,-10.1088747825556,-10.6997131260109,-298.207190160833
738509.45946283661760389805,-10.1181066316721,-10.6720175786615,-298.170262764367
738509.45946292707230895758,-10.0904110843226,-10.6812494277779,-298.197958311716
738509.45946301741059869528,-10.0811792352062,-10.6535538804285,-298.271813104648
738509.45946310786530375481,-10.0719473860897,-10.6720175786615,-298.170262764367
738509.45946319832000881433,-10.0534836878567,-10.662785729545,-298.234885708182
738509.45946328877471387386,-10.0442518387402,-10.662785729545,-298.197958311716
738509.45946337922941893339,-9.98886074404126,-10.644322031312,-298.290276802881
738509.45946346956770867109,-9.96116519669179,-10.6535538804285,-298.234885708182
738509.45946356002241373062,-9.96116519669179,-10.662785729545,-298.234885708182
738509.45946365047711879015,-9.96116519669179,-10.6720175786615,-298.244117557298
738509.45946374093182384968,-9.97962889492477,-10.644322031312,-298.244117557298
738509.45946383138652890921,-10.0073244422742,-10.6535538804285,-298.225653859066
738509.45946392172481864691,-10.0350199896237,-10.662785729545,-298.244117557298
738509.45946401217952370644,-10.1273384807886,-10.6535538804285,-298.281044953764
738509.45946410263422876596,-10.2011932737205,-10.7181768242439,-298.31797235023
738509.45946419308893382549,-10.2196569719535,-10.7089449751274,-298.299508651997
738509.45946428354363888502,-10.2196569719535,-10.7181768242439,-298.244117557298
738509.45946437388192862272,-10.2381206701865,-10.7181768242439,-298.31797235023
738509.45946446433663368225,-10.2381206701865,-10.7458723715934,-298.31797235023
738509.45946455479133874178,-10.2381206701865,-10.7274086733604,-298.327204199347
738509.45946464524604380131,-10.247352519303,-10.7366405224769,-298.31797235023
738509.45946473570074886084,-10.2842799157689,-10.7274086733604,-298.281044953764
738509.45946482603903859854,-10.4596850489822,-10.7458723715934,-298.299508651997
738509.45946491649374365807,-10.3396710104678,-10.7181768242439,-298.308740501114
738509.45946500694844871759,-9.71190527054659,-10.6350901821955,-298.207190160833
738509.45946509740315377712,-9.23184911648915,-10.5243079927976,-298.225653859066
738509.45946518785785883665,-8.91796624652852,-10.5796990874966,-298.225653859066
738509.45946527819614857435,-9.36109500412,-10.4781487472152,-298.207190160833
738509.45946536865085363388,-10.3119754631184,-10.5150761436811,-298.244117557298
738509.45946545910555869341,-10.3489028595843,-10.6166264839625,-298.133335367901
738509.45946554956026375294,-10.2750480666524,-10.6904812768944,-298.225653859066
738509.45946563989855349064,-10.2935117648854,-10.7274086733604,-298.179494613483
738509.45946573035325855017,-10.2842799157689,-10.7366405224769,-298.225653859066
738509.45946582080796360970,-10.2935117648854,-10.7458723715934,-298.225653859066
738509.45946591126266866922,-10.2842799157689,-10.7274086733604,-298.225653859066
738509.45946600171737372875,-10.2935117648854,-10.7643360698263,-298.197958311716
738509.45946609205566346645,-10.3027436140019,-10.7551042207099,-298.281044953764
738509.45946618251036852598,-10.2935117648854,-10.7643360698263,-298.327204199347
738509.45946627296507358551,-10.2658162175359,-10.7274086733604,-298.234885708182
738509.45946636341977864504,-10.2750480666524,-10.7366405224769,-298.197958311716
738509.45946645387448370457,-10.2658162175359,-10.7366405224769,-298.253349406415
738509.45946654421277344227,-10.2565843684194,-10.7181768242439,-298.225653859066
738509.45946663466747850180,-10.2658162175359,-10.7274086733604,-298.234885708182
738509.45946672512218356133,-10.2842799157689,-10.7366405224769,-298.244117557298
738509.45946681557688862085,-10.2935117648854,-10.7551042207099,-298.253349406415
738509.45946690603159368038,-10.2750480666524,-10.7181768242439,-298.262581255531
738509.45946699636988341808,-10.2658162175359,-10.7181768242439,-298.225653859066
738509.45946708682458847761,-10.2381206701865,-10.6812494277779,-298.271813104648
738509.45946717727929353714,-10.191961424604,-10.662785729545,-298.253349406415
738509.45946726773399859667,-10.2011932737205,-10.625858333079,-298.281044953764
738509.45946735818870365620,-10.173497726371,-10.6350901821955,-298.244117557298
738509.45946744852699339390,-10.1550340281381,-10.5981627857295,-298.207190160833
738509.45946753898169845343,-10.1458021790216,-10.6166264839625,-298.271813104648
738509.45946762943640351295,-10.1273384807886,-10.607394634846,-298.262581255531
738509.45946771989110857248,-10.1088747825556,-10.5981627857295,-298.197958311716
738509.45946781022939831018,-10.0904110843226,-10.5796990874966,-298.216422009949
738509.45946790068410336971,-10.1088747825556,-10.6166264839625,-298.234885708182
738509.45946799113880842924,-10.0996429334391,-10.6350901821955,-298.262581255531
738509.45946808159351348877,-10.0811792352062,-10.6166264839625,-298.253349406415
738509.45946817204821854830,-10.0811792352062,-10.644322031312,-298.253349406415
738509.45946826238650828600,-10.0996429334391,-10.662785729545,-298.225653859066
738509.45946835284121334553,-10.1181066316721,-10.6997131260109,-298.299508651997
738509.45946844329591840506,-10.1365703299051,-10.6997131260109,-298.290276802881
738509.45946853375062346458,-10.1365703299051,-10.7089449751274,-298.244117557298
738509.45946862420532852411,-10.1273384807886,-10.6812494277779,-298.290276802881
738509.45946871454361826181,-10.1642658772546,-10.7274086733604,-298.262581255531
738509.45946880499832332134,-10.173497726371,-10.7274086733604,-298.31797235023
738509.45946889545302838087,-10.1642658772546,-10.7366405224769,-298.244117557298
738509.45946898590773344040,-10.1550340281381,-10.7089449751274,-298.114871669668
738509.45946907636243849993,-10.1550340281381,-10.7181768242439,-298.197958311716
738509.45946916670072823763,-10.1642658772546,-10.7181768242439,-298.216422009949
738509.45946925715543329716,-10.1550340281381,-10.7274086733604,-298.253349406415
738509.45946934761013835669,-10.1365703299051,-10.6904812768944,-298.262581255531
738509.45946943806484341621,-10.0996429334391,-10.6720175786615,-298.234885708182
738509.45946952851954847574,-10.1088747825556,-10.6904812768944,-298.216422009949
738509.45946961885783821344,-10.0904110843226,-10.6904812768944,-298.281044953764
738509.45946970931254327297,-10.0904110843226,-10.7089449751274,-298.271813104648
738509.45946979976724833250,-10.0350199896237,-10.662785729545,-298.234885708182
738509.45946989022195339203,-9.98886074404126,-10.6904812768944,-298.271813104648
738509.45946998056024312973,-9.96116519669179,-10.6720175786615,-298.299508651997
738509.45947007101494818926,-9.97962889492477,-10.6997131260109,-298.234885708182
738509.45947016146965324879,-9.97962889492477,-10.6720175786615,-298.262581255531
738509.45947025192435830832,-9.98886074404126,-10.6812494277779,-298.290276802881
738509.45947034237906336784,-10.0350199896237,-10.6720175786615,-298.271813104648
738509.45947043271735310555,-10.1458021790216,-10.6904812768944,-298.216422009949
738509.45947052317205816507,-10.1827295754875,-10.6812494277779,-298.234885708182
738509.45947061362676322460,-10.2196569719535,-10.7366405224769,-298.207190160833
738509.45947070408146828413,-10.247352519303,-10.7366405224769,-298.225653859066
738509.45947079453617334366,-10.2381206701865,-10.7274086733604,-298.207190160833
738509.45947088487446308136,-10.2565843684194,-10.7366405224769,-298.225653859066
738509.45947097532916814089,-10.2842799157689,-10.7551042207099,-298.207190160833
738509.45947106578387320042,-10.2750480666524,-10.7366405224769,-298.216422009949
738509.45947115623857825994,-10.3212073122349,-10.7366405224769,-298.207190160833
738509.45947124669328331947,-10.4781487472152,-10.7551042207099,-298.253349406415
738509.45947133703157305717,-10.4596850489822,-10.7274086733604,-298.179494613483
738509.45947142748627811670,-10.191961424604,-10.6904812768944,-298.216422009949
738509.45947151794098317623,-9.5272682882168,-10.5150761436811,-298.151799066134
738509.45947160839568823576,-9.11183507797479,-10.4689168980987,-298.133335367901
738509.45947169885039329529,-8.95489364299448,-10.4319895016327,-298.170262764367
738509.45947178918868303299,-9.82268745994446,-10.3212073122349,-298.170262764367
738509.45947187964338809252,-10.4412213507492,-10.5704672383801,-298.290276802881
738509.45947197009809315205,-10.3950621051668,-10.6720175786615,-298.299508651997
738509.45947206055279821157,-10.3489028595843,-10.6997131260109,-298.281044953764
738509.45947215100750327110,-10.3489028595843,-10.7458723715934,-298.244117557298
738509.45947224134579300880,-10.3581347087008,-10.7366405224769,-298.253349406415
738509.45947233180049806833,-10.3765984069338,-10.7551042207099,-298.234885708182
738509.45947242225520312786,-10.3673665578173,-10.7551042207099,-298.281044953764
738509.45947251270990818739,-10.3673665578173,-10.7551042207099,-298.133335367901
738509.45947260304819792509,-10.3581347087008,-10.7366405224769,-298.234885708182
738509.45947269350290298462,-10.3581347087008,-10.7458723715934,-298.299508651997
738509.45947278395760804415,-10.3489028595843,-10.7458723715934,-298.271813104648
738509.45947287441231310368,-10.3581347087008,-10.7458723715934,-298.327204199347
738509.45947296486701816320,-10.3581347087008,-10.7551042207099,-298.308740501114
738509.45947305520530790091,-10.3489028595843,-10.7366405224769,-298.299508651997
738509.45947314566001296043,-10.3396710104678,-10.7551042207099,-298.290276802881
738509.45947323611471801996,-10.3119754631184,-10.6997131260109,-298.308740501114
738509.45947332656942307949,-10.3396710104678,-10.7274086733604,-298.327204199347
738509.45947341702412813902,-10.3212073122349,-10.7366405224769,-298.281044953764
738509.45947350736241787672,-10.2935117648854,-10.7089449751274,-298.290276802881
738509.45947359781712293625,-10.2750480666524,-10.6812494277779,-298.299508651997
738509.45947368827182799578,-10.2658162175359,-10.662785729545,-298.271813104648
738509.45947377872653305531,-10.2381206701865,-10.6535538804285,-298.271813104648
738509.45947386918123811483,-10.22888882107,-10.644322031312,-298.253349406415
738509.45947395951952785254,-10.2011932737205,-10.6350901821955,-298.299508651997
738509.45947404997423291206,-10.173497726371,-10.5981627857295,-298.262581255531
738509.45947414042893797159,-10.1550340281381,-10.6166264839625,-298.225653859066
738509.45947423088364303112,-10.1550340281381,-10.607394634846,-298.262581255531
738509.45947432133834809065,-10.1642658772546,-10.6350901821955,-298.262581255531
738509.45947441167663782835,-10.1458021790216,-10.625858333079,-298.271813104648
738509.45947450213134288788,-10.1365703299051,-10.6535538804285,-298.234885708182
738509.45947459258604794741,-10.1365703299051,-10.644322031312,-298.308740501114
738509.45947468304075300694,-10.1458021790216,-10.6904812768944,-298.290276802881
738509.45947477337904274464,-10.1642658772546,-10.6904812768944,-298.225653859066
738509.45947486383374780416,-10.191961424604,-10.7181768242439,-298.262581255531
738509.45947495428845286369,-10.191961424604,-10.6904812768944,-298.31797235023
738509.45947504474315792322,-10.2196569719535,-10.7181768242439,-298.253349406415
738509.45947513519786298275,-10.2011932737205,-10.6997131260109,-298.234885708182
738509.45947522553615272045,-10.2011932737205,-10.7089449751274,-298.234885708182
738509.45947531599085777998,-10.22888882107,-10.7274086733604,-298.1887264626
738509.45947540644556283951,-10.22888882107,-10.7089449751274,-298.179494613483
738509.45947549690026789904,-10.2011932737205,-10.7181768242439,-298.1887264626
738509.45947558735497295856,-10.210425122837,-10.6997131260109,-298.197958311716
738509.45947567769326269627,-10.210425122837,-10.7181768242439,-298.179494613483
738509.45947576814796775579,-10.191961424604,-10.6812494277779,-298.234885708182
738509.45947585860267281532,-10.1642658772546,-10.6812494277779,-298.234885708182
738509.45947594905737787485,-10.191961424604,-10.6997131260109,-298.225653859066
738509.45947603951208293438,-10.1642658772546,-10.7181768242439,-298.133335367901
738509.45947612985037267208,-10.1181066316721,-10.6812494277779,-298.151799066134
738509.45947622030507773161,-10.1088747825556,-10.6904812768944,-298.207190160833
738509.45947631075978279114,-10.0534836878567,-10.6720175786615,-298.207190160833
738509.45947640121448785067,-10.0257881405072,-10.6812494277779,-298.234885708182
738509.45947649166919291019,-9.98886074404126,-10.6535538804285,-298.290276802881
738509.45947658200748264790,-10.0165562913907,-10.6812494277779,-298.308740501114
738509.45947667246218770742,-10.0257881405072,-10.6720175786615,-298.207190160833
738509.45947676291689276695,-10.0442518387402,-10.6535538804285,-298.271813104648
738509.45947685337159782648,-10.1273384807886,-10.662785729545,-298.281044953764
738509.45947694382630288601,-10.2011932737205,-10.6720175786615,-298.262581255531
738509.45947703416459262371,-10.247352519303,-10.7089449751274,-298.207190160833
738509.45947712461929768324,-10.2658162175359,-10.7089449751274,-298.281044953764
738509.45947721507400274277,-10.2935117648854,-10.7274086733604,-298.290276802881
