time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738509.46153822867199778557,-10.3858302560503,-10.607394634846,-298.105639820551
738509.46153831912670284510,-10.3950621051668,-10.6166264839625,-298.105639820551
738509.46153840958140790462,-10.3950621051668,-10.6166264839625,-298.142567217017
738509.46153850003611296415,-10.4042939542833,-10.6166264839625,-298.133335367901
738509.46153859049081802368,-10.4042939542833,-10.6350901821955,-298.114871669668
738509.46153868094552308321,-10.4042939542833,-10.6166264839625,-298.133335367901
738509.46153877128381282091,-10.4042939542833,-10.625858333079,-298.124103518784
738509.46153886173851788044,-10.3858302560503,-10.5981627857295,-298.105639820551
738509.46153895219322293997,-10.3581347087008,-10.625858333079,-298.105639820551
738509.46153904264792799950,-10.3304391613514,-10.5981627857295,-298.087176122318
738509.46153913310263305902,-10.3212073122349,-10.607394634846,-298.077944273202
738509.46153922355733811855,-10.2750480666524,-10.5796990874966,-297.97639393292
738509.46153931401204317808,-10.2565843684194,-10.5981627857295,-298.013321329386
738509.46153940435033291578,-10.2565843684194,-10.5704672383801,-298.087176122318
738509.46153949480503797531,-10.2658162175359,-10.5889309366131,-298.087176122318
738509.46153958525974303484,-10.2935117648854,-10.5612353892636,-298.096407971435
738509.46153967571444809437,-10.3858302560503,-10.6166264839625,-298.087176122318
738509.46153976616915315390,-10.4412213507492,-10.5889309366131,-298.124103518784
738509.46153985662385821342,-10.4781487472152,-10.644322031312,-298.170262764367
738509.46153994696214795113,-10.4873805963317,-10.644322031312,-298.142567217017
738509.46154003741685301065,-10.5150761436811,-10.6535538804285,-298.022553178503
738509.46154012787155807018,-10.5058442945647,-10.6535538804285,-298.050248725852
738509.46154021832626312971,-10.4966124454482,-10.625858333079,-298.050248725852
738509.46154030878096818924,-10.5150761436811,-10.662785729545,-298.050248725852
738509.46154039923567324877,-10.5058442945647,-10.6350901821955,-298.013321329386
738509.46154048969037830830,-10.5520035401471,-10.6535538804285,-298.105639820551
738509.46154058002866804600,-10.662785729545,-10.625858333079,-298.16103091525
738509.46154067048337310553,-10.5796990874966,-10.607394634846,-298.041016876736
738509.46154076093807816505,-9.96116519669179,-10.4596850489822,-298.050248725852
738509.46154085139278322458,-9.50880458998382,-10.3119754631184,-298.013321329386
738509.46154094184748828411,-9.24108096560564,-10.3119754631184,-298.031785027619
738509.46154103230219334364,-9.7026734214301,-10.2011932737205,-297.985625782037
738509.46154112264048308134,-10.5796990874966,-10.247352519303,-298.114871669668
738509.46154121309518814087,-10.6904812768944,-10.4227576525162,-298.114871669668
738509.46154130354989320040,-10.5796990874966,-10.5427716910306,-298.087176122318
738509.46154139400459825993,-10.5796990874966,-10.625858333079,-298.105639820551
738509.46154148445930331945,-10.5612353892636,-10.6350901821955,-298.142567217017
738509.46154157491400837898,-10.5796990874966,-10.662785729545,-298.087176122318
738509.46154166536871343851,-10.5704672383801,-10.662785729545,-298.142567217017
738509.46154175570700317621,-10.5612353892636,-10.6535538804285,-298.087176122318
738509.46154184616170823574,-10.5520035401471,-10.6535538804285,-298.087176122318
738509.46154193661641329527,-10.5520035401471,-10.644322031312,-298.077944273202
738509.46154202707111835480,-10.5520035401471,-10.6535538804285,-298.077944273202
738509.46154211752582341433,-10.5427716910306,-10.644322031312,-298.087176122318
738509.46154220798052847385,-10.5427716910306,-10.644322031312,-298.096407971435
738509.46154229831881821156,-10.5150761436811,-10.625858333079,-298.096407971435
738509.46154238877352327108,-10.5243079927976,-10.644322031312,-298.114871669668
738509.46154247922822833061,-10.5150761436811,-10.625858333079,-298.077944273202
738509.46154256968293339014,-10.5150761436811,-10.6350901821955,-298.114871669668
738509.46154266013763844967,-10.5058442945647,-10.607394634846,-298.114871669668
738509.46154275059234350920,-10.4873805963317,-10.607394634846,-297.994857631153
738509.46154284104704856873,-10.4689168980987,-10.5796990874966,-297.994857631153
738509.46154293138533830643,-10.4504531998657,-10.5612353892636,-298.105639820551
738509.46154302184004336596,-10.4319895016327,-10.5335398419141,-298.114871669668
738509.46154311229474842548,-10.4135258033998,-10.5150761436811,-298.105639820551
738509.46154320274945348501,-10.3673665578173,-10.4966124454482,-298.105639820551
738509.46154329320415854454,-10.3489028595843,-10.4781487472152,-298.013321329386
738509.46154338365886360407,-10.3304391613514,-10.4781487472152,-298.068712424085
738509.46154347399715334177,-10.3212073122349,-10.4504531998657,-298.068712424085
738509.46154356445185840130,-10.3119754631184,-10.4689168980987,-298.068712424085
738509.46154365490656346083,-10.2935117648854,-10.4412213507492,-298.114871669668
738509.46154374536126852036,-10.3027436140019,-10.4873805963317,-298.087176122318
738509.46154383581597357988,-10.3119754631184,-10.4966124454482,-298.068712424085
738509.46154392627067863941,-10.3212073122349,-10.5243079927976,-298.068712424085
738509.46154401672538369894,-10.3396710104678,-10.5520035401471,-298.087176122318
738509.46154410706367343664,-10.3765984069338,-10.5796990874966,-298.077944273202
738509.46154419751837849617,-10.3858302560503,-10.5981627857295,-298.114871669668
738509.46154428797308355570,-10.4042939542833,-10.5981627857295,-298.059480574969
738509.46154437842778861523,-10.4319895016327,-10.6166264839625,-298.077944273202
738509.46154446888249367476,-10.4135258033998,-10.607394634846,-298.050248725852
738509.46154455933719873428,-10.4412213507492,-10.625858333079,-298.050248725852
738509.46154464967548847198,-10.4412213507492,-10.6166264839625,-298.059480574969
738509.46154474013019353151,-10.4504531998657,-10.625858333079,-298.068712424085
738509.46154483058489859104,-10.4412213507492,-10.6166264839625,-298.077944273202
738509.46154492103960365057,-10.4596850489822,-10.6350901821955,-298.114871669668
738509.46154501149430871010,-10.4504531998657,-10.607394634846,-298.124103518784
738509.46154510194901376963,-10.4412213507492,-10.625858333079,-298.151799066134
738509.46154519240371882915,-10.4319895016327,-10.607394634846,-298.087176122318
738509.46154528274200856686,-10.4412213507492,-10.6166264839625,-298.170262764367
738509.46154537319671362638,-10.4319895016327,-10.5981627857295,-298.170262764367
738509.46154546365141868591,-10.4504531998657,-10.6350901821955,-298.105639820551
738509.46154555410612374544,-10.4319895016327,-10.5981627857295,-298.133335367901
738509.46154564456082880497,-10.4596850489822,-10.625858333079,-298.151799066134
738509.46154573501553386450,-10.4319895016327,-10.607394634846,-298.142567217017
738509.46154582535382360220,-10.4319895016327,-10.607394634846,-298.059480574969
738509.46154591580852866173,-10.4412213507492,-10.6166264839625,-298.179494613483
738509.46154600626323372126,-10.4504531998657,-10.607394634846,-298.142567217017
738509.46154609671793878078,-10.4596850489822,-10.625858333079,-298.197958311716
738509.46154618717264384031,-10.4596850489822,-10.6166264839625,-298.059480574969
738509.46154627762734889984,-10.4689168980987,-10.6350901821955,-298.068712424085
738509.46154636808205395937,-10.4504531998657,-10.607394634846,-298.068712424085
738509.46154645842034369707,-10.4412213507492,-10.6166264839625,-298.133335367901
738509.46154654887504875660,-10.3858302560503,-10.5889309366131,-298.105639820551
738509.46154663932975381613,-10.3950621051668,-10.6166264839625,-298.077944273202
738509.46154672978445887566,-10.3581347087008,-10.5889309366131,-298.096407971435
738509.46154682023916393518,-10.3304391613514,-10.5981627857295,-298.105639820551
738509.46154691069386899471,-10.3212073122349,-10.5796990874966,-298.114871669668
738509.46154700103215873241,-10.3212073122349,-10.5981627857295,-298.077944273202
738509.46154709148686379194,-10.3304391613514,-10.5796990874966,-298.105639820551
738509.46154718194156885147,-10.3765984069338,-10.5889309366131,-298.114871669668
738509.46154727239627391100,-10.4504531998657,-10.5981627857295,-298.096407971435
738509.46154736285097897053,-10.5243079927976,-10.6166264839625,-298.077944273202
738509.46154745330568403006,-10.5150761436811,-10.625858333079,-298.096407971435
738509.46154754376038908958,-10.5427716910306,-10.6350901821955,-298.114871669668
738509.46154763409867882729,-10.5520035401471,-10.6350901821955,-298.114871669668
738509.46154772455338388681,-10.5427716910306,-10.625858333079,-298.124103518784
738509.46154781500808894634,-10.5889309366131,-10.662785729545,-298.142567217017
738509.46154790546279400587,-10.5704672383801,-10.644322031312,-298.133335367901
738509.46154799591749906540,-10.5704672383801,-10.6535538804285,-298.16103091525
738509.46154808637220412493,-10.6166264839625,-10.6350901821955,-298.170262764367
738509.46154817671049386263,-10.7643360698263,-10.6535538804285,-298.124103518784
738509.46154826716519892216,-10.4966124454482,-10.607394634846,-298.087176122318
738509.46154835761990398169,-9.8688467055269,-10.4781487472152,-298.013321329386
738509.46154844807460904121,-9.48110904263436,-10.3304391613514,-297.97639393292
738509.46154853852931410074,-9.25031281472213,-10.3673665578173,-297.957930234687
738509.46154862898401916027,-9.89654225287637,-10.2935117648854,-297.994857631153
738509.46154871943872421980,-10.6997131260109,-10.3950621051668,-298.114871669668
738509.46154880977701395750,-10.7458723715934,-10.4781487472152,-298.077944273202
738509.46154890023171901703,-10.6535538804285,-10.5520035401471,-298.133335367901
738509.46154899068642407656,-10.6166264839625,-10.607394634846,-298.179494613483
738509.46154908114112913609,-10.625858333079,-10.625858333079,-298.087176122318
738509.46154917159583419561,-10.6166264839625,-10.644322031312,-298.151799066134
738509.46154926205053925514,-10.625858333079,-10.644322031312,-298.170262764367
738509.46154935238882899284,-10.6166264839625,-10.662785729545,-298.16103091525
738509.46154944284353405237,-10.5981627857295,-10.6350901821955,-298.179494613483
738509.46154953329823911190,-10.5981627857295,-10.6535538804285,-298.16103091525
738509.46154962375294417143,-10.5981627857295,-10.6350901821955,-298.1887264626
738509.46154971420764923096,-10.607394634846,-10.644322031312,-298.105639820551
738509.46154980466235429049,-10.5889309366131,-10.6350901821955,-298.068712424085
738509.46154989511705935001,-10.5889309366131,-10.6350901821955,-297.985625782037
738509.46154998545534908772,-10.5704672383801,-10.625858333079,-298.133335367901
738509.46155007591005414724,-10.5796990874966,-10.6166264839625,-298.133335367901
738509.46155016636475920677,-10.5704672383801,-10.6166264839625,-298.087176122318
738509.46155025681946426630,-10.5704672383801,-10.607394634846,-298.114871669668
738509.46155034727416932583,-10.5520035401471,-10.5981627857295,-298.170262764367
738509.46155043772887438536,-10.5427716910306,-10.5796990874966,-298.142567217017
738509.46155052806716412306,-10.5335398419141,-10.5796990874966,-298.124103518784
738509.46155061852186918259,-10.5058442945647,-10.5335398419141,-298.041016876736
738509.46155070897657424212,-10.4873805963317,-10.5243079927976,-298.105639820551
738509.46155079943127930164,-10.4504531998657,-10.4966124454482,-298.114871669668
738509.46155088988598436117,-10.4504531998657,-10.5058442945647,-298.124103518784
738509.46155098034068942070,-10.4227576525162,-10.4689168980987,-298.133335367901
738509.46155107079539448023,-10.4227576525162,-10.4873805963317,-298.151799066134
738509.46155116113368421793,-10.3950621051668,-10.4689168980987,-298.114871669668
738509.46155125158838927746,-10.4042939542833,-10.4966124454482,-298.142567217017
738509.46155134204309433699,-10.4042939542833,-10.4966124454482,-298.142567217017
738509.46155143249779939651,-10.4042939542833,-10.5427716910306,-298.151799066134
738509.46155152295250445604,-10.4042939542833,-10.5427716910306,-298.133335367901
738509.46155161340720951557,-10.4319895016327,-10.5520035401471,-298.142567217017
738509.46155170374549925327,-10.4504531998657,-10.5981627857295,-298.16103091525
738509.46155179420020431280,-10.4689168980987,-10.607394634846,-298.114871669668
738509.46155188465490937233,-10.5058442945647,-10.625858333079,-298.179494613483
738509.46155197510961443186,-10.5058442945647,-10.625858333079,-298.151799066134
738509.46155206556431949139,-10.5058442945647,-10.6350901821955,-298.087176122318
738509.46155215601902455091,-10.5150761436811,-10.6166264839625,-298.179494613483
738509.46155224647372961044,-10.5150761436811,-10.6350901821955,-298.142567217017
738509.46155233681201934814,-10.4966124454482,-10.6166264839625,-298.133335367901
738509.46155242726672440767,-10.5058442945647,-10.644322031312,-298.151799066134
738509.46155251772142946720,-10.4966124454482,-10.6166264839625,-298.170262764367
738509.46155260817613452673,-10.5150761436811,-10.625858333079,-298.197958311716
738509.46155269863083958626,-10.4873805963317,-10.5981627857295,-298.114871669668
738509.46155278908554464579,-10.4966124454482,-10.6166264839625,-298.142567217017
738509.46155287942383438349,-10.4966124454482,-10.607394634846,-298.151799066134
738509.46155296987853944302,-10.4966124454482,-10.6166264839625,-298.105639820551
738509.46155306033324450254,-10.4873805963317,-10.607394634846,-298.151799066134
738509.46155315078794956207,-10.5058442945647,-10.6166264839625,-298.1887264626
738509.46155324124265462160,-10.4873805963317,-10.607394634846,-298.133335367901
738509.46155333169735968113,-10.4966124454482,-10.6166264839625,-298.059480574969
738509.46155342215206474066,-10.4966124454482,-10.625858333079,-298.041016876736
738509.46155351249035447836,-10.5058442945647,-10.6166264839625,-298.16103091525
738509.46155360294505953789,-10.4966124454482,-10.6166264839625,-298.087176122318
738509.46155369339976459742,-10.4689168980987,-10.5889309366131,-298.16103091525
