time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738509.45217216329183429480,-11.5490432447279,-10.8474227118748,-297.874843592639
738509.45217225374653935432,-11.5398113956114,-10.8381908627583,-297.810220648823
738509.45217234408482909203,-11.5213476973785,-10.8104953154088,-297.884075441755
738509.45217243453953415155,-11.512115848262,-10.7920316171758,-297.884075441755
738509.45217252499423921108,-11.5028839991455,-10.7827997680593,-297.847148045289
738509.45217261544894427061,-11.5213476973785,-10.8012634662923,-297.856379894406
738509.45217270590364933014,-11.5028839991455,-10.7735679189428,-297.884075441755
738509.45217279624193906784,-11.5213476973785,-10.7920316171758,-297.865611743522
738509.45217288669664412737,-11.5213476973785,-10.8012634662923,-297.884075441755
738509.45217297715134918690,-11.5213476973785,-10.8289590136418,-297.921002838221
738509.45217306760605424643,-11.5305795464949,-10.8381908627583,-297.884075441755
738509.45217315806075930595,-11.5490432447279,-10.8658864101077,-297.865611743522
738509.45217324839904904366,-11.5767387920774,-10.8751182592242,-297.893307290872
738509.45217333885375410318,-11.6044343394269,-10.9028138065737,-297.865611743522
738509.45217342930845916271,-11.6228980376598,-10.9028138065737,-297.893307290872
738509.45217351976316422224,-11.6228980376598,-10.9120456556902,-297.874843592639
738509.45217361010145395994,-11.6228980376598,-10.9120456556902,-297.893307290872
738509.45217370055615901947,-11.6321298867763,-10.9028138065737,-297.884075441755
738509.45217379101086407900,-11.6505935850093,-10.9120456556902,-297.893307290872
738509.45217388146556913853,-11.6413617358928,-10.8935819574572,-297.893307290872
738509.45217397192027419806,-11.6321298867763,-10.9120456556902,-297.930234687338
738509.45217406225856393576,-11.6228980376598,-10.8935819574572,-297.884075441755
738509.45217415271326899529,-11.6228980376598,-10.8935819574572,-297.865611743522
738509.45217424316797405481,-11.6228980376598,-10.8935819574572,-297.939466536454
738509.45217433362267911434,-11.6228980376598,-10.8935819574572,-297.902539139988
738509.45217442396096885204,-11.6136661885434,-10.8658864101077,-297.911770989105
738509.45217451441567391157,-11.5859706411939,-10.8751182592242,-297.921002838221
738509.45217460487037897110,-11.5490432447279,-10.8658864101077,-297.97639393292
738509.45217469532508403063,-11.512115848262,-10.8289590136418,-297.948698385571
738509.45217478577978909016,-11.4659566026795,-10.8289590136418,-297.921002838221
738509.45217487611807882786,-11.456724753563,-10.8566545609912,-297.911770989105
738509.45217496657278388739,-11.4382610553301,-10.8658864101077,-297.948698385571
738509.45217505702748894691,-11.4474929044465,-10.8474227118748,-297.948698385571
738509.45217514748219400644,-11.456724753563,-10.8566545609912,-297.791756950591
738509.45217523793689906597,-11.512115848262,-10.8658864101077,-297.856379894406
738509.45217532827518880367,-11.5952024903104,-10.8843501083407,-297.948698385571
738509.45217541872989386320,-11.6598254341258,-10.8935819574572,-297.967162083804
738509.45217550918459892273,-11.6967528305918,-10.9212775048067,-297.902539139988
738509.45217559963930398226,-11.7152165288247,-10.9212775048067,-298.00408948027
738509.45217568997759371996,-11.7429120761742,-10.9397412030396,-297.957930234687
738509.45217578043229877949,-11.7336802270577,-10.9305093539232,-297.967162083804
738509.45217587088700383902,-11.7429120761742,-10.9212775048067,-297.930234687338
738509.45217596134170889854,-11.7521439252907,-10.9305093539232,-297.994857631153
738509.45217605179641395807,-11.7613757744072,-10.9305093539232,-297.985625782037
738509.45217614213470369577,-11.8075350199896,-10.9305093539232,-297.902539139988
738509.45217623258940875530,-11.9552446058534,-10.9212775048067,-297.967162083804
738509.45217632304411381483,-11.7798394726402,-10.8843501083407,-297.957930234687
738509.45217641349881887436,-11.1797692800684,-10.7827997680593,-297.884075441755
738509.45217650395352393389,-10.7827997680593,-10.6720175786615,-297.791756950591
738509.45217659429181367159,-10.5243079927976,-10.7274086733604,-297.884075441755
738509.45217668474651873112,-11.0689870906705,-10.6166264839625,-297.902539139988
738509.45217677520122379065,-11.890621662038,-10.6904812768944,-297.921002838221
738509.45217686565592885017,-11.946012756737,-10.7827997680593,-297.884075441755
738509.45217695599421858788,-11.8629261146886,-10.8566545609912,-297.902539139988
738509.45217704644892364740,-11.8536942655721,-10.9120456556902,-297.884075441755
738509.45217713690362870693,-11.8536942655721,-10.9305093539232,-297.884075441755
738509.45217722735833376646,-11.8629261146886,-10.9489730521561,-297.893307290872
738509.45217731781303882599,-11.8629261146886,-10.9397412030396,-297.930234687338
738509.45217740815132856369,-11.872157963805,-10.9489730521561,-297.957930234687
738509.45217749860603362322,-11.8536942655721,-10.9305093539232,-297.930234687338
738509.45217758906073868275,-11.8536942655721,-10.9397412030396,-297.911770989105
738509.45217767951544374228,-11.8444624164556,-10.9212775048067,-297.967162083804
738509.45217776997014880180,-11.8444624164556,-10.9212775048067,-297.930234687338
738509.45217786030843853951,-11.8536942655721,-10.9305093539232,-297.930234687338
738509.45217795076314359903,-11.8444624164556,-10.9212775048067,-298.022553178503
738509.45217804121784865856,-11.8629261146886,-10.9397412030396,-297.930234687338
738509.45217813167255371809,-11.8444624164556,-10.9212775048067,-297.985625782037
738509.45217822201084345579,-11.8536942655721,-10.9212775048067,-297.957930234687
738509.45217831246554851532,-11.8352305673391,-10.8935819574572,-297.994857631153
738509.45217840292025357485,-11.8259987182226,-10.8935819574572,-297.994857631153
738509.45217849337495863438,-11.8075350199896,-10.8658864101077,-298.031785027619
738509.45217858382966369390,-11.8075350199896,-10.8566545609912,-297.957930234687
738509.45217867416795343161,-11.7798394726402,-10.8289590136418,-297.856379894406
738509.45217876462265849113,-11.7706076235237,-10.8104953154088,-297.847148045289
738509.45217885507736355066,-11.7521439252907,-10.7827997680593,-297.957930234687
738509.45217894553206861019,-11.7521439252907,-10.7920316171758,-297.939466536454
738509.45217903598677366972,-11.7244483779412,-10.7735679189428,-298.00408948027
738509.45217912632506340742,-11.7336802270577,-10.7735679189428,-297.948698385571
738509.45217921677976846695,-11.7336802270577,-10.7920316171758,-297.985625782037
738509.45217930723447352648,-11.7336802270577,-10.8104953154088,-297.967162083804
738509.45217939768917858601,-11.7244483779412,-10.8381908627583,-297.967162083804
738509.45217948802746832371,-11.7336802270577,-10.8474227118748,-298.00408948027
738509.45217957848217338324,-11.7521439252907,-10.8751182592242,-298.041016876736
738509.45217966893687844276,-11.7521439252907,-10.8751182592242,-298.013321329386
738509.45217975939158350229,-11.7706076235237,-10.8935819574572,-297.994857631153
738509.45217984984628856182,-11.7798394726402,-10.8935819574572,-298.013321329386
738509.45217994018457829952,-11.7983031708731,-10.9120456556902,-298.022553178503
738509.45218003063928335905,-11.7890713217566,-10.8935819574572,-297.994857631153
738509.45218012109398841858,-11.7890713217566,-10.9028138065737,-297.97639393292
738509.45218021154869347811,-11.7890713217566,-10.9120456556902,-298.022553178503
738509.45218030188698321581,-11.8075350199896,-10.9120456556902,-298.031785027619
738509.45218039234168827534,-11.8075350199896,-10.9120456556902,-297.957930234687
738509.45218048279639333487,-11.8075350199896,-10.9120456556902,-298.00408948027
738509.45218057325109839439,-11.7983031708731,-10.9120456556902,-298.041016876736
738509.45218066370580345392,-11.7890713217566,-10.8843501083407,-297.957930234687
738509.45218075404409319162,-11.7613757744072,-10.8751182592242,-298.013321329386
738509.45218084449879825115,-11.7336802270577,-10.8658864101077,-298.031785027619
738509.45218093495350331068,-11.6967528305918,-10.8381908627583,-298.041016876736
738509.45218102540820837021,-11.6413617358928,-10.8104953154088,-297.97639393292
738509.45218111586291342974,-11.6228980376598,-10.8381908627583,-297.930234687338
738509.45218120620120316744,-11.6136661885434,-10.8474227118748,-297.957930234687
738509.45218129665590822697,-11.6044343394269,-10.8474227118748,-297.97639393292
738509.45218138711061328650,-11.6136661885434,-10.8474227118748,-297.985625782037
738509.45218147756531834602,-11.6413617358928,-10.8474227118748,-297.97639393292
738509.45218156790360808372,-11.6505935850093,-10.8566545609912,-297.967162083804
738509.45218165835831314325,-11.7336802270577,-10.8658864101077,-297.97639393292
738509.45218174881301820278,-11.8075350199896,-10.8751182592242,-297.948698385571
738509.45218183926772326231,-11.8536942655721,-10.9120456556902,-297.957930234687
738509.45218192972242832184,-11.8629261146886,-10.9028138065737,-297.948698385571
738509.45218202006071805954,-11.890621662038,-10.9120456556902,-297.957930234687
738509.45218211051542311907,-11.890621662038,-10.9212775048067,-297.967162083804
738509.45218220097012817860,-11.890621662038,-10.9120456556902,-297.893307290872
738509.45218229142483323812,-11.9183172093875,-10.9305093539232,-297.921002838221
738509.45218238187953829765,-11.927549058504,-10.9212775048067,-298.022553178503
738509.45218247221782803535,-12.0106357005524,-10.9397412030396,-298.059480574969
738509.45218256267253309488,-12.1398815881832,-10.9028138065737,-298.059480574969
738509.45218265312723815441,-11.7706076235237,-10.8658864101077,-297.948698385571
738509.45218274358194321394,-11.1890011291849,-10.7181768242439,-297.97639393292
738509.45218283392023295164,-10.8012634662923,-10.6812494277779,-297.957930234687
738509.45218292437493801117,-10.7274086733604,-10.6904812768944,-297.921002838221
738509.45218301482964307070,-11.6136661885434,-10.5427716910306,-297.939466536454
738509.45218310528434813023,-12.1121860408338,-10.7274086733604,-298.050248725852
738509.45218319573905318975,-12.0383312479019,-10.8104953154088,-298.022553178503
738509.45218328607734292746,-11.9829401532029,-10.8658864101077,-298.013321329386
738509.45218337653204798698,-11.9921720023194,-10.8935819574572,-298.059480574969
738509.45218346698675304651,-12.0014038514359,-10.9305093539232,-298.077944273202
738509.45218355744145810604,-12.0106357005524,-10.9212775048067,-298.041016876736
738509.45218364789616316557,-12.0106357005524,-10.9397412030396,-298.059480574969
738509.45218373823445290327,-11.9921720023194,-10.9305093539232,-298.087176122318
738509.45218382868915796280,-12.0014038514359,-10.9397412030396,-298.096407971435
738509.45218391914386302233,-12.0014038514359,-10.9305093539232,-297.97639393292
738509.45218400959856808186,-12.0106357005524,-10.9305093539232,-298.059480574969
738509.45218409993685781956,-12.0106357005524,-10.9212775048067,-298.096407971435
738509.45218419039156287909,-12.0106357005524,-10.9305093539232,-298.031785027619
738509.45218428084626793861,-11.9829401532029,-10.9120456556902,-298.059480574969
738509.45218437130097299814,-11.9829401532029,-10.9120456556902,-298.077944273202
738509.45218446175567805767,-11.9737083040864,-10.8935819574572,-298.068712424085
738509.45218455209396779537,-11.9737083040864,-10.9028138065737,-298.022553178503
738509.45218464254867285490,-11.9644764549699,-10.8751182592242,-298.077944273202
738509.45218473300337791443,-11.9552446058534,-10.8751182592242,-298.096407971435
738509.45218482345808297396,-11.9367809076205,-10.8474227118748,-298.00408948027
738509.45218491379637271166,-11.9367809076205,-10.8381908627583,-298.050248725852
738509.45218500425107777119,-11.909085360271,-10.8197271645253,-298.050248725852
738509.45218509470578283072,-11.8998535111545,-10.8012634662923,-297.985625782037
738509.45218518516048789024,-11.8813898129215,-10.7827997680593,-298.022553178503
738509.45218527561519294977,-11.8813898129215,-10.7827997680593,-297.985625782037
738509.45218536595348268747,-11.8813898129215,-10.7827997680593,-298.00408948027
738509.45218545640818774700,-11.8629261146886,-10.7735679189428,-298.00408948027
738509.45218554686289280653,-11.8629261146886,-10.7827997680593,-297.985625782037
738509.45218563731759786606,-11.8536942655721,-10.7827997680593,-298.00408948027
738509.45218572777230292559,-11.8629261146886,-10.8012634662923,-297.97639393292
738509.45218581811059266329,-11.8629261146886,-10.8289590136418,-297.874843592639
738509.45218590856529772282,-11.8629261146886,-10.8474227118748,-297.985625782037
738509.45218599902000278234,-11.872157963805,-10.8658864101077,-297.97639393292
738509.45218608947470784187,-11.8998535111545,-10.8935819574572,-297.97639393292
738509.45218617981299757957,-11.909085360271,-10.9028138065737,-298.022553178503
738509.45218627026770263910,-11.927549058504,-10.9028138065737,-298.022553178503
738509.45218636072240769863,-11.9367809076205,-10.9120456556902,-298.059480574969
738509.45218645117711275816,-11.927549058504,-10.9028138065737,-298.077944273202
738509.45218654163181781769,-11.9183172093875,-10.8935819574572,-298.022553178503
738509.45218663197010755539,-11.927549058504,-10.9028138065737,-298.00408948027
738509.45218672242481261492,-11.909085360271,-10.9028138065737,-298.050248725852
738509.45218681287951767445,-11.909085360271,-10.8935819574572,-298.068712424085
738509.45218690333422273397,-11.890621662038,-10.8843501083407,-298.068712424085
738509.45218699378892779350,-11.8536942655721,-10.8658864101077,-298.059480574969
738509.45218708412721753120,-11.8259987182226,-10.8658864101077,-298.068712424085
738509.45218717458192259073,-11.8075350199896,-10.8381908627583,-298.105639820551
738509.45218726503662765026,-11.7613757744072,-10.8197271645253,-298.050248725852
738509.45218735549133270979,-11.7336802270577,-10.8289590136418,-298.068712424085
738509.45218744582962244749,-11.7244483779412,-10.8381908627583,-297.994857631153
738509.45218753628432750702,-11.7152165288247,-10.8381908627583,-298.059480574969
738509.45218762673903256655,-11.7336802270577,-10.8474227118748,-298.050248725852
738509.45218771719373762608,-11.7613757744072,-10.8474227118748,-298.087176122318
