time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738505.45318452629726380110,-18.0759605700858,-3.64658040101321,-298.031785027619
738505.45318461675196886063,-18.1221198156682,-3.73889889217811,-298.068712424085
738505.45318470720667392015,-18.0482650227363,-3.5727256080813,-298.059480574969
738505.45318479766137897968,-18.0205694753868,-3.56349375896481,-298.041016876736
738505.45318488811608403921,-18.0205694753868,-3.60042115543077,-298.077944273202
738505.45318497857078909874,-17.9836420789209,-3.56349375896481,-298.105639820551
738505.45318506890907883644,-18.0021057771538,-3.5727256080813,-298.041016876736
738505.45318515936378389597,-18.0021057771538,-3.58195745719779,-298.114871669668
738505.45318524981848895550,-18.0021057771538,-3.53579821161534,-298.124103518784
738505.45318534027319401503,-17.9559465315714,-3.49887081514939,-298.105639820551
738505.45318543072789907455,-17.9190191351054,-3.49887081514939,-298.00408948027
738505.45318552118260413408,-17.9190191351054,-3.46194341868343,-298.059480574969
738505.45318561163730919361,-17.872859889523,-3.35116122928556,-298.059480574969
738505.45318570209201425314,-17.8451643421735,-3.35116122928556,-298.077944273202
738505.45318579254671931267,-17.835932493057,-3.38808862575152,-298.00408948027
738505.45318588288500905037,-17.7990050965911,-3.37885677663503,-298.031785027619
738505.45318597333971410990,-17.7251503036592,-3.35116122928556,-298.041016876736
738505.45318606379441916943,-17.7066866054262,-3.31423383281961,-297.893307290872
738505.45318615424912422895,-17.6697592089602,-3.34192938016907,-297.911770989105
738505.45318624470382928848,-17.6605273598437,-3.36039307840205,-298.041016876736
738505.45318633515853434801,-17.6420636616108,-3.4065523239845,-298.031785027619
738505.45318642561323940754,-17.6420636616108,-3.39732047486801,-298.041016876736
738505.45318651606794446707,-17.6789910580767,-3.44347972045045,-298.087176122318
738505.45318660640623420477,-17.7251503036592,-3.47117526779992,-298.105639820551
738505.45318669686093926430,-17.7713095492416,-3.49887081514939,-298.077944273202
738505.45318678731564432383,-17.8174687948241,-3.53579821161534,-298.096407971435
738505.45318687777034938335,-17.9190191351054,-3.61888485366375,-298.151799066134
738505.45318696822505444288,-17.9836420789209,-3.64658040101321,-298.077944273202
738505.45318705867975950241,-18.0205694753868,-3.61888485366375,-298.114871669668
738505.45318714913446456194,-18.0113376262703,-3.63734855189673,-298.114871669668
738505.45318723958916962147,-18.0298013245033,-3.63734855189673,-298.105639820551
738505.45318733004387468100,-18.0574968718528,-3.6558122501297,-298.133335367901
738505.45318742038216441870,-18.0574968718528,-3.64658040101321,-298.114871669668
738505.45318751083686947823,-17.9651783806879,-3.58195745719779,-298.114871669668
738505.45318760129157453775,-18.0205694753868,-3.60965300454726,-298.077944273202
738505.45318769174627959728,-18.1036561174352,-3.70197149571215,-298.059480574969
738505.45318778220098465681,-18.0759605700858,-3.6558122501297,-298.105639820551
738505.45318787265568971634,-18.0574968718528,-3.67427594836268,-298.077944273202
738505.45318796311039477587,-18.0390331736198,-3.63734855189673,-298.087176122318
738505.45318805356509983540,-18.0021057771538,-3.61888485366375,-298.087176122318
738505.45318814390338957310,-18.0113376262703,-3.64658040101321,-298.059480574969
738505.45318823435809463263,-17.9467146824549,-3.59118930631428,-298.114871669668
738505.45318832481279969215,-18.0298013245033,-3.67427594836268,-298.133335367901
738505.45318841526750475168,-18.0482650227363,-3.70197149571215,-298.114871669668
738505.45318850572220981121,-18.0298013245033,-3.66504409924619,-298.096407971435
738505.45318859617691487074,-17.9744102298044,-3.61888485366375,-298.133335367901
738505.45318868663161993027,-18.0482650227363,-3.69273964659566,-298.133335367901
738505.45318877708632498980,-18.0113376262703,-3.68350779747917,-298.151799066134
738505.45318886742461472750,-17.9928739280374,-3.64658040101321,-298.16103091525
738505.45318895787931978703,-18.0298013245033,-3.67427594836268,-298.077944273202
738505.45318904833402484655,-18.0390331736198,-3.69273964659566,-298.1887264626
738505.45318913878872990608,-18.0205694753868,-3.6558122501297,-298.170262764367
738505.45318922924343496561,-18.0205694753868,-3.66504409924619,-298.124103518784
738505.45318931969814002514,-18.0113376262703,-3.68350779747917,-298.16103091525
738505.45318941015284508467,-18.0113376262703,-3.64658040101321,-298.170262764367
738505.45318950060755014420,-18.0482650227363,-3.66504409924619,-298.170262764367
738505.45318959106225520372,-18.0667287209693,-3.69273964659566,-298.096407971435
738505.45318968140054494143,-18.0390331736198,-3.68350779747917,-298.068712424085
738505.45318977185525000095,-17.9928739280374,-3.61888485366375,-298.197958311716
738505.45318986230995506048,-18.0205694753868,-3.64658040101321,-298.151799066134
738505.45318995276466012001,-18.0574968718528,-3.69273964659566,-298.151799066134
738505.45319004321936517954,-18.0667287209693,-3.72043519394513,-298.16103091525
738505.45319013367407023907,-18.0574968718528,-3.66504409924619,-298.197958311716
738505.45319022412877529860,-18.0759605700858,-3.70197149571215,-298.16103091525
738505.45319031458348035812,-18.0574968718528,-3.70197149571215,-298.179494613483
738505.45319040492177009583,-18.0851924192022,-3.69273964659566,-298.179494613483
738505.45319049537647515535,-18.0667287209693,-3.70197149571215,-298.124103518784
738505.45319058583118021488,-18.0574968718528,-3.69273964659566,-298.170262764367
738505.45319067628588527441,-18.0667287209693,-3.69273964659566,-298.197958311716
738505.45319076674059033394,-18.0482650227363,-3.67427594836268,-298.124103518784
738505.45319085719529539347,-18.0205694753868,-3.64658040101321,-298.087176122318
738505.45319094765000045300,-18.0759605700858,-3.70197149571215,-298.16103091525
738505.45319103810470551252,-18.0851924192022,-3.71120334482864,-298.133335367901
738505.45319112855941057205,-18.0574968718528,-3.70197149571215,-298.114871669668
738505.45319121889770030975,-18.0482650227363,-3.69273964659566,-298.16103091525
738505.45319130935240536928,-18.0574968718528,-3.69273964659566,-298.151799066134
738505.45319139980711042881,-18.0574968718528,-3.69273964659566,-298.096407971435
738505.45319149026181548834,-18.0482650227363,-3.68350779747917,-298.114871669668
738505.45319158071652054787,-18.0574968718528,-3.70197149571215,-298.114871669668
738505.45319167117122560740,-18.0574968718528,-3.70197149571215,-298.087176122318
738505.45319176162593066692,-18.0667287209693,-3.69273964659566,-298.133335367901
738505.45319185208063572645,-18.0574968718528,-3.70197149571215,-298.114871669668
738505.45319194241892546415,-18.0574968718528,-3.70197149571215,-298.170262764367
738505.45319203287363052368,-18.0759605700858,-3.70197149571215,-298.133335367901
738505.45319212332833558321,-18.0574968718528,-3.70197149571215,-298.142567217017
738505.45319221378304064274,-18.0390331736198,-3.70197149571215,-298.114871669668
738505.45319230423774570227,-18.0390331736198,-3.69273964659566,-298.133335367901
738505.45319239469245076180,-18.0482650227363,-3.70197149571215,-298.170262764367
738505.45319248514715582132,-18.0021057771538,-3.67427594836268,-298.170262764367
738505.45319257560186088085,-17.9005554368725,-3.6558122501297,-298.142567217017
738505.45319266594015061855,-17.8636280404065,-3.62811670278024,-298.170262764367
738505.45319275639485567808,-17.9005554368725,-3.63734855189673,-298.105639820551
738505.45319284684956073761,-17.891323587756,-3.60965300454726,-298.133335367901
738505.45319293730426579714,-17.9651783806879,-3.62811670278024,-298.151799066134
738505.45319302775897085667,-18.1313516647847,-3.75736259041108,-298.170262764367
738505.45319311821367591619,-18.1590472121342,-3.76659443952757,-297.994857631153
738505.45319320866838097572,-18.1405835139012,-3.74813074129459,-298.00408948027
738505.45319329912308603525,-18.1221198156682,-3.72966704306162,-298.197958311716
738505.45319338957779109478,-18.1313516647847,-3.72043519394513,-298.225653859066
738505.45319347991608083248,-18.1221198156682,-3.71120334482864,-298.207190160833
738505.45319357037078589201,-18.1128879665517,-3.71120334482864,-298.16103091525
738505.45319366082549095154,-18.1128879665517,-3.70197149571215,-298.179494613483
738505.45319375128019601107,-18.1221198156682,-3.70197149571215,-298.207190160833
738505.45319384173490107059,-18.1128879665517,-3.69273964659566,-298.170262764367
738505.45319393218960613012,-18.1221198156682,-3.70197149571215,-298.225653859066
738505.45319402264431118965,-18.1128879665517,-3.69273964659566,-298.197958311716
738505.45319411309901624918,-18.1682790612506,-3.69273964659566,-298.16103091525
738505.45319420343730598688,-18.1498153630177,-3.67427594836268,-298.1887264626
738505.45319429389201104641,-18.0298013245033,-3.6558122501297,-298.16103091525
738505.45319438434671610594,-17.420499282815,-3.66504409924619,-298.124103518784
738505.45319447480142116547,-16.1834315012055,-3.48040711691641,-297.930234687338
738505.45319456525612622499,-15.7310708944975,-3.28653828547014,-297.911770989105
738505.45319465571083128452,-17.1897030549028,-3.5727256080813,-298.142567217017
738505.45319474616553634405,-18.325220496231,-3.77582628864406,-298.207190160833
738505.45319483662024140358,-18.3713797418134,-3.66504409924619,-298.225653859066
738505.45319492707494646311,-18.2236701559496,-3.64658040101321,-298.216422009949
738505.45319501741323620081,-18.0851924192022,-3.60042115543077,-298.225653859066
738505.45319510786794126034,-18.0574968718528,-3.58195745719779,-298.16103091525
738505.45319519832264631987,-18.1405835139012,-3.6558122501297,-298.225653859066
738505.45319528877735137939,-18.1775109103671,-3.67427594836268,-298.114871669668
738505.45319537923205643892,-18.1498153630177,-3.6558122501297,-298.077944273202
738505.45319546968676149845,-18.1775109103671,-3.67427594836268,-298.105639820551
738505.45319556014146655798,-18.1959746086001,-3.70197149571215,-298.050248725852
738505.45319565059617161751,-18.1775109103671,-3.69273964659566,-298.077944273202
738505.45319574093446135521,-18.0944242683187,-3.60965300454726,-298.105639820551
738505.45319583138916641474,-18.0205694753868,-3.53579821161534,-298.124103518784
738505.45319592184387147427,-18.1498153630177,-3.66504409924619,-298.133335367901
738505.45319601229857653379,-18.1590472121342,-3.69273964659566,-298.114871669668
738505.45319610275328159332,-18.1498153630177,-3.68350779747917,-298.124103518784
738505.45319619320798665285,-18.1682790612506,-3.69273964659566,-298.124103518784
738505.45319628366269171238,-18.1405835139012,-3.6558122501297,-298.114871669668
738505.45319637411739677191,-18.1221198156682,-3.63734855189673,-298.114871669668
738505.45319646457210183144,-18.1128879665517,-3.61888485366375,-298.142567217017
738505.45319655491039156914,-18.1036561174352,-3.60965300454726,-298.105639820551
738505.45319664536509662867,-18.0390331736198,-3.56349375896481,-297.967162083804
738505.45319673581980168819,-18.0298013245033,-3.55426190984832,-298.059480574969
738505.45319682627450674772,-18.0298013245033,-3.53579821161534,-298.170262764367
738505.45319691672921180725,-18.0390331736198,-3.55426190984832,-298.142567217017
738505.45319700718391686678,-18.0574968718528,-3.55426190984832,-298.151799066134
738505.45319709763862192631,-18.0390331736198,-3.53579821161534,-298.068712424085
738505.45319718809332698584,-18.0021057771538,-3.50810266426588,-298.096407971435
738505.45319727843161672354,-17.9651783806879,-3.47117526779992,-298.041016876736
738505.45319736888632178307,-17.909787285989,-3.44347972045045,-298.041016876736
738505.45319745934102684259,-17.85439619129,-3.41578417310099,-298.050248725852
738505.45319754979573190212,-17.8082369457076,-3.39732047486801,-298.096407971435
738505.45319764025043696165,-17.7620777001251,-3.36962492751854,-298.105639820551
738505.45319773070514202118,-17.6882229071932,-3.31423383281961,-298.059480574969
738505.45319782115984708071,-17.6605273598437,-3.31423383281961,-298.041016876736
738505.45319791161455214024,-17.6789910580767,-3.36962492751854,-298.068712424085
738505.45319800195284187794,-17.7066866054262,-3.43424787133396,-298.068712424085
738505.45319809240754693747,-17.7159184545427,-3.45271156956694,-298.077944273202
738505.45319818286225199699,-17.7251503036592,-3.46194341868343,-298.105639820551
738505.45319827331695705652,-17.7436140018921,-3.4896389660329,-298.114871669668
738505.45319836377166211605,-17.85439619129,-3.58195745719779,-298.096407971435
738505.45319845422636717558,-17.909787285989,-3.59118930631428,-298.133335367901
738505.45319854468107223511,-17.9374828333384,-3.5727256080813,-298.1887264626
738505.45319863513577729464,-18.0021057771538,-3.61888485366375,-298.114871669668
738505.45319872559048235416,-18.0851924192022,-3.67427594836268,-298.170262764367
738505.45319881592877209187,-18.1128879665517,-3.67427594836268,-298.16103091525
738505.45319890638347715139,-18.0944242683187,-3.66504409924619,-298.170262764367
738505.45319899683818221092,-18.1036561174352,-3.66504409924619,-298.096407971435
738505.45319908729288727045,-18.1036561174352,-3.66504409924619,-298.170262764367
738505.45319917774759232998,-18.0944242683187,-3.6558122501297,-298.216422009949
738505.45319926820229738951,-18.0944242683187,-3.66504409924619,-298.16103091525
738505.45319935865700244904,-18.1036561174352,-3.66504409924619,-298.179494613483
738505.45319944911170750856,-18.0851924192022,-3.6558122501297,-298.216422009949
738505.45319953944999724627,-18.0759605700858,-3.6558122501297,-298.142567217017
738505.45319962990470230579,-18.0759605700858,-3.6558122501297,-298.151799066134
738505.45319972035940736532,-18.0759605700858,-3.67427594836268,-298.197958311716
738505.45319981081411242485,-18.0667287209693,-3.66504409924619,-298.151799066134
738505.45319990126881748438,-18.0574968718528,-3.66504409924619,-298.105639820551
738505.45319999172352254391,-18.0667287209693,-3.66504409924619,-298.096407971435
738505.45320008217822760344,-18.0574968718528,-3.66504409924619,-298.096407971435
738505.45320017263293266296,-18.0482650227363,-3.6558122501297,-297.957930234687
