time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738505.42520953936036676168,-21.1409344767602,-4.72670674764244,-298.253349406415
738505.42520962969865649939,-21.1224707785272,-4.71747489852596,-298.197958311716
738505.42520972015336155891,-21.1132389294107,-4.70824304940947,-298.105639820551
738505.42520981060806661844,-21.0763115329447,-4.68977935117649,-298.197958311716
738505.42520990106277167797,-21.0578478347118,-4.66208380382702,-298.216422009949
738505.42520999151747673750,-21.0670796838282,-4.68054750206,-298.234885708182
738505.42521008197218179703,-21.0393841364788,-4.66208380382702,-298.151799066134
738505.42521017242688685656,-20.9839930417798,-4.5974608600116,-298.1887264626
738505.42521026276517659426,-21.0670796838282,-4.67131565294351,-298.207190160833
738505.42521035321988165379,-21.0855433820612,-4.70824304940947,-298.1887264626
738505.42521044367458671331,-21.0486159855953,-4.67131565294351,-298.1887264626
738505.42521053412929177284,-21.0486159855953,-4.69901120029298,-298.1887264626
738505.42521062458399683237,-21.0393841364788,-4.66208380382702,-298.124103518784
738505.42521071503870189190,-21.0116885891293,-4.63438825647755,-298.096407971435
738505.42521080549340695143,-21.0209204382458,-4.63438825647755,-298.114871669668
738505.42521089583169668913,-21.0116885891293,-4.62515640736106,-298.096407971435
738505.42521098628640174866,-20.9562974944304,-4.61592455824457,-298.096407971435
738505.42521107674110680819,-20.9655293435469,-4.57899716177862,-298.16103091525
738505.42521116719581186771,-20.9101382488479,-4.56053346354564,-298.1887264626
738505.42521125765051692724,-20.8916745506149,-4.56053346354564,-298.133335367901
738505.42521134810522198677,-20.836283455916,-4.52360606707968,-298.151799066134
738505.42521143855992704630,-20.7993560594501,-4.52360606707968,-298.105639820551
738505.42521152889821678400,-20.7901242103336,-4.54206976531266,-298.114871669668
738505.42521161935292184353,-20.7255012665181,-4.49591051973022,-298.050248725852
738505.42521170980762690306,-20.6331827753533,-4.44051942503128,-297.994857631153
738505.42521180026233196259,-20.5962553788873,-4.46821497238075,-298.059480574969
738505.42521189071703702211,-20.5962553788873,-4.48667867061373,-298.041016876736
738505.42521198117174208164,-20.5962553788873,-4.51437421796319,-298.031785027619
738505.42521207162644714117,-20.6147190771203,-4.54206976531266,-298.068712424085
738505.42521216196473687887,-20.6147190771203,-4.54206976531266,-298.087176122318
738505.42521225241944193840,-20.6701101718192,-4.54206976531266,-298.170262764367
738505.42521234287414699793,-20.7716605121006,-4.5974608600116,-298.16103091525
738505.42521243332885205746,-20.8639790032655,-4.67131565294351,-298.179494613483
738505.42521252378355711699,-20.9101382488479,-4.67131565294351,-298.142567217017
738505.42521261423826217651,-20.9470656453139,-4.67131565294351,-298.197958311716
738505.42521270469296723604,-20.9655293435469,-4.68054750206,-298.170262764367
738505.42521279503125697374,-21.0116885891293,-4.70824304940947,-298.225653859066
738505.42521288548596203327,-21.0301522873623,-4.68977935117649,-298.1887264626
738505.42521297594066709280,-21.0393841364788,-4.68977935117649,-298.077944273202
738505.42521306639537215233,-21.0763115329447,-4.72670674764244,-298.197958311716
738505.42521315685007721186,-21.0486159855953,-4.70824304940947,-298.197958311716
738505.42521324730478227139,-21.0486159855953,-4.69901120029298,-298.207190160833
738505.42521333775948733091,-21.0763115329447,-4.72670674764244,-298.1887264626
738505.42521342821419239044,-21.0578478347118,-4.70824304940947,-298.1887264626
738505.42521351855248212814,-21.0209204382458,-4.68054750206,-298.207190160833
738505.42521360900718718767,-21.0301522873623,-4.68977935117649,-298.225653859066
738505.42521369946189224720,-21.0209204382458,-4.70824304940947,-298.197958311716
738505.42521378991659730673,-20.9932248908963,-4.68054750206,-298.207190160833
738505.42521388037130236626,-21.0301522873623,-4.72670674764244,-298.1887264626
738505.42521397082600742579,-21.0209204382458,-4.70824304940947,-298.179494613483
738505.42521406128071248531,-20.9839930417798,-4.68054750206,-298.216422009949
738505.42521415161900222301,-20.9562974944304,-4.68054750206,-298.225653859066
738505.42521424207370728254,-20.9932248908963,-4.68977935117649,-298.234885708182
738505.42521433252841234207,-21.0024567400128,-4.70824304940947,-298.197958311716
738505.42521442298311740160,-20.9839930417798,-4.68977935117649,-298.207190160833
738505.42521451343782246113,-21.0116885891293,-4.70824304940947,-298.225653859066
738505.42521460389252752066,-21.0116885891293,-4.71747489852596,-298.234885708182
738505.42521469434723258018,-21.0024567400128,-4.70824304940947,-298.207190160833
738505.42521478468552231789,-20.9839930417798,-4.68054750206,-298.207190160833
738505.42521487514022737741,-20.9932248908963,-4.69901120029298,-298.234885708182
738505.42521496559493243694,-21.0209204382458,-4.70824304940947,-298.1887264626
738505.42521505604963749647,-21.0024567400128,-4.69901120029298,-298.207190160833
738505.42521514650434255600,-21.0024567400128,-4.68977935117649,-298.207190160833
738505.42521523695904761553,-21.0116885891293,-4.68977935117649,-298.142567217017
738505.42521532741375267506,-21.0024567400128,-4.68977935117649,-298.142567217017
738505.42521541775204241276,-21.0209204382458,-4.70824304940947,-298.151799066134
738505.42521550820674747229,-21.0301522873623,-4.72670674764244,-298.124103518784
738505.42521559866145253181,-21.0301522873623,-4.69901120029298,-298.151799066134
738505.42521568911615759134,-21.0393841364788,-4.69901120029298,-298.207190160833
738505.42521577957086265087,-20.9932248908963,-4.68054750206,-298.197958311716
738505.42521587002556771040,-21.0116885891293,-4.70824304940947,-298.197958311716
738505.42521596048027276993,-21.0301522873623,-4.70824304940947,-298.234885708182
738505.42521605081856250763,-21.0116885891293,-4.68054750206,-298.244117557298
738505.42521614127326756716,-20.9839930417798,-4.68054750206,-298.197958311716
738505.42521623172797262669,-21.0301522873623,-4.69901120029298,-298.216422009949
738505.42521632218267768621,-21.0393841364788,-4.70824304940947,-298.244117557298
738505.42521641263738274574,-21.0393841364788,-4.71747489852596,-298.197958311716
738505.42521650309208780527,-21.0301522873623,-4.71747489852596,-298.068712424085
738505.42521659354679286480,-21.0024567400128,-4.68054750206,-298.170262764367
738505.42521668388508260250,-21.0024567400128,-4.67131565294351,-298.1887264626
738505.42521677433978766203,-21.0209204382458,-4.72670674764244,-298.179494613483
738505.42521686479449272156,-20.9562974944304,-4.68054750206,-298.124103518784
738505.42521695524919778109,-20.9655293435469,-4.68054750206,-298.244117557298
738505.42521704570390284061,-21.0116885891293,-4.72670674764244,-298.216422009949
738505.42521713615860790014,-20.9655293435469,-4.69901120029298,-298.179494613483
738505.42521722661331295967,-20.873210852382,-4.64362010559404,-298.197958311716
738505.42521731695160269737,-20.854747154149,-4.66208380382702,-298.207190160833
738505.42521740740630775690,-20.9009063997314,-4.67131565294351,-298.197958311716
738505.42521749786101281643,-20.9101382488479,-4.67131565294351,-298.179494613483
738505.42521758831571787596,-20.9286019470809,-4.66208380382702,-298.216422009949
738505.42521767877042293549,-21.0024567400128,-4.68977935117649,-298.253349406415
738505.42521776922512799501,-21.0763115329447,-4.73593859675893,-298.16103091525
738505.42521785967983305454,-21.0578478347118,-4.71747489852596,-298.207190160833
738505.42521795001812279224,-21.0763115329447,-4.71747489852596,-298.271813104648
738505.42521804047282785177,-21.0486159855953,-4.68977935117649,-298.170262764367
738505.42521813092753291130,-21.0393841364788,-4.66208380382702,-298.244117557298
738505.42521822138223797083,-21.0578478347118,-4.70824304940947,-298.253349406415
738505.42521831183694303036,-21.0670796838282,-4.70824304940947,-298.271813104648
738505.42521840229164808989,-21.0763115329447,-4.69901120029298,-298.179494613483
738505.42521849274635314941,-21.0855433820612,-4.73593859675893,-298.234885708182
738505.42521858308464288712,-21.0486159855953,-4.70824304940947,-298.244117557298
738505.42521867353934794664,-21.0578478347118,-4.70824304940947,-298.151799066134
738505.42521876399405300617,-21.1132389294107,-4.71747489852596,-298.244117557298
738505.42521885444875806570,-21.1593981749931,-4.68054750206,-298.244117557298
738505.42521894490346312523,-21.0209204382458,-4.70824304940947,-298.197958311716
738505.42521903535816818476,-20.3931546983245,-4.69901120029298,-298.151799066134
738505.42521912581287324429,-19.0545365764336,-4.52360606707968,-298.00408948027
738505.42521921615116298199,-18.1959746086001,-4.3389690847499,-297.828684347056
738505.42521930660586804152,-19.6361430707724,-4.58822901089511,-298.077944273202
738505.42521939706057310104,-21.0209204382458,-4.79132969145787,-298.234885708182
738505.42521948751527816057,-21.2609485152745,-4.70824304940947,-298.207190160833
738505.42521957796998322010,-21.1593981749931,-4.71747489852596,-298.197958311716
738505.42521966842468827963,-21.0393841364788,-4.68054750206,-298.207190160833
738505.42521975887939333916,-21.0578478347118,-4.68977935117649,-298.197958311716
738505.42521984921768307686,-21.0855433820612,-4.69901120029298,-298.1887264626
738505.42521993967238813639,-21.0578478347118,-4.67131565294351,-298.031785027619
738505.42522003012709319592,-21.0578478347118,-4.68054750206,-298.050248725852
738505.42522012058179825544,-21.0393841364788,-4.66208380382702,-298.170262764367
738505.42522021103650331497,-21.0393841364788,-4.68054750206,-298.16103091525
738505.42522030149120837450,-21.0578478347118,-4.68977935117649,-298.133335367901
738505.42522039194591343403,-21.0578478347118,-4.69901120029298,-298.142567217017
738505.42522048240061849356,-21.0947752311777,-4.72670674764244,-298.151799066134
738505.42522057273890823126,-21.0670796838282,-4.70824304940947,-298.142567217017
738505.42522066319361329079,-21.0209204382458,-4.67131565294351,-298.142567217017
738505.42522075364831835032,-21.0116885891293,-4.65285195471053,-298.124103518784
738505.42522084410302340984,-21.0116885891293,-4.65285195471053,-298.105639820551
738505.42522093455772846937,-20.9932248908963,-4.65285195471053,-298.114871669668
738505.42522102501243352890,-21.0209204382458,-4.66208380382702,-298.096407971435
738505.42522111546713858843,-21.0393841364788,-4.67131565294351,-298.179494613483
738505.42522120580542832613,-21.0024567400128,-4.65285195471053,-298.142567217017
738505.42522129626013338566,-21.0209204382458,-4.67131565294351,-298.1887264626
738505.42522138671483844519,-20.9655293435469,-4.62515640736106,-298.16103091525
738505.42522147716954350471,-20.9562974944304,-4.58822901089511,-298.105639820551
738505.42522156762424856424,-20.9378337961974,-4.5974608600116,-298.179494613483
738505.42522165807895362377,-20.9655293435469,-4.61592455824457,-298.105639820551
738505.42522174853365868330,-20.9378337961974,-4.58822901089511,-298.105639820551
738505.42522183887194842100,-20.8916745506149,-4.56053346354564,-298.087176122318
738505.42522192932665348053,-20.8085879085665,-4.52360606707968,-298.059480574969
738505.42522201978135854006,-20.8085879085665,-4.54206976531266,-298.114871669668
738505.42522211023606359959,-20.7439649647511,-4.51437421796319,-298.105639820551
738505.42522220069076865911,-20.7162694174017,-4.50514236884671,-298.114871669668
738505.42522229114547371864,-20.6701101718192,-4.49591051973022,-298.077944273202
738505.42522238160017877817,-20.6516464735862,-4.50514236884671,-298.050248725852
738505.42522247193846851587,-20.6147190771203,-4.48667867061373,-298.114871669668
738505.42522256239317357540,-20.5777916806543,-4.48667867061373,-298.087176122318
738505.42522265284787863493,-20.5962553788873,-4.52360606707968,-298.105639820551
738505.42522274330258369446,-20.6239509262368,-4.53283791619617,-298.142567217017
738505.42522283375728875399,-20.6608783227027,-4.54206976531266,-298.151799066134
738505.42522292421199381351,-20.7716605121006,-4.60669270912809,-298.170262764367
738505.42522301466669887304,-20.8639790032655,-4.66208380382702,-298.197958311716
738505.42522310500498861074,-20.8916745506149,-4.65285195471053,-298.207190160833
738505.42522319545969367027,-20.9562974944304,-4.69901120029298,-298.234885708182
738505.42522328591439872980,-20.9839930417798,-4.68977935117649,-298.197958311716
738505.42522337636910378933,-21.0209204382458,-4.70824304940947,-298.253349406415
738505.42522346682380884886,-21.0116885891293,-4.68054750206,-298.087176122318
738505.42522355727851390839,-21.0209204382458,-4.66208380382702,-298.105639820551
738505.42522364773321896791,-21.0209204382458,-4.68977935117649,-298.234885708182
738505.42522373807150870562,-21.0578478347118,-4.71747489852596,-298.271813104648
738505.42522382852621376514,-21.0024567400128,-4.64362010559404,-298.225653859066
738505.42522391898091882467,-21.0486159855953,-4.69901120029298,-298.216422009949
738505.42522400943562388420,-21.0763115329447,-4.73593859675893,-298.262581255531
738505.42522409989032894373,-21.0763115329447,-4.73593859675893,-298.234885708182
738505.42522419034503400326,-21.0301522873623,-4.68054750206,-298.234885708182
738505.42522428079973906279,-21.0209204382458,-4.68977935117649,-298.225653859066
738505.42522437113802880049,-21.0486159855953,-4.70824304940947,-298.244117557298
738505.42522446159273386002,-21.0301522873623,-4.69901120029298,-298.253349406415
738505.42522455204743891954,-21.0209204382458,-4.70824304940947,-298.1887264626
738505.42522464250214397907,-21.0024567400128,-4.68054750206,-298.253349406415
738505.42522473295684903860,-21.0024567400128,-4.69901120029298,-298.244117557298
738505.42522482341155409813,-21.0116885891293,-4.69901120029298,-298.197958311716
738505.42522491386625915766,-21.0024567400128,-4.68977935117649,-298.244117557298
738505.42522500420454889536,-21.0024567400128,-4.68977935117649,-298.105639820551
738505.42522509465925395489,-21.0116885891293,-4.69901120029298,-298.142567217017
738505.42522518511395901442,-21.0116885891293,-4.68977935117649,-298.151799066134
738505.42522527556866407394,-20.9932248908963,-4.66208380382702,-298.124103518784
738505.42522536602336913347,-21.0578478347118,-4.72670674764244,-298.142567217017
