time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738505.45888817764353007078,-18.9068269905698,-3.29577013458663,-297.957930234687
738505.45888826809823513031,-18.9160588396863,-3.31423383281961,-297.97639393292
738505.45888835855294018984,-18.8883632923368,-3.28653828547014,-297.985625782037
738505.45888844900764524937,-18.8975951414533,-3.29577013458663,-297.939466536454
738505.45888853946235030890,-18.9068269905698,-3.31423383281961,-297.994857631153
738505.45888862980064004660,-18.8975951414533,-3.30500198370312,-298.00408948027
738505.45888872025534510612,-18.8975951414533,-3.30500198370312,-297.911770989105
738505.45888881071005016565,-18.8975951414533,-3.30500198370312,-297.957930234687
738505.45888890116475522518,-18.8791314432203,-3.27730643635365,-297.97639393292
738505.45888899161946028471,-18.8698995941038,-3.27730643635365,-297.884075441755
738505.45888908195775002241,-18.8883632923368,-3.29577013458663,-297.874843592639
738505.45888917241245508194,-18.8145084994049,-3.2311471907712,-297.856379894406
738505.45888926286716014147,-18.7683492538224,-3.2311471907712,-297.865611743522
738505.45888935332186520100,-18.8145084994049,-3.27730643635365,-297.717902157659
738505.45888944377657026052,-18.8422040467544,-3.29577013458663,-297.874843592639
738505.45888953411485999823,-18.8514358958708,-3.28653828547014,-297.97639393292
738505.45888962456956505775,-18.8698995941038,-3.29577013458663,-297.911770989105
738505.45888971502427011728,-18.9160588396863,-3.29577013458663,-297.97639393292
738505.45888980547897517681,-18.8975951414533,-3.29577013458663,-297.985625782037
738505.45888989593368023634,-18.9252906888028,-3.31423383281961,-297.957930234687
738505.45888998627196997404,-18.8698995941038,-3.25884273812067,-297.911770989105
738505.45889007672667503357,-18.8606677449873,-3.24961088900418,-297.957930234687
738505.45889016718138009310,-18.9068269905698,-3.30500198370312,-298.00408948027
738505.45889025763608515263,-18.9529862361522,-3.33269753105258,-297.911770989105
738505.45889034797437489033,-18.8975951414533,-3.28653828547014,-297.948698385571
738505.45889043842907994986,-18.9160588396863,-3.32346568193609,-297.97639393292
738505.45889052888378500938,-18.9160588396863,-3.29577013458663,-297.985625782037
738505.45889061933849006891,-18.9252906888028,-3.30500198370312,-297.847148045289
738505.45889070979319512844,-18.9252906888028,-3.24961088900418,-297.948698385571
738505.45889080013148486614,-18.9252906888028,-3.25884273812067,-297.967162083804
738505.45889089058618992567,-18.6760307626576,-3.33269753105258,-297.865611743522
738505.45889098104089498520,-17.8267006439405,-3.22191534165471,-297.800988799707
738505.45889107149560004473,-16.5619373149815,-2.94495986816004,-297.680974761193
738505.45889116195030510426,-16.8665883358257,-3.04651020844142,-297.690206610309
738505.45889125228859484196,-18.269829401532,-3.26807458723716,-297.865611743522
738505.45889134274329990149,-19.1283913693655,-3.37885677663503,-297.957930234687
738505.45889143319800496101,-19.1006958220161,-3.26807458723716,-297.939466536454
738505.45889152365271002054,-18.9622180852687,-3.26807458723716,-297.856379894406
738505.45889161410741508007,-18.8606677449873,-3.24961088900418,-297.893307290872
738505.45889170444570481777,-18.8698995941038,-3.25884273812067,-297.856379894406
738505.45889179490040987730,-18.9160588396863,-3.29577013458663,-297.856379894406
738505.45889188535511493683,-18.9160588396863,-3.27730643635365,-297.921002838221
738505.45889197580981999636,-18.8791314432203,-3.24961088900418,-297.939466536454
738505.45889206626452505589,-18.8975951414533,-3.28653828547014,-297.948698385571
738505.45889215660281479359,-18.8883632923368,-3.26807458723716,-297.893307290872
738505.45889224705751985312,-18.8883632923368,-3.26807458723716,-297.939466536454
738505.45889233751222491264,-18.8791314432203,-3.28653828547014,-297.957930234687
738505.45889242796692997217,-18.8698995941038,-3.25884273812067,-297.874843592639
738505.45889251830521970987,-18.8514358958708,-3.2311471907712,-297.939466536454
738505.45889260875992476940,-18.8606677449873,-3.24961088900418,-297.957930234687
738505.45889269921462982893,-18.8883632923368,-3.27730643635365,-297.957930234687
738505.45889278966933488846,-18.8422040467544,-3.24037903988769,-297.902539139988
738505.45889288012403994799,-18.8237403485214,-3.21268349253822,-297.791756950591
738505.45889297046232968569,-18.8422040467544,-3.24961088900418,-297.828684347056
738505.45889306091703474522,-18.8329721976379,-3.2311471907712,-297.791756950591
738505.45889315137173980474,-18.7683492538224,-3.19421979430525,-297.828684347056
738505.45889324182644486427,-18.7683492538224,-3.16652424695578,-297.81945249794
738505.45889333228114992380,-18.7775811029389,-3.17575609607227,-297.782525101474
738505.45889342261943966150,-18.759117404706,-3.16652424695578,-297.81945249794
738505.45889351307414472103,-18.685262611774,-3.11113315225684,-297.856379894406
738505.45889360352884978056,-18.6944944608905,-3.12036500137333,-297.828684347056
738505.45889369398355484009,-18.703726310007,-3.13882869960631,-297.847148045289
738505.45889378443825989962,-18.6944944608905,-3.12959685048982,-297.837916196173
738505.45889387477654963732,-18.6483352153081,-3.13882869960631,-297.828684347056
738505.45889396523125469685,-18.5652485732597,-3.09266945402387,-297.764061403241
738505.45889405568595975637,-18.5098574785607,-3.04651020844142,-297.810220648823
738505.45889414614066481590,-18.4821619312113,-3.04651020844142,-297.791756950591
738505.45889423647895455360,-18.4175389873959,-3.02804651020844,-297.782525101474
738505.45889432693365961313,-18.3713797418134,-3.00958281197546,-297.773293252358
738505.45889441738836467266,-18.306756797998,-2.97265541550951,-297.764061403241
738505.45889450784306973219,-18.3436841944639,-3.02804651020844,-297.782525101474
738505.45889459829777479172,-18.3806115909299,-3.08343760490738,-297.736365855892
738505.45889468863606452942,-18.4083071382794,-3.11113315225684,-297.81945249794
738505.45889477909076958895,-18.5006256294443,-3.17575609607227,-297.828684347056
738505.45889486954547464848,-18.5560167241432,-3.19421979430525,-297.800988799707
738505.45889496000017970800,-18.6206396679586,-3.21268349253822,-297.865611743522
738505.45889505045488476753,-18.6483352153081,-3.20345164342174,-297.837916196173
738505.45889514079317450523,-18.6760307626576,-3.20345164342174,-297.856379894406
738505.45889523124787956476,-18.7314218573565,-3.2311471907712,-297.828684347056
738505.45889532170258462429,-18.759117404706,-3.24961088900418,-297.81945249794
738505.45889541215728968382,-18.8052766502884,-3.27730643635365,-297.865611743522
738505.45889550261199474335,-18.8329721976379,-3.28653828547014,-297.884075441755
738505.45889559295028448105,-18.8052766502884,-3.26807458723716,-297.874843592639
738505.45889568340498954058,-18.7960448011719,-3.25884273812067,-297.911770989105
738505.45889577385969460011,-18.7960448011719,-3.24961088900418,-297.921002838221
738505.45889586431439965963,-18.7868129520554,-3.2311471907712,-297.921002838221
738505.45889595476910471916,-18.8052766502884,-3.27730643635365,-297.948698385571
738505.45889604510739445686,-18.8237403485214,-3.28653828547014,-297.930234687338
738505.45889613556209951639,-18.8145084994049,-3.28653828547014,-297.911770989105
738505.45889622601680457592,-18.8052766502884,-3.27730643635365,-297.902539139988
738505.45889631647150963545,-18.7868129520554,-3.26807458723716,-297.921002838221
738505.45889640680979937315,-18.7498855555895,-3.24037903988769,-297.81945249794
738505.45889649726450443268,-18.7683492538224,-3.24961088900418,-297.764061403241
738505.45889658771920949221,-18.7775811029389,-3.25884273812067,-297.874843592639
738505.45889667817391455173,-18.759117404706,-3.24037903988769,-297.911770989105
738505.45889676862861961126,-18.7868129520554,-3.27730643635365,-297.902539139988
738505.45889685896690934896,-18.7775811029389,-3.25884273812067,-297.902539139988
738505.45889694942161440849,-18.8237403485214,-3.28653828547014,-297.911770989105
738505.45889703987631946802,-18.7960448011719,-3.27730643635365,-297.911770989105
738505.45889713033102452755,-18.7775811029389,-3.25884273812067,-297.911770989105
738505.45889722078572958708,-18.7775811029389,-3.25884273812067,-297.865611743522
738505.45889731112401932478,-18.7683492538224,-3.24037903988769,-297.865611743522
738505.45889740157872438431,-18.7775811029389,-3.24037903988769,-297.856379894406
738505.45889749203342944384,-18.8329721976379,-3.30500198370312,-297.865611743522
738505.45889758248813450336,-18.8052766502884,-3.26807458723716,-297.865611743522
738505.45889767294283956289,-18.7960448011719,-3.26807458723716,-297.911770989105
738505.45889776328112930059,-18.8145084994049,-3.27730643635365,-297.921002838221
738505.45889785373583436012,-18.8052766502884,-3.26807458723716,-297.921002838221
738505.45889794419053941965,-18.8145084994049,-3.27730643635365,-297.921002838221
738505.45889803464524447918,-18.7868129520554,-3.25884273812067,-297.893307290872
738505.45889812509994953871,-18.7868129520554,-3.25884273812067,-297.921002838221
738505.45889821543823927641,-18.7960448011719,-3.27730643635365,-297.911770989105
738505.45889830589294433594,-18.7960448011719,-3.27730643635365,-297.902539139988
738505.45889839634764939547,-18.8145084994049,-3.28653828547014,-297.921002838221
738505.45889848680235445499,-18.7868129520554,-3.26807458723716,-297.865611743522
738505.45889857714064419270,-18.759117404706,-3.24037903988769,-297.884075441755
738505.45889866759534925222,-18.7960448011719,-3.28653828547014,-297.884075441755
738505.45889875805005431175,-18.8145084994049,-3.29577013458663,-297.893307290872
738505.45889884850475937128,-18.7775811029389,-3.26807458723716,-297.902539139988
738505.45889893895946443081,-18.7683492538224,-3.24961088900418,-297.884075441755
738505.45889902929775416851,-18.7868129520554,-3.26807458723716,-297.948698385571
738505.45889911975245922804,-18.7868129520554,-3.26807458723716,-297.957930234687
738505.45889921020716428757,-18.7775811029389,-3.25884273812067,-297.930234687338
738505.45889930066186934710,-18.7775811029389,-3.26807458723716,-297.921002838221
738505.45889939111657440662,-18.7498855555895,-3.24037903988769,-297.948698385571
738505.45889948145486414433,-18.8052766502884,-3.28653828547014,-297.911770989105
738505.45889957190956920385,-18.7960448011719,-3.28653828547014,-297.921002838221
738505.45889966236427426338,-18.7683492538224,-3.27730643635365,-297.930234687338
738505.45889975281897932291,-18.7498855555895,-3.25884273812067,-297.902539139988
738505.45889984327368438244,-18.7498855555895,-3.24961088900418,-297.865611743522
738505.45889993361197412014,-18.72219000824,-3.2311471907712,-297.828684347056
738505.45890002406667917967,-18.6760307626576,-3.2311471907712,-297.782525101474
738505.45890011452138423920,-18.6575670644246,-3.21268349253822,-297.902539139988
738505.45890020497608929873,-18.6944944608905,-3.24037903988769,-297.874843592639
738505.45890029543079435825,-18.7314218573565,-3.26807458723716,-297.874843592639
738505.45890038576908409595,-18.740653706473,-3.26807458723716,-297.921002838221
738505.45890047622378915548,-18.7960448011719,-3.26807458723716,-297.967162083804
738505.45890056667849421501,-18.8145084994049,-3.28653828547014,-297.985625782037
738505.45890065713319927454,-18.8052766502884,-3.27730643635365,-297.911770989105
738505.45890074747148901224,-18.8145084994049,-3.28653828547014,-297.957930234687
738505.45890083792619407177,-18.7960448011719,-3.26807458723716,-297.967162083804
738505.45890092838089913130,-18.7775811029389,-3.24961088900418,-297.985625782037
738505.45890101883560419083,-18.8052766502884,-3.27730643635365,-297.902539139988
738505.45890110929030925035,-18.8145084994049,-3.27730643635365,-297.957930234687
738505.45890119962859898806,-18.8145084994049,-3.28653828547014,-297.948698385571
738505.45890129008330404758,-18.8145084994049,-3.27730643635365,-297.939466536454
738505.45890138053800910711,-18.8052766502884,-3.27730643635365,-297.921002838221
738505.45890147099271416664,-18.8606677449873,-3.25884273812067,-297.957930234687
738505.45890156144741922617,-18.8883632923368,-3.26807458723716,-297.893307290872
738505.45890165178570896387,-18.5929441206091,-3.26807458723716,-297.81945249794
738505.45890174224041402340,-17.7990050965911,-3.19421979430525,-297.745597705008
738505.45890183269511908293,-16.4603869747002,-2.99111911374248,-297.588656270028
738505.45890192314982414246,-16.3034455397198,-2.97265541550951,-297.570192571795
738505.45890201360452920198,-17.8174687948241,-3.21268349253822,-297.837916196173
738505.45890210394281893969,-18.9714499343852,-3.34192938016907,-297.97639393292
738505.45890219439752399921,-19.0083773308512,-3.24961088900418,-297.939466536454
738505.45890228485222905874,-18.8514358958708,-3.24961088900418,-297.921002838221
738505.45890237530693411827,-18.8145084994049,-3.27730643635365,-297.930234687338
738505.45890246576163917780,-18.8145084994049,-3.26807458723716,-297.930234687338
738505.45890255609992891550,-18.8052766502884,-3.24961088900418,-297.921002838221
738505.45890264655463397503,-18.8052766502884,-3.24961088900418,-297.948698385571
738505.45890273700933903456,-18.8052766502884,-3.24961088900418,-297.939466536454
738505.45890282746404409409,-18.7683492538224,-3.21268349253822,-297.874843592639
738505.45890291780233383179,-18.7960448011719,-3.24961088900418,-297.939466536454
738505.45890300825703889132,-18.8329721976379,-3.28653828547014,-297.930234687338
738505.45890309871174395084,-18.8145084994049,-3.25884273812067,-297.930234687338
738505.45890318916644901037,-18.7960448011719,-3.24961088900418,-297.902539139988
738505.45890327962115406990,-18.7960448011719,-3.24961088900418,-297.884075441755
738505.45890336995944380760,-18.7960448011719,-3.24961088900418,-297.902539139988
738505.45890346041414886713,-18.7775811029389,-3.24037903988769,-297.865611743522
738505.45890355086885392666,-18.7683492538224,-3.2311471907712,-297.810220648823
738505.45890364132355898619,-18.7868129520554,-3.24037903988769,-297.939466536454
738505.45890373177826404572,-18.759117404706,-3.22191534165471,-297.921002838221
