time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738505.43776461901143193245,-20.7070375682852,-5.08674886318552,-297.865611743522
738505.43776470946613699198,-20.7624286629841,-5.13290810876797,-297.856379894406
738505.43776479992084205151,-20.7531968138676,-5.11444441053499,-297.782525101474
738505.43776489025913178921,-20.7716605121006,-5.14213995788446,-297.847148045289
738505.43776498071383684874,-20.7993560594501,-5.16060365611744,-297.893307290872
738505.43776507116854190826,-20.7624286629841,-5.11444441053499,-297.782525101474
738505.43776516162324696779,-20.7439649647511,-5.11444441053499,-297.856379894406
738505.43776525207795202732,-20.7716605121006,-5.13290810876797,-297.874843592639
738505.43776534253265708685,-20.7716605121006,-5.12367625965148,-297.847148045289
738505.43776543298736214638,-20.7624286629841,-5.11444441053499,-297.847148045289
738505.43776552344206720591,-20.7624286629841,-5.12367625965148,-297.856379894406
738505.43776561389677226543,-20.7531968138676,-5.11444441053499,-297.847148045289
738505.43776570435147732496,-20.7070375682852,-5.06828516495254,-297.727134006775
738505.43776579468976706266,-20.7347331156346,-5.12367625965148,-297.828684347056
738505.43776588514447212219,-20.7347331156346,-5.14213995788446,-297.874843592639
738505.43776597559917718172,-20.7439649647511,-5.14213995788446,-297.856379894406
738505.43776606605388224125,-20.7070375682852,-5.11444441053499,-297.810220648823
738505.43776615650858730078,-20.6516464735862,-5.12367625965148,-297.865611743522
738505.43776624696329236031,-20.5777916806543,-5.09598071230201,-297.884075441755
738505.43776633741799741983,-20.5870235297708,-5.09598071230201,-297.773293252358
738505.43776642787270247936,-20.5593279824213,-5.05905331583605,-297.828684347056
738505.43776651832740753889,-20.6147190771203,-5.06828516495254,-297.865611743522
738505.43776660878211259842,-20.6978057191687,-5.09598071230201,-297.81945249794
738505.43776669923681765795,-20.7901242103336,-5.14213995788446,-297.847148045289
738505.43776678957510739565,-20.8085879085665,-5.14213995788446,-297.902539139988
738505.43776688002981245518,-20.7901242103336,-5.13290810876797,-297.884075441755
738505.43776697048451751471,-20.8085879085665,-5.11444441053499,-297.837916196173
738505.43776706093922257423,-20.836283455916,-5.16060365611744,-297.847148045289
738505.43776715139392763376,-20.7993560594501,-5.13290810876797,-297.884075441755
738505.43776724184863269329,-20.836283455916,-5.14213995788446,-297.810220648823
738505.43776733230333775282,-20.8270516067995,-5.15137180700095,-297.865611743522
738505.43776742275804281235,-20.8085879085665,-5.11444441053499,-297.893307290872
738505.43776751321274787188,-20.7993560594501,-5.1052125614185,-297.874843592639
738505.43776760366745293140,-20.836283455916,-5.12367625965148,-297.828684347056
738505.43776769400574266911,-20.836283455916,-5.12367625965148,-297.865611743522
738505.43776778446044772863,-20.9009063997314,-5.08674886318552,-297.828684347056
738505.43776787491515278816,-20.9009063997314,-5.07751701406903,-297.865611743522
738505.43776796536985784769,-20.4762413403729,-5.12367625965148,-297.708670308542
738505.43776805582456290722,-19.3868831446272,-5.01289407025361,-297.588656270028
738505.43776814627926796675,-18.0759605700858,-4.87441633350627,-297.422482985931
738505.43776823673397302628,-18.8237403485214,-5.04982146671956,-297.63481551561
738505.43776832718867808580,-20.3654591509751,-5.20676290169988,-297.856379894406
738505.43776841764338314533,-20.9932248908963,-5.13290810876797,-297.884075441755
738505.43776850809808820486,-21.0116885891293,-5.11444441053499,-297.847148045289
738505.43776859843637794256,-20.854747154149,-5.13290810876797,-297.884075441755
738505.43776868889108300209,-20.817819757683,-5.09598071230201,-297.837916196173
738505.43776877934578806162,-20.8455153050325,-5.1052125614185,-297.837916196173
738505.43776886980049312115,-20.8270516067995,-5.09598071230201,-297.874843592639
738505.43776896025519818068,-20.8270516067995,-5.1052125614185,-297.893307290872
738505.43776905070990324020,-20.836283455916,-5.11444441053499,-297.81945249794
738505.43776914116460829973,-20.7993560594501,-5.07751701406903,-297.690206610309
738505.43776923161931335926,-20.817819757683,-5.09598071230201,-297.828684347056
738505.43776932207401841879,-20.817819757683,-5.1052125614185,-297.884075441755
738505.43776941252872347832,-20.8085879085665,-5.1052125614185,-297.828684347056
738505.43776950298342853785,-20.8085879085665,-5.1052125614185,-297.856379894406
738505.43776959332171827555,-20.7439649647511,-5.04058961760308,-297.893307290872
738505.43776968377642333508,-20.7716605121006,-5.06828516495254,-297.81945249794
738505.43776977423112839460,-20.7993560594501,-5.09598071230201,-297.847148045289
738505.43776986468583345413,-20.7624286629841,-5.07751701406903,-297.828684347056
738505.43776995514053851366,-20.7439649647511,-5.05905331583605,-297.800988799707
738505.43777004559524357319,-20.7901242103336,-5.08674886318552,-297.828684347056
738505.43777013604994863272,-20.7716605121006,-5.08674886318552,-297.810220648823
738505.43777022650465369225,-20.7624286629841,-5.06828516495254,-297.745597705008
738505.43777031695935875177,-20.7070375682852,-4.99443037202063,-297.754829554125
738505.43777040741406381130,-20.7255012665181,-5.03135776848659,-297.782525101474
738505.43777049775235354900,-20.7162694174017,-5.0221259193701,-297.764061403241
738505.43777058820705860853,-20.6793420209357,-4.97596667378765,-297.754829554125
738505.43777067866176366806,-20.6885738700522,-4.99443037202063,-297.791756950591
738505.43777076911646872759,-20.6516464735862,-4.98519852290414,-297.727134006775
738505.43777085957117378712,-20.6054872280038,-4.9390392773217,-297.717902157659
738505.43777095002587884665,-20.5593279824213,-4.91134372997223,-297.708670308542
738505.43777104048058390617,-20.5039368877224,-4.88364818262276,-297.754829554125
738505.43777113093528896570,-20.4485457930235,-4.85595263527329,-297.680974761193
738505.43777122138999402523,-20.439313943907,-4.85595263527329,-297.699438459426
738505.43777131184469908476,-20.420850245674,-4.86518448438978,-297.745597705008
738505.43777140218298882246,-20.3931546983245,-4.89288003173925,-297.745597705008
738505.43777149263769388199,-20.3931546983245,-4.92057557908872,-297.800988799707
738505.43777158309239894152,-20.4116183965575,-4.9390392773217,-297.736365855892
738505.43777167354710400105,-20.402386547441,-4.94827112643818,-297.764061403241
738505.43777176400180906057,-20.4485457930235,-4.99443037202063,-297.736365855892
738505.43777185445651412010,-20.5039368877224,-4.98519852290414,-297.764061403241
738505.43777194491121917963,-20.5777916806543,-5.0221259193701,-297.81945249794
738505.43777203536592423916,-20.6424146244697,-5.05905331583605,-297.800988799707
738505.43777212582062929869,-20.7162694174017,-5.1052125614185,-297.847148045289
738505.43777221627533435822,-20.7531968138676,-5.11444441053499,-297.856379894406
738505.43777230673003941774,-20.7808923612171,-5.12367625965148,-297.884075441755
738505.43777239706832915545,-20.7993560594501,-5.1052125614185,-297.893307290872
738505.43777248752303421497,-20.817819757683,-5.13290810876797,-297.911770989105
738505.43777257797773927450,-20.7901242103336,-5.08674886318552,-297.874843592639
738505.43777266843244433403,-20.7993560594501,-5.1052125614185,-297.727134006775
738505.43777275888714939356,-20.8270516067995,-5.14213995788446,-297.810220648823
738505.43777284934185445309,-20.836283455916,-5.12367625965148,-297.893307290872
738505.43777293979655951262,-20.817819757683,-5.11444441053499,-297.893307290872
738505.43777303025126457214,-20.8085879085665,-5.12367625965148,-297.893307290872
738505.43777312070596963167,-20.7901242103336,-5.11444441053499,-297.921002838221
738505.43777321116067469120,-20.8085879085665,-5.1052125614185,-297.884075441755
738505.43777330149896442890,-20.7993560594501,-5.11444441053499,-297.884075441755
738505.43777339195366948843,-20.7901242103336,-5.11444441053499,-297.902539139988
738505.43777348240837454796,-20.7901242103336,-5.12367625965148,-297.911770989105
738505.43777357286307960749,-20.7993560594501,-5.11444441053499,-297.884075441755
738505.43777366331778466702,-20.817819757683,-5.14213995788446,-297.911770989105
738505.43777375377248972654,-20.7624286629841,-5.08674886318552,-297.865611743522
738505.43777384422719478607,-20.8085879085665,-5.11444441053499,-297.810220648823
738505.43777393468189984560,-20.817819757683,-5.1052125614185,-297.81945249794
738505.43777402513660490513,-20.8085879085665,-5.12367625965148,-297.828684347056
738505.43777411559130996466,-20.836283455916,-5.15137180700095,-297.847148045289
738505.43777420604601502419,-20.873210852382,-5.16060365611744,-297.865611743522
738505.43777429638430476189,-20.836283455916,-5.12367625965148,-297.902539139988
738505.43777438683900982141,-20.836283455916,-5.1052125614185,-297.847148045289
738505.43777447729371488094,-20.8455153050325,-5.12367625965148,-297.847148045289
738505.43777456774841994047,-20.854747154149,-5.13290810876797,-297.865611743522
738505.43777465820312500000,-20.8455153050325,-5.12367625965148,-297.874843592639
738505.43777474865783005953,-20.836283455916,-5.1052125614185,-297.865611743522
738505.43777483911253511906,-20.8824427014985,-5.15137180700095,-297.874843592639
738505.43777492956724017859,-20.836283455916,-5.11444441053499,-297.856379894406
738505.43777502002194523811,-20.8270516067995,-5.09598071230201,-297.884075441755
738505.43777511047665029764,-20.8916745506149,-5.16060365611744,-297.874843592639
738505.43777520081494003534,-20.873210852382,-5.14213995788446,-297.874843592639
738505.43777529126964509487,-20.854747154149,-5.14213995788446,-297.856379894406
738505.43777538172435015440,-20.9009063997314,-5.16060365611744,-297.911770989105
738505.43777547217905521393,-20.8270516067995,-5.08674886318552,-297.81945249794
738505.43777556263376027346,-20.8639790032655,-5.11444441053499,-297.911770989105
738505.43777565308846533298,-20.8824427014985,-5.11444441053499,-297.939466536454
738505.43777574354317039251,-20.873210852382,-5.12367625965148,-297.884075441755
738505.43777583399787545204,-20.9193700979644,-5.16983550523392,-297.902539139988
738505.43777592445258051157,-20.9193700979644,-5.16060365611744,-297.921002838221
738505.43777601490728557110,-20.8916745506149,-5.12367625965148,-297.948698385571
738505.43777610524557530880,-20.8824427014985,-5.13290810876797,-297.865611743522
738505.43777619570028036833,-20.8824427014985,-5.11444441053499,-297.810220648823
738505.43777628615498542786,-20.8824427014985,-5.11444441053499,-297.847148045289
738505.43777637660969048738,-20.8916745506149,-5.14213995788446,-297.847148045289
738505.43777646706439554691,-20.8824427014985,-5.12367625965148,-297.911770989105
738505.43777655751910060644,-20.8824427014985,-5.12367625965148,-297.948698385571
738505.43777664797380566597,-20.8916745506149,-5.13290810876797,-297.911770989105
738505.43777673842851072550,-20.8916745506149,-5.12367625965148,-297.902539139988
738505.43777682888321578503,-20.9378337961974,-5.16060365611744,-297.939466536454
738505.43777691933792084455,-20.873210852382,-5.13290810876797,-297.902539139988
738505.43777700979262590408,-20.817819757683,-5.11444441053499,-297.856379894406
738505.43777710013091564178,-20.854747154149,-5.16060365611744,-297.911770989105
738505.43777719058562070131,-20.817819757683,-5.1052125614185,-297.939466536454
738505.43777728104032576084,-20.8085879085665,-5.14213995788446,-297.948698385571
738505.43777737149503082037,-20.6885738700522,-5.08674886318552,-297.893307290872
738505.43777746194973587990,-20.6885738700522,-5.07751701406903,-297.930234687338
738505.43777755240444093943,-20.7162694174017,-5.07751701406903,-297.939466536454
738505.43777764285914599895,-20.7439649647511,-5.07751701406903,-297.847148045289
738505.43777773331385105848,-20.836283455916,-5.1052125614185,-297.884075441755
738505.43777782376855611801,-20.9286019470809,-5.16983550523392,-297.957930234687
738505.43777791422326117754,-20.9101382488479,-5.14213995788446,-297.847148045289
738505.43777800456155091524,-20.9562974944304,-5.17906735435041,-297.902539139988
738505.43777809501625597477,-20.8824427014985,-5.09598071230201,-297.930234687338
738505.43777818547096103430,-20.9470656453139,-5.14213995788446,-297.902539139988
738505.43777827592566609383,-20.9932248908963,-5.1882992034669,-297.911770989105
738505.43777836638037115335,-20.9562974944304,-5.15137180700095,-297.957930234687
738505.43777845683507621288,-20.9378337961974,-5.12367625965148,-297.948698385571
738505.43777854728978127241,-20.9378337961974,-5.11444441053499,-297.893307290872
738505.43777863774448633194,-20.9562974944304,-5.14213995788446,-297.921002838221
738505.43777872819919139147,-20.9009063997314,-5.08674886318552,-297.948698385571
738505.43777881865389645100,-20.9009063997314,-5.07751701406903,-297.921002838221
738505.43777890899218618870,-21.0116885891293,-5.1052125614185,-297.893307290872
738505.43777899944689124823,-21.1040070802942,-5.14213995788446,-297.939466536454
738505.43777908990159630775,-20.817819757683,-5.17906735435041,-297.911770989105
738505.43777918035630136728,-19.9223303933836,-5.16060365611744,-297.736365855892
738505.43777927081100642681,-18.4175389873959,-4.9390392773217,-297.607119968261
738505.43777936126571148634,-18.2790612506485,-4.87441633350627,-297.570192571795
738505.43777945172041654587,-19.9223303933836,-5.06828516495254,-297.727134006775
738505.43777954217512160540,-21.0393841364788,-5.13290810876797,-297.856379894406
738505.43777963262982666492,-21.1686300241096,-5.14213995788446,-297.828684347056
738505.43777972308453172445,-21.0209204382458,-5.16060365611744,-297.810220648823
738505.43777981353923678398,-20.9562974944304,-5.09598071230201,-297.800988799707
738505.43777990387752652168,-20.9747611926634,-5.11444441053499,-297.828684347056
738505.43777999433223158121,-20.9932248908963,-5.13290810876797,-297.865611743522
738505.43778008478693664074,-20.9655293435469,-5.11444441053499,-297.865611743522
738505.43778017524164170027,-20.9562974944304,-5.09598071230201,-297.856379894406
738505.43778026569634675980,-20.8916745506149,-5.0221259193701,-297.847148045289
738505.43778035615105181932,-20.9839930417798,-5.13290810876797,-297.856379894406
