time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738505.43164050893392413855,-20.005417035432,-4.70824304940947,-297.542497024445
738505.43164059938862919807,-19.986953337199,-4.73593859675893,-297.560960722678
738505.43164068984333425760,-20.005417035432,-4.77286599322489,-297.570192571795
738505.43164078029803931713,-20.0423444318979,-4.79132969145787,-297.570192571795
738505.43164087063632905483,-20.0700399792474,-4.81902523880734,-297.570192571795
738505.43164096109103411436,-20.1161992248299,-4.83748893704032,-297.616351817377
738505.43164105154573917389,-20.1438947721793,-4.87441633350627,-297.625583666494
738505.43164114200044423342,-20.1900540177618,-4.90211188085574,-297.597888119144
738505.43164123245514929295,-20.3469954527421,-4.92980742820521,-297.644047364727
738505.43164132290985435247,-20.3469954527421,-4.9390392773217,-297.653279213843
738505.43164141336455941200,-20.3746910000916,-4.92980742820521,-297.644047364727
738505.43164150381926447153,-20.3654591509751,-4.92980742820521,-297.680974761193
738505.43164159415755420923,-20.439313943907,-4.97596667378765,-297.671742912076
738505.43164168461225926876,-20.45777764214,-4.98519852290414,-297.644047364727
738505.43164177506696432829,-20.439313943907,-5.00366222113712,-297.699438459426
738505.43164186552166938782,-20.4854731894894,-4.99443037202063,-297.680974761193
738505.43164195597637444735,-20.4854731894894,-4.98519852290414,-297.66251106296
738505.43164204643107950687,-20.4300820947905,-4.97596667378765,-297.653279213843
738505.43164213688578456640,-20.4854731894894,-4.98519852290414,-297.690206610309
738505.43164222734048962593,-20.4485457930235,-4.94827112643818,-297.717902157659
738505.43164231767877936363,-20.420850245674,-4.96673482467116,-297.63481551561
738505.43164240813348442316,-20.402386547441,-4.9390392773217,-297.644047364727
738505.43164249858818948269,-20.420850245674,-4.94827112643818,-297.699438459426
738505.43164258904289454222,-20.4670094912564,-4.98519852290414,-297.680974761193
738505.43164267949759960175,-20.4854731894894,-4.99443037202063,-297.533265175329
738505.43164276995230466127,-20.4947050386059,-5.01289407025361,-297.514801477096
738505.43164286040700972080,-20.4485457930235,-4.97596667378765,-297.644047364727
738505.43164295086171478033,-20.4762413403729,-4.97596667378765,-297.607119968261
738505.43164304120000451803,-20.4762413403729,-5.00366222113712,-297.570192571795
738505.43164313165470957756,-20.4947050386059,-5.01289407025361,-297.597888119144
738505.43164322210941463709,-20.4762413403729,-4.97596667378765,-297.588656270028
738505.43164331256411969662,-20.4485457930235,-4.96673482467116,-297.560960722678
738505.43164340301882475615,-20.4485457930235,-4.96673482467116,-297.570192571795
738505.43164349347352981567,-20.5593279824213,-5.04058961760308,-297.560960722678
738505.43164358392823487520,-20.5039368877224,-5.00366222113712,-297.63481551561
738505.43164367438293993473,-20.5224005859554,-5.00366222113712,-297.616351817377
738505.43164376472122967243,-20.5408642841884,-4.99443037202063,-297.616351817377
738505.43164385517593473196,-20.5224005859554,-4.95750297555467,-297.597888119144
738505.43164394563063979149,-20.4485457930235,-4.92980742820521,-297.597888119144
738505.43164403608534485102,-20.5408642841884,-5.01289407025361,-297.66251106296
738505.43164412654004991055,-20.5500961333048,-5.08674886318552,-297.690206610309
738505.43164421699475497007,-20.5224005859554,-5.05905331583605,-297.588656270028
738505.43164430744946002960,-20.5131687368389,-5.01289407025361,-297.671742912076
738505.43164439790416508913,-20.5316324350719,-5.0221259193701,-297.671742912076
738505.43164448824245482683,-20.4947050386059,-4.92057557908872,-297.671742912076
738505.43164457869715988636,-20.4670094912564,-4.96673482467116,-297.542497024445
738505.43164466915186494589,-20.4854731894894,-5.05905331583605,-297.708670308542
738505.43164475960657000542,-20.45777764214,-5.0221259193701,-297.690206610309
738505.43164485006127506495,-20.402386547441,-4.99443037202063,-297.66251106296
738505.43164494051598012447,-20.3746910000916,-4.96673482467116,-297.690206610309
738505.43164503097068518400,-20.1992858668783,-4.9390392773217,-297.644047364727
738505.43164512130897492170,-20.2823725089267,-4.95750297555467,-297.717902157659
738505.43164521176367998123,-20.3008362071596,-4.99443037202063,-297.66251106296
738505.43164530221838504076,-20.3008362071596,-4.96673482467116,-297.680974761193
738505.43164539267309010029,-20.420850245674,-5.03135776848659,-297.690206610309
738505.43164548312779515982,-20.5131687368389,-5.05905331583605,-297.66251106296
738505.43164557358250021935,-20.5593279824213,-5.06828516495254,-297.644047364727
738505.43164566403720527887,-20.5593279824213,-5.03135776848659,-297.671742912076
738505.43164575449191033840,-20.5316324350719,-4.99443037202063,-297.717902157659
738505.43164584483020007610,-20.5039368877224,-5.0221259193701,-297.625583666494
738505.43164593528490513563,-20.5039368877224,-4.94827112643818,-297.690206610309
738505.43164602573961019516,-20.45777764214,-4.92057557908872,-297.653279213843
738505.43164611619431525469,-20.5777916806543,-5.01289407025361,-297.653279213843
738505.43164620664902031422,-20.5685598315378,-4.97596667378765,-297.63481551561
738505.43164629710372537374,-20.4762413403729,-4.91134372997223,-297.579424420911
738505.43164638755843043327,-20.5870235297708,-5.04982146671956,-297.653279213843
738505.43164647801313549280,-20.6054872280038,-5.01289407025361,-297.653279213843
738505.43164656835142523050,-20.5500961333048,-4.92057557908872,-297.66251106296
738505.43164665880613029003,-20.6516464735862,-5.03135776848659,-297.625583666494
738505.43164674926083534956,-20.3192999053926,-5.08674886318552,-297.542497024445
738505.43164683971554040909,-19.1283913693655,-4.91134372997223,-297.422482985931
738505.43164693017024546862,-17.6235999633778,-4.7636341441084,-297.247077852718
738505.43164702062495052814,-17.8820917386395,-4.75440229499191,-297.265541550951
738505.43164711107965558767,-19.7192297128208,-4.95750297555467,-297.47787408063
738505.43164720153436064720,-20.7347331156346,-5.04058961760308,-297.616351817377
738505.43164729187265038490,-20.6701101718192,-4.99443037202063,-297.588656270028
738505.43164738232735544443,-20.5777916806543,-4.98519852290414,-297.588656270028
738505.43164747278206050396,-20.5224005859554,-4.96673482467116,-297.570192571795
738505.43164756323676556349,-20.5131687368389,-4.96673482467116,-297.579424420911
738505.43164765369147062302,-20.5777916806543,-4.97596667378765,-297.597888119144
738505.43164774414617568254,-20.4854731894894,-4.90211188085574,-297.570192571795
738505.43164783460088074207,-20.5316324350719,-4.95750297555467,-297.588656270028
738505.43164792505558580160,-20.6331827753533,-4.99443037202063,-297.63481551561
738505.43164801539387553930,-20.6701101718192,-5.0221259193701,-297.570192571795
738505.43164810584858059883,-20.6239509262368,-5.03135776848659,-297.579424420911
738505.43164819630328565836,-20.5500961333048,-4.99443037202063,-297.607119968261
738505.43164828675799071789,-20.5500961333048,-4.97596667378765,-297.588656270028
738505.43164837721269577742,-20.5500961333048,-4.96673482467116,-297.616351817377
738505.43164846766740083694,-20.5316324350719,-4.95750297555467,-297.588656270028
738505.43164855812210589647,-20.5039368877224,-4.90211188085574,-297.597888119144
738505.43164864857681095600,-20.5500961333048,-4.9390392773217,-297.616351817377
738505.43164873891510069370,-20.5408642841884,-5.0221259193701,-297.63481551561
738505.43164882936980575323,-20.5408642841884,-5.00366222113712,-297.616351817377
738505.43164891982451081276,-20.5131687368389,-4.96673482467116,-297.616351817377
738505.43164901027921587229,-20.5224005859554,-4.9390392773217,-297.607119968261
738505.43164910073392093182,-20.4947050386059,-4.92980742820521,-297.542497024445
738505.43164919118862599134,-20.5316324350719,-4.9390392773217,-297.579424420911
738505.43164928164333105087,-20.5131687368389,-4.92057557908872,-297.597888119144
738505.43164937209803611040,-20.4854731894894,-4.91134372997223,-297.597888119144
738505.43164946243632584810,-20.4947050386059,-4.91134372997223,-297.542497024445
738505.43164955289103090763,-20.4762413403729,-4.88364818262276,-297.570192571795
738505.43164964334573596716,-20.5316324350719,-4.89288003173925,-297.597888119144
738505.43164973380044102669,-20.420850245674,-4.82825708792383,-297.487105929746
738505.43164982425514608622,-20.4762413403729,-4.88364818262276,-297.413251136814
738505.43164991470985114574,-20.420850245674,-4.87441633350627,-297.533265175329
738505.43165000516455620527,-20.3100680562761,-4.83748893704032,-297.524033326212
738505.43165009561926126480,-20.2731406598102,-4.80979338969085,-297.440946684164
738505.43165018595755100250,-20.2269814142277,-4.81902523880734,-297.440946684164
738505.43165027641225606203,-20.2269814142277,-4.81902523880734,-297.440946684164
738505.43165036686696112156,-20.1900540177618,-4.83748893704032,-297.422482985931
738505.43165045732166618109,-20.2362132633442,-4.88364818262276,-297.422482985931
738505.43165054777637124062,-20.2177495651112,-4.90211188085574,-297.45017853328
738505.43165063823107630014,-20.3008362071596,-4.90211188085574,-297.487105929746
738505.43165072868578135967,-20.3562273018586,-4.9390392773217,-297.505569627979
738505.43165081914048641920,-20.439313943907,-4.99443037202063,-297.551728873562
738505.43165090947877615690,-20.45777764214,-4.98519852290414,-297.560960722678
738505.43165099993348121643,-20.4762413403729,-4.94827112643818,-297.579424420911
738505.43165109038818627596,-20.5500961333048,-5.01289407025361,-297.588656270028
738505.43165118084289133549,-20.5870235297708,-5.01289407025361,-297.588656270028
738505.43165127129759639502,-20.5777916806543,-5.01289407025361,-297.607119968261
738505.43165136175230145454,-20.5777916806543,-5.01289407025361,-297.542497024445
738505.43165145220700651407,-20.5500961333048,-5.0221259193701,-297.560960722678
738505.43165154254529625177,-20.5685598315378,-5.0221259193701,-297.570192571795
738505.43165163300000131130,-20.5962553788873,-5.04058961760308,-297.607119968261
738505.43165172345470637083,-20.5870235297708,-5.03135776848659,-297.597888119144
738505.43165181390941143036,-20.5777916806543,-5.0221259193701,-297.560960722678
738505.43165190436411648989,-20.5685598315378,-5.00366222113712,-297.570192571795
738505.43165199481882154942,-20.5962553788873,-5.0221259193701,-297.625583666494
738505.43165208527352660894,-20.6054872280038,-5.04058961760308,-297.625583666494
738505.43165217572823166847,-20.5870235297708,-5.00366222113712,-297.514801477096
738505.43165226606652140617,-20.5685598315378,-5.00366222113712,-297.542497024445
738505.43165235652122646570,-20.6608783227027,-5.04982146671956,-297.560960722678
738505.43165244697593152523,-20.5685598315378,-4.96673482467116,-297.542497024445
738505.43165253743063658476,-20.6701101718192,-5.05905331583605,-297.597888119144
738505.43165262788534164429,-20.6793420209357,-5.05905331583605,-297.625583666494
738505.43165271834004670382,-20.6516464735862,-5.03135776848659,-297.597888119144
738505.43165280879475176334,-20.6701101718192,-5.04058961760308,-297.616351817377
738505.43165289924945682287,-20.6701101718192,-5.03135776848659,-297.570192571795
738505.43165298958774656057,-20.6331827753533,-4.98519852290414,-297.63481551561
738505.43165308004245162010,-20.6608783227027,-5.01289407025361,-297.551728873562
738505.43165317049715667963,-20.6793420209357,-5.03135776848659,-297.533265175329
738505.43165326095186173916,-20.6885738700522,-5.04982146671956,-297.47787408063
738505.43165335140656679869,-20.7439649647511,-5.06828516495254,-297.440946684164
738505.43165344186127185822,-20.7439649647511,-5.05905331583605,-297.533265175329
738505.43165353231597691774,-20.7439649647511,-5.05905331583605,-297.579424420911
738505.43165362277068197727,-20.7255012665181,-5.04982146671956,-297.597888119144
738505.43165371310897171497,-20.7255012665181,-5.03135776848659,-297.616351817377
738505.43165380356367677450,-20.7255012665181,-5.03135776848659,-297.625583666494
738505.43165389401838183403,-20.7162694174017,-5.00366222113712,-297.570192571795
738505.43165398447308689356,-20.7070375682852,-5.00366222113712,-297.616351817377
738505.43165407492779195309,-20.7439649647511,-5.04058961760308,-297.607119968261
738505.43165416538249701262,-20.7531968138676,-5.05905331583605,-297.579424420911
738505.43165425583720207214,-20.6516464735862,-4.96673482467116,-297.63481551561
738505.43165434629190713167,-20.5962553788873,-4.95750297555467,-297.625583666494
738505.43165443663019686937,-20.6978057191687,-5.07751701406903,-297.579424420911
738505.43165452708490192890,-20.6885738700522,-5.1052125614185,-297.625583666494
738505.43165461753960698843,-20.6054872280038,-5.04982146671956,-297.653279213843
738505.43165470799431204796,-20.5316324350719,-5.04058961760308,-297.524033326212
738505.43165479844901710749,-20.5685598315378,-5.03135776848659,-297.514801477096
738505.43165488890372216702,-20.5777916806543,-5.04058961760308,-297.542497024445
738505.43165497935842722654,-20.6239509262368,-5.03135776848659,-297.533265175329
738505.43165506981313228607,-20.6701101718192,-5.00366222113712,-297.496337778863
738505.43165516015142202377,-20.7162694174017,-5.00366222113712,-297.496337778863
738505.43165525060612708330,-20.7531968138676,-5.0221259193701,-297.542497024445
738505.43165534106083214283,-20.7901242103336,-5.01289407025361,-297.570192571795
738505.43165543151553720236,-20.7901242103336,-5.0221259193701,-297.560960722678
738505.43165552197024226189,-20.8639790032655,-5.07751701406903,-297.514801477096
738505.43165561242494732141,-20.8639790032655,-5.07751701406903,-297.560960722678
738505.43165570287965238094,-20.8455153050325,-5.06828516495254,-297.551728873562
738505.43165579333435744047,-20.8455153050325,-5.05905331583605,-297.551728873562
738505.43165588367264717817,-20.817819757683,-5.0221259193701,-297.560960722678
738505.43165597412735223770,-20.817819757683,-5.04058961760308,-297.551728873562
738505.43165606458205729723,-20.8455153050325,-5.06828516495254,-297.607119968261
738505.43165615503676235676,-20.9009063997314,-5.04982146671956,-297.588656270028
738505.43165624549146741629,-20.9839930417798,-5.05905331583605,-297.616351817377
