time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738505.47558766091242432594,-19.3961149937437,-4.08970915860469,-298.336436048463
738505.47558775136712938547,-19.4238105410932,-4.11740470595416,-298.327204199347
738505.47558784170541912317,-19.4238105410932,-4.12663655507065,-298.281044953764
738505.47558793216012418270,-19.4607379375591,-4.09894100772118,-298.308740501114
738505.47558802261482924223,-19.3868831446272,-4.07124546037172,-298.271813104648
738505.47558811306953430176,-19.0730002746666,-4.08970915860469,-298.271813104648
738505.47558820352423936129,-18.2236701559496,-4.06201361125523,-298.1887264626
738505.47558829397894442081,-16.9312112796411,-3.78505813776055,-298.022553178503
738505.47558838431723415852,-17.1620075075533,-3.76659443952757,-298.050248725852
738505.47558847477193921804,-18.685262611774,-4.06201361125523,-298.253349406415
738505.47558856522664427757,-19.7099978637043,-4.22818689535203,-298.382595294046
738505.47558865568134933710,-19.58998382519,-4.0804773094882,-298.253349406415
738505.47558874613605439663,-19.5253608813746,-4.06201361125523,-298.244117557298
738505.47558883647434413433,-19.3776512955107,-4.09894100772118,-298.234885708182
738505.47558892692904919386,-19.4330423902097,-4.10817285683767,-298.234885708182
738505.47558901738375425339,-19.4330423902097,-4.09894100772118,-298.244117557298
738505.47558910783845931292,-19.4053468428602,-4.08970915860469,-298.299508651997
738505.47558919829316437244,-19.4330423902097,-4.12663655507065,-298.308740501114
738505.47558928874786943197,-19.3684194463942,-4.0804773094882,-298.197958311716
738505.47558937908615916967,-19.3499557481613,-4.05278176213874,-298.234885708182
738505.47558946954086422920,-19.3591875972777,-4.05278176213874,-298.327204199347
738505.47558955999556928873,-19.3314920499283,-4.04354991302225,-298.253349406415
738505.47558965045027434826,-19.4053468428602,-4.08970915860469,-298.31797235023
738505.47558974090497940779,-19.4238105410932,-4.11740470595416,-298.31797235023
738505.47558983135968446732,-19.4053468428602,-4.12663655507065,-298.290276802881
738505.47558992169797420502,-19.4053468428602,-4.10817285683767,-298.299508651997
738505.47559001215267926455,-19.3961149937437,-4.08970915860469,-298.336436048463
738505.47559010260738432407,-19.3776512955107,-4.06201361125523,-298.308740501114
738505.47559019306208938360,-19.3407238990448,-4.04354991302225,-298.281044953764
738505.47559028351679444313,-19.3407238990448,-4.02508621478927,-298.234885708182
738505.47559037385508418083,-19.3499557481613,-4.03431806390576,-298.234885708182
738505.47559046430978924036,-19.3314920499283,-4.02508621478927,-298.281044953764
738505.47559055476449429989,-19.3407238990448,-4.03431806390576,-298.225653859066
738505.47559064521919935942,-19.3037965025788,-4.00662251655629,-298.262581255531
738505.47559073567390441895,-19.3037965025788,-3.9973906674398,-298.244117557298
738505.47559082612860947847,-19.2853328043458,-3.97892696920682,-298.234885708182
738505.47559091646689921618,-19.2391735587634,-3.92353587450789,-298.216422009949
738505.47559100692160427570,-19.2022461622974,-3.93276772362438,-298.234885708182
738505.47559109737630933523,-19.1837824640645,-3.92353587450789,-298.1887264626
738505.47559118783101439476,-19.119159520249,-3.84968108157598,-298.197958311716
738505.47559127828571945429,-19.0730002746666,-3.84044923245949,-298.234885708182
738505.47559136862400919199,-19.0637684255501,-3.85891293069246,-298.216422009949
738505.47559145907871425152,-19.0268410290841,-3.84968108157598,-298.170262764367
738505.47559154953341931105,-18.9899136326182,-3.831217383343,-298.216422009949
738505.47559163998812437057,-18.9529862361522,-3.831217383343,-298.197958311716
738505.47559173044282943010,-18.9806817835017,-3.89584032715842,-298.207190160833
738505.47559182089753448963,-18.9714499343852,-3.89584032715842,-298.197958311716
738505.47559191123582422733,-19.0083773308512,-3.92353587450789,-298.225653859066
738505.47559200169052928686,-19.0637684255501,-3.97892696920682,-298.244117557298
738505.47559209214523434639,-19.1099276711325,-4.01585436567278,-298.281044953764
738505.47559218259993940592,-19.1653187658315,-4.04354991302225,-298.281044953764
738505.47559227305464446545,-19.2207098605304,-4.03431806390576,-298.336436048463
738505.47559236339293420315,-19.2484054078799,-4.03431806390576,-298.336436048463
738505.47559245384763926268,-19.2761009552293,-4.05278176213874,-298.364131595813
738505.47559254430234432220,-19.3499557481613,-4.11740470595416,-298.31797235023
738505.47559263475704938173,-19.3407238990448,-4.09894100772118,-298.382595294046
738505.47559272521175444126,-19.3407238990448,-4.0804773094882,-298.373363444929
738505.47559281566645950079,-19.3776512955107,-4.12663655507065,-298.253349406415
738505.47559290600474923849,-19.3961149937437,-4.12663655507065,-298.262581255531
738505.47559299645945429802,-19.3776512955107,-4.11740470595416,-298.373363444929
738505.47559308691415935755,-19.3776512955107,-4.11740470595416,-298.382595294046
738505.47559317736886441708,-19.3684194463942,-4.10817285683767,-298.373363444929
738505.47559326782356947660,-19.3314920499283,-4.08970915860469,-298.373363444929
738505.47559335816185921431,-19.3499557481613,-4.11740470595416,-298.391827143162
738505.47559344861656427383,-19.3776512955107,-4.11740470595416,-298.34566789758
738505.47559353907126933336,-19.3684194463942,-4.11740470595416,-298.391827143162
738505.47559362952597439289,-19.3407238990448,-4.10817285683767,-298.31797235023
738505.47559371998067945242,-19.3222602008118,-4.08970915860469,-298.299508651997
738505.47559381043538451195,-19.3407238990448,-4.10817285683767,-298.281044953764
738505.47559390077367424965,-19.3684194463942,-4.13586840418714,-298.299508651997
738505.47559399122837930918,-19.3591875972777,-4.13586840418714,-298.31797235023
738505.47559408168308436871,-19.3499557481613,-4.11740470595416,-298.373363444929
738505.47559417213778942823,-19.3314920499283,-4.09894100772118,-298.373363444929
738505.47559426259249448776,-19.3499557481613,-4.10817285683767,-298.391827143162
738505.47559435304719954729,-19.3499557481613,-4.10817285683767,-298.410290841395
738505.47559444338548928499,-19.3407238990448,-4.09894100772118,-298.354899746696
738505.47559453384019434452,-19.3591875972777,-4.10817285683767,-298.391827143162
738505.47559462429489940405,-19.3591875972777,-4.10817285683767,-298.382595294046
738505.47559471474960446358,-19.3684194463942,-4.10817285683767,-298.364131595813
738505.47559480520430952311,-19.3684194463942,-4.10817285683767,-298.391827143162
738505.47559489554259926081,-19.3961149937437,-4.14510025330363,-298.419522690512
738505.47559498599730432034,-19.3868831446272,-4.11740470595416,-298.34566789758
738505.47559507645200937986,-19.3868831446272,-4.12663655507065,-298.364131595813
738505.47559516690671443939,-19.3868831446272,-4.11740470595416,-298.364131595813
738505.47559525736141949892,-19.3868831446272,-4.12663655507065,-298.31797235023
738505.47559534781612455845,-19.3868831446272,-4.11740470595416,-298.327204199347
738505.47559543815441429615,-19.3776512955107,-4.10817285683767,-298.299508651997
738505.47559552860911935568,-19.3776512955107,-4.10817285683767,-298.354899746696
738505.47559561906382441521,-19.3591875972777,-4.08970915860469,-298.364131595813
738505.47559570951852947474,-19.3684194463942,-4.09894100772118,-298.31797235023
738505.47559579997323453426,-19.3776512955107,-4.09894100772118,-298.31797235023
738505.47559589031152427197,-19.3776512955107,-4.10817285683767,-298.31797235023
738505.47559598076622933149,-19.3776512955107,-4.10817285683767,-298.336436048463
738505.47559607122093439102,-19.3776512955107,-4.10817285683767,-298.34566789758
738505.47559616167563945055,-19.3868831446272,-4.13586840418714,-298.327204199347
738505.47559625213034451008,-19.4053468428602,-4.14510025330363,-298.354899746696
738505.47559634258504956961,-19.3868831446272,-4.10817285683767,-298.354899746696
738505.47559643292333930731,-19.3776512955107,-4.09894100772118,-298.207190160833
738505.47559652337804436684,-19.3591875972777,-4.0804773094882,-298.34566789758
738505.47559661383274942636,-19.3961149937437,-4.11740470595416,-298.34566789758
738505.47559670428745448589,-19.3776512955107,-4.11740470595416,-298.373363444929
738505.47559679474215954542,-19.3684194463942,-4.11740470595416,-298.419522690512
738505.47559688508044928312,-19.3776512955107,-4.10817285683767,-298.410290841395
738505.47559697553515434265,-19.3591875972777,-4.08970915860469,-298.364131595813
738505.47559706598985940218,-19.3314920499283,-4.07124546037172,-298.382595294046
738505.47559715644456446171,-19.3684194463942,-4.10817285683767,-298.401058992279
738505.47559724689926952124,-19.3776512955107,-4.10817285683767,-298.401058992279
738505.47559733735397458076,-19.3130283516953,-4.06201361125523,-298.327204199347
738505.47559742769226431847,-19.2853328043458,-4.06201361125523,-298.391827143162
738505.47559751814696937799,-19.2853328043458,-4.07124546037172,-298.382595294046
738505.47559760860167443752,-19.3130283516953,-4.0804773094882,-298.299508651997
738505.47559769905637949705,-19.3314920499283,-4.08970915860469,-298.373363444929
738505.47559778951108455658,-19.3407238990448,-4.08970915860469,-298.428754539628
738505.47559787984937429428,-19.3776512955107,-4.08970915860469,-298.34566789758
738505.47559797030407935381,-19.3684194463942,-4.0804773094882,-298.401058992279
738505.47559806075878441334,-19.3499557481613,-4.06201361125523,-298.391827143162
738505.47559815121348947287,-19.3684194463942,-4.07124546037172,-298.410290841395
738505.47559824166819453239,-19.4145786919767,-4.11740470595416,-298.354899746696
738505.47559833212289959192,-19.4145786919767,-4.12663655507065,-298.391827143162
738505.47559842246118932962,-19.4053468428602,-4.11740470595416,-298.410290841395
738505.47559851291589438915,-19.3868831446272,-4.08970915860469,-298.419522690512
738505.47559860337059944868,-19.3961149937437,-4.10817285683767,-298.410290841395
738505.47559869382530450821,-19.3961149937437,-4.10817285683767,-298.447218237861
738505.47559878428000956774,-19.3776512955107,-4.09894100772118,-298.401058992279
738505.47559887461829930544,-19.4145786919767,-4.07124546037172,-298.373363444929
738505.47559896507300436497,-19.3961149937437,-4.09894100772118,-298.410290841395
738505.47559905552770942450,-19.119159520249,-4.12663655507065,-298.382595294046
738505.47559914598241448402,-18.288293099765,-4.04354991302225,-298.207190160833
738505.47559923643711954355,-17.0789208655049,-3.79428998687704,-298.077944273202
738505.47559932689182460308,-17.1620075075533,-3.63734855189673,-298.013321329386
738505.47559941723011434078,-18.72219000824,-3.94199957274087,-298.290276802881
738505.47559950768481940031,-19.6546067690054,-4.11740470595416,-298.354899746696
738505.47559959813952445984,-19.58998382519,-4.05278176213874,-298.31797235023
738505.47559968859422951937,-19.4053468428602,-4.06201361125523,-298.327204199347
738505.47559977904893457890,-19.3591875972777,-4.04354991302225,-298.364131595813
738505.47559986950363963842,-19.3684194463942,-4.04354991302225,-298.151799066134
738505.47559995984192937613,-19.3868831446272,-4.06201361125523,-298.197958311716
738505.47560005029663443565,-19.3961149937437,-4.07124546037172,-298.336436048463
738505.47560014075133949518,-19.3868831446272,-4.07124546037172,-298.336436048463
738505.47560023120604455471,-19.3776512955107,-4.07124546037172,-298.391827143162
738505.47560032166074961424,-19.3776512955107,-4.07124546037172,-298.336436048463
738505.47560041199903935194,-19.3776512955107,-4.07124546037172,-298.336436048463
738505.47560050245374441147,-19.3776512955107,-4.06201361125523,-298.382595294046
738505.47560059290844947100,-19.3684194463942,-4.04354991302225,-298.364131595813
738505.47560068336315453053,-19.3591875972777,-4.04354991302225,-298.410290841395
738505.47560077381785959005,-19.3591875972777,-4.04354991302225,-298.34566789758
738505.47560086427256464958,-19.3591875972777,-4.04354991302225,-298.391827143162
738505.47560095461085438728,-19.3407238990448,-4.02508621478927,-298.410290841395
738505.47560104506555944681,-19.3222602008118,-4.00662251655629,-298.401058992279
738505.47560113552026450634,-19.3314920499283,-4.01585436567278,-298.364131595813
738505.47560122597496956587,-19.3407238990448,-4.02508621478927,-298.373363444929
738505.47560131642967462540,-19.3222602008118,-4.00662251655629,-298.373363444929
738505.47560140676796436310,-19.3222602008118,-3.9973906674398,-298.336436048463
738505.47560149722266942263,-19.3037965025788,-3.97892696920682,-298.382595294046
738505.47560158767737448215,-19.2945646534623,-3.96969512009033,-298.373363444929
738505.47560167813207954168,-19.2761009552293,-3.94199957274087,-298.34566789758
738505.47560176858678460121,-19.2576372569964,-3.93276772362438,-298.31797235023
738505.47560185904148966074,-19.2391735587634,-3.9143040253914,-298.31797235023
738505.47560194937977939844,-19.2022461622974,-3.88660847804193,-298.34566789758
738505.47560203983448445797,-19.156086916715,-3.84044923245949,-298.281044953764
738505.47560213028918951750,-19.1283913693655,-3.84044923245949,-298.308740501114
738505.47560222074389457703,-19.0637684255501,-3.80352183599353,-298.34566789758
738505.47560231119859963655,-19.0176091799676,-3.77582628864406,-298.299508651997
738505.47560240153688937426,-19.0268410290841,-3.80352183599353,-298.216422009949
738505.47560249199159443378,-18.9991454817347,-3.79428998687704,-298.207190160833
738505.47560258244629949331,-18.9806817835017,-3.80352183599353,-298.197958311716
738505.47560267290100455284,-18.9529862361522,-3.82198553422651,-298.207190160833
738505.47560276335570961237,-18.9345225379192,-3.82198553422651,-298.1887264626
738505.47560285381041467190,-18.9622180852687,-3.85891293069246,-298.207190160833
738505.47560294414870440960,-19.0268410290841,-3.9143040253914,-298.253349406415
738505.47560303460340946913,-19.0637684255501,-3.93276772362438,-298.290276802881
738505.47560312505811452866,-19.1099276711325,-3.96046327097385,-298.31797235023
738505.47560321551281958818,-19.1283913693655,-3.94199957274087,-298.327204199347
738505.47560330596752464771,-19.2299417096469,-4.00662251655629,-298.327204199347
