time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738505.41881801898125559092,-22.3780022583697,-4.54206976531266,-297.754829554125
738505.41881810943596065044,-22.4241615039521,-4.55130161442915,-297.708670308542
738505.41881819977425038815,-22.4333933530686,-4.55130161442915,-297.727134006775
738505.41881829022895544767,-22.4426252021851,-4.55130161442915,-297.754829554125
738505.41881838068366050720,-22.4426252021851,-4.55130161442915,-297.754829554125
738505.41881847113836556673,-22.4610889004181,-4.55130161442915,-297.736365855892
738505.41881856159307062626,-22.4333933530686,-4.55130161442915,-297.690206610309
738505.41881865193136036396,-22.4333933530686,-4.55130161442915,-297.644047364727
738505.41881874238606542349,-22.4518570513016,-4.55130161442915,-297.736365855892
738505.41881883284077048302,-22.4610889004181,-4.54206976531266,-297.764061403241
738505.41881892329547554255,-22.4333933530686,-4.55130161442915,-297.754829554125
738505.41881901375018060207,-22.4426252021851,-4.55130161442915,-297.754829554125
738505.41881910420488566160,-22.4980162968841,-4.54206976531266,-297.736365855892
738505.41881919454317539930,-22.516479995117,-4.51437421796319,-297.791756950591
738505.41881928499788045883,-22.3041474654378,-4.51437421796319,-297.717902157659
738505.41881937545258551836,-21.5840632343516,-4.44975127414777,-297.616351817377
738505.41881946590729057789,-20.2177495651112,-4.2558824427015,-297.487105929746
738505.41881955636199563742,-19.9777214880825,-4.24665059358501,-297.47787408063
738505.41881964681670069695,-21.4455854976043,-4.49591051973022,-297.66251106296
738505.41881973715499043465,-22.4795525986511,-4.62515640736106,-297.810220648823
738505.41881982760969549417,-22.5811029389325,-4.53283791619617,-297.754829554125
738505.41881991806440055370,-22.4887844477676,-4.50514236884671,-297.708670308542
738505.41882000851910561323,-22.4056978057192,-4.51437421796319,-297.727134006775
738505.41882009897381067276,-22.4056978057192,-4.52360606707968,-297.690206610309
738505.41882018942851573229,-22.4241615039521,-4.51437421796319,-297.607119968261
738505.41882027976680546999,-22.4333933530686,-4.52360606707968,-297.699438459426
738505.41882037022151052952,-22.4426252021851,-4.51437421796319,-297.690206610309
738505.41882046067621558905,-22.4333933530686,-4.51437421796319,-297.699438459426
738505.41882055113092064857,-22.4149296548357,-4.51437421796319,-297.680974761193
738505.41882064158562570810,-22.4333933530686,-4.51437421796319,-297.66251106296
738505.41882073192391544580,-22.4149296548357,-4.51437421796319,-297.680974761193
738505.41882082237862050533,-22.4056978057192,-4.51437421796319,-297.653279213843
738505.41882091283332556486,-22.3964659566027,-4.50514236884671,-297.66251106296
738505.41882100328803062439,-22.3872341074862,-4.50514236884671,-297.66251106296
738505.41882109374273568392,-22.3872341074862,-4.50514236884671,-297.644047364727
738505.41882118419744074345,-22.3780022583697,-4.49591051973022,-297.680974761193
738505.41882127453573048115,-22.3595385601367,-4.49591051973022,-297.671742912076
738505.41882136499043554068,-22.3595385601367,-4.48667867061373,-297.699438459426
738505.41882145544514060020,-22.3503067110202,-4.47744682149724,-297.690206610309
738505.41882154589984565973,-22.3410748619037,-4.46821497238075,-297.680974761193
738505.41882163635455071926,-22.3226111636708,-4.45898312326426,-297.625583666494
738505.41882172680925577879,-22.3133793145543,-4.44975127414777,-297.653279213843
738505.41882181714754551649,-22.2949156163213,-4.44051942503128,-297.671742912076
738505.41882190760225057602,-22.2856837672048,-4.4220557267983,-297.653279213843
738505.41882199805695563555,-22.2487563707389,-4.40359202856532,-297.653279213843
738505.41882208851166069508,-22.2487563707389,-4.39436017944884,-297.644047364727
738505.41882217896636575460,-22.2118289742729,-4.37589648121586,-297.505569627979
738505.41882226942107081413,-22.1749015778069,-4.35743278298288,-297.607119968261
738505.41882235975936055183,-22.137974181341,-4.3389690847499,-297.607119968261
738505.41882245021406561136,-22.0918149357585,-4.32050538651692,-297.625583666494
738505.41882254066877067089,-22.0548875392926,-4.30204168828394,-297.63481551561
738505.41882263112347573042,-21.9994964445936,-4.29280983916745,-297.607119968261
738505.41882272157818078995,-21.9625690481277,-4.28357799005097,-297.63481551561
738505.41882281191647052765,-21.9348735007782,-4.28357799005097,-297.597888119144
738505.41882290237117558718,-21.9164098025452,-4.28357799005097,-297.63481551561
738505.41882299282588064671,-21.8887142551958,-4.30204168828394,-297.597888119144
738505.41882308328058570623,-21.9256416516617,-4.32973723563341,-297.625583666494
738505.41882317373529076576,-21.9441053498947,-4.36666463209937,-297.653279213843
738505.41882326418999582529,-22.0179601428266,-4.40359202856532,-297.653279213843
738505.41882335452828556299,-22.082583086642,-4.44051942503128,-297.671742912076
738505.41882344498299062252,-22.156437879574,-4.45898312326426,-297.699438459426
738505.41882353543769568205,-22.2025971251564,-4.48667867061373,-297.680974761193
738505.41882362589240074158,-22.2672200689718,-4.50514236884671,-297.727134006775
738505.41882371634710580111,-22.2949156163213,-4.51437421796319,-297.754829554125
738505.41882380680181086063,-22.3226111636708,-4.51437421796319,-297.708670308542
738505.41882389714010059834,-22.3226111636708,-4.52360606707968,-297.717902157659
738505.41882398759480565786,-22.3318430127873,-4.52360606707968,-297.717902157659
738505.41882407804951071739,-22.3503067110202,-4.52360606707968,-297.736365855892
738505.41882416850421577692,-22.3595385601367,-4.53283791619617,-297.717902157659
738505.41882425895892083645,-22.3318430127873,-4.52360606707968,-297.754829554125
738505.41882434941362589598,-22.3410748619037,-4.52360606707968,-297.773293252358
738505.41882443975191563368,-22.3410748619037,-4.52360606707968,-297.708670308542
738505.41882453020662069321,-22.3318430127873,-4.52360606707968,-297.773293252358
738505.41882462066132575274,-22.3133793145543,-4.52360606707968,-297.764061403241
738505.41882471111603081226,-22.3410748619037,-4.52360606707968,-297.727134006775
738505.41882480157073587179,-22.3133793145543,-4.52360606707968,-297.754829554125
738505.41882489190902560949,-22.3226111636708,-4.52360606707968,-297.764061403241
738505.41882498236373066902,-22.3133793145543,-4.52360606707968,-297.680974761193
738505.41882507281843572855,-22.3226111636708,-4.52360606707968,-297.66251106296
738505.41882516327314078808,-22.3318430127873,-4.52360606707968,-297.708670308542
738505.41882525372784584761,-22.3226111636708,-4.52360606707968,-297.699438459426
738505.41882534418255090714,-22.3318430127873,-4.52360606707968,-297.671742912076
738505.41882543452084064484,-22.3318430127873,-4.53283791619617,-297.66251106296
738505.41882552497554570436,-22.3410748619037,-4.53283791619617,-297.690206610309
738505.41882561543025076389,-22.3410748619037,-4.52360606707968,-297.542497024445
738505.41882570588495582342,-22.3503067110202,-4.53283791619617,-297.644047364727
738505.41882579633966088295,-22.3503067110202,-4.53283791619617,-297.680974761193
738505.41882588679436594248,-22.3503067110202,-4.53283791619617,-297.690206610309
738505.41882597713265568018,-22.3595385601367,-4.53283791619617,-297.708670308542
738505.41882606758736073971,-22.3503067110202,-4.54206976531266,-297.680974761193
738505.41882615804206579924,-22.3595385601367,-4.53283791619617,-297.671742912076
738505.41882624849677085876,-22.3687704092532,-4.53283791619617,-297.680974761193
738505.41882633895147591829,-22.3687704092532,-4.53283791619617,-297.653279213843
738505.41882642940618097782,-22.3595385601367,-4.53283791619617,-297.63481551561
738505.41882651974447071552,-22.3780022583697,-4.54206976531266,-297.653279213843
738505.41882661019917577505,-22.3687704092532,-4.53283791619617,-297.690206610309
738505.41882670065388083458,-22.3780022583697,-4.54206976531266,-297.690206610309
738505.41882679110858589411,-22.3780022583697,-4.54206976531266,-297.708670308542
738505.41882688156329095364,-22.3872341074862,-4.54206976531266,-297.699438459426
738505.41882697190158069134,-22.3687704092532,-4.54206976531266,-297.727134006775
738505.41882706235628575087,-22.3872341074862,-4.54206976531266,-297.736365855892
738505.41882715281099081039,-22.3687704092532,-4.54206976531266,-297.699438459426
738505.41882724326569586992,-22.3780022583697,-4.54206976531266,-297.745597705008
738505.41882733372040092945,-22.3780022583697,-4.54206976531266,-297.754829554125
738505.41882742417510598898,-22.3964659566027,-4.55130161442915,-297.754829554125
738505.41882751451339572668,-22.3872341074862,-4.54206976531266,-297.745597705008
738505.41882760496810078621,-22.3872341074862,-4.54206976531266,-297.745597705008
738505.41882769542280584574,-22.3872341074862,-4.54206976531266,-297.745597705008
738505.41882778587751090527,-22.3872341074862,-4.54206976531266,-297.727134006775
738505.41882787633221596479,-22.3780022583697,-4.54206976531266,-297.764061403241
738505.41882796678692102432,-22.3503067110202,-4.54206976531266,-297.754829554125
738505.41882805712521076202,-22.3133793145543,-4.53283791619617,-297.745597705008
738505.41882814757991582155,-22.3041474654378,-4.53283791619617,-297.736365855892
738505.41882823803462088108,-22.3318430127873,-4.52360606707968,-297.782525101474
738505.41882832848932594061,-22.2395245216224,-4.51437421796319,-297.745597705008
738505.41882841894403100014,-22.1749015778069,-4.51437421796319,-297.745597705008
738505.41882850939873605967,-22.2118289742729,-4.51437421796319,-297.680974761193
738505.41882859973702579737,-22.2395245216224,-4.52360606707968,-297.680974761193
738505.41882869019173085690,-22.2764519180883,-4.52360606707968,-297.690206610309
738505.41882878064643591642,-22.3410748619037,-4.53283791619617,-297.717902157659
738505.41882887110114097595,-22.4056978057192,-4.55130161442915,-297.690206610309
738505.41882896155584603548,-22.4241615039521,-4.56053346354564,-297.699438459426
738505.41882905189413577318,-22.4333933530686,-4.56053346354564,-297.754829554125
738505.41882914234884083271,-22.4241615039521,-4.56053346354564,-297.560960722678
738505.41882923280354589224,-22.4518570513016,-4.56053346354564,-297.625583666494
738505.41882932325825095177,-22.4518570513016,-4.56053346354564,-297.764061403241
738505.41882941371295601130,-22.4333933530686,-4.55130161442915,-297.690206610309
738505.41882950416766107082,-22.4426252021851,-4.56053346354564,-297.680974761193
738505.41882959450595080853,-22.4426252021851,-4.55130161442915,-297.671742912076
738505.41882968496065586805,-22.4333933530686,-4.55130161442915,-297.717902157659
738505.41882977541536092758,-22.4426252021851,-4.55130161442915,-297.782525101474
738505.41882986587006598711,-22.4703207495346,-4.55130161442915,-297.708670308542
738505.41882995632477104664,-22.5441755424665,-4.53283791619617,-297.653279213843
738505.41883004677947610617,-22.4980162968841,-4.54206976531266,-297.680974761193
738505.41883013711776584387,-22.0271919919431,-4.56053346354564,-297.671742912076
738505.41883022757247090340,-20.8270516067995,-4.38512833033235,-297.514801477096
738505.41883031802717596292,-19.6361430707724,-4.15433210242012,-297.394787438581
738505.41883040848188102245,-20.4854731894894,-4.32050538651692,-297.514801477096
738505.41883049893658608198,-22.0456556901761,-4.56053346354564,-297.699438459426
738505.41883058927487581968,-22.553407391583,-4.56976531266213,-297.754829554125
738505.41883067972958087921,-22.4980162968841,-4.53283791619617,-297.699438459426
738505.41883077018428593874,-22.4149296548357,-4.52360606707968,-297.699438459426
738505.41883086063899099827,-22.4426252021851,-4.53283791619617,-297.708670308542
738505.41883095109369605780,-22.4426252021851,-4.53283791619617,-297.708670308542
738505.41883104154840111732,-22.4333933530686,-4.53283791619617,-297.736365855892
738505.41883113188669085503,-22.4426252021851,-4.53283791619617,-297.754829554125
738505.41883122234139591455,-22.4426252021851,-4.53283791619617,-297.708670308542
738505.41883131279610097408,-22.4333933530686,-4.53283791619617,-297.717902157659
738505.41883140325080603361,-22.4426252021851,-4.52360606707968,-297.727134006775
738505.41883149370551109314,-22.4333933530686,-4.52360606707968,-297.717902157659
738505.41883158416021615267,-22.4333933530686,-4.52360606707968,-297.671742912076
738505.41883167449850589037,-22.4333933530686,-4.52360606707968,-297.66251106296
738505.41883176495321094990,-22.4149296548357,-4.51437421796319,-297.644047364727
738505.41883185540791600943,-22.4056978057192,-4.52360606707968,-297.625583666494
738505.41883194586262106895,-22.4149296548357,-4.50514236884671,-297.653279213843
738505.41883203631732612848,-22.4056978057192,-4.50514236884671,-297.690206610309
738505.41883212677203118801,-22.3964659566027,-4.49591051973022,-297.699438459426
738505.41883221711032092571,-22.3964659566027,-4.49591051973022,-297.736365855892
738505.41883230756502598524,-22.3964659566027,-4.49591051973022,-297.717902157659
738505.41883239801973104477,-22.3780022583697,-4.48667867061373,-297.727134006775
738505.41883248847443610430,-22.3780022583697,-4.47744682149724,-297.671742912076
738505.41883257892914116383,-22.3687704092532,-4.45898312326426,-297.699438459426
738505.41883266926743090153,-22.3503067110202,-4.44975127414777,-297.570192571795
738505.41883275972213596106,-22.3410748619037,-4.44051942503128,-297.524033326212
738505.41883285017684102058,-22.3226111636708,-4.4220557267983,-297.607119968261
738505.41883294063154608011,-22.3133793145543,-4.40359202856532,-297.579424420911
738505.41883303108625113964,-22.2856837672048,-4.39436017944884,-297.616351817377
738505.41883312154095619917,-22.2395245216224,-4.36666463209937,-297.607119968261
738505.41883321187924593687,-22.2025971251564,-4.35743278298288,-297.588656270028
738505.41883330233395099640,-22.1472060304575,-4.3389690847499,-297.588656270028
738505.41883339278865605593,-22.101046784875,-4.32050538651692,-297.579424420911
738505.41883348324336111546,-22.0733512375256,-4.32050538651692,-297.570192571795
738505.41883357369806617498,-22.0548875392926,-4.31127353740043,-297.588656270028
738505.41883366415277123451,-22.0179601428266,-4.31127353740043,-297.63481551561
