time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738505.44686782895587384701,-15.1402325510422,-3.92353587450789,-297.459410382397
738505.44686791941057890654,-15.1033051545762,-3.9143040253914,-297.45017853328
738505.44686800986528396606,-15.0663777581103,-3.87737662892544,-297.413251136814
738505.44686810031998902559,-15.0294503616443,-3.87737662892544,-297.385555589465
738505.44686819065827876329,-14.9648274178289,-3.84044923245949,-297.367091891232
738505.44686828111298382282,-14.9186681722465,-3.80352183599353,-297.385555589465
738505.44686837156768888235,-15.0386822107608,-3.96969512009033,-297.422482985931
738505.44686846202239394188,-15.1125370036927,-4.05278176213874,-297.440946684164
738505.44686855247709900141,-15.0848414563433,-3.9973906674398,-297.431714835047
738505.44686864293180406094,-15.1586962492752,-4.06201361125523,-297.45017853328
738505.44686873327009379864,-15.2325510422071,-4.10817285683767,-297.47787408063
738505.44686882372479885817,-15.2602465895566,-4.10817285683767,-297.468642231513
738505.44686891417950391769,-15.2694784386731,-4.09894100772118,-297.47787408063
738505.44686900463420897722,-15.306405835139,-4.13586840418714,-297.514801477096
738505.44686909508891403675,-15.2325510422071,-4.04354991302225,-297.496337778863
738505.44686918554361909628,-15.3341013824885,-4.13586840418714,-297.376323740348
738505.44686927599832415581,-15.3617969298379,-4.18202764976959,-297.431714835047
738505.44686936633661389351,-15.4079561754204,-4.20972319711905,-297.496337778863
738505.44686945679131895304,-15.3617969298379,-4.16356395153661,-297.505569627979
738505.44686954724602401257,-15.306405835139,-4.11740470595416,-297.505569627979
738505.44686963770072907209,-15.3710287789544,-4.19125949888607,-297.560960722678
738505.44686972815543413162,-15.324869533372,-4.14510025330363,-297.551728873562
738505.44686981861013919115,-15.2971739860225,-4.12663655507065,-297.551728873562
738505.44686990894842892885,-15.2971739860225,-4.11740470595416,-297.47787408063
738505.44686999940313398838,-15.3341013824885,-4.16356395153661,-297.560960722678
738505.44687008985783904791,-15.306405835139,-4.15433210242012,-297.560960722678
738505.44687018031254410744,-15.287942136906,-4.13586840418714,-297.505569627979
738505.44687027076724916697,-15.3710287789544,-4.20049134800256,-297.560960722678
738505.44687036122195422649,-15.2510147404401,-4.0804773094882,-297.560960722678
738505.44687045167665928602,-15.2233191930906,-4.05278176213874,-297.542497024445
738505.44687054201494902372,-15.324869533372,-4.15433210242012,-297.551728873562
738505.44687063246965408325,-15.306405835139,-4.14510025330363,-297.524033326212
738505.44687072292435914278,-15.324869533372,-4.15433210242012,-297.47787408063
738505.44687081337906420231,-15.3802606280709,-4.21895504623554,-297.45017853328
738505.44687090383376926184,-15.3802606280709,-4.20972319711905,-297.496337778863
738505.44687099428847432137,-15.343333231605,-4.1727958006531,-297.487105929746
738505.44687108462676405907,-15.3341013824885,-4.16356395153661,-297.542497024445
738505.44687117508146911860,-15.2417828913236,-4.05278176213874,-297.47787408063
738505.44687126553617417812,-15.324869533372,-4.14510025330363,-297.542497024445
738505.44687135599087923765,-15.324869533372,-4.14510025330363,-297.570192571795
738505.44687144644558429718,-15.2048554948576,-4.01585436567278,-297.524033326212
738505.44687153690028935671,-15.3987243263039,-4.23741874446852,-297.579424420911
738505.44687162735499441624,-15.4079561754204,-4.23741874446852,-297.551728873562
738505.44687171769328415394,-15.3617969298379,-4.18202764976959,-297.551728873562
738505.44687180814798921347,-15.3525650807215,-4.1727958006531,-297.47787408063
738505.44687189860269427299,-15.324869533372,-4.14510025330363,-297.542497024445
738505.44687198905739933252,-15.3525650807215,-4.18202764976959,-297.542497024445
738505.44687207951210439205,-15.2694784386731,-4.08970915860469,-297.533265175329
738505.44687216996680945158,-15.2602465895566,-4.0804773094882,-297.570192571795
738505.44687226030509918928,-15.287942136906,-4.10817285683767,-297.579424420911
738505.44687235075980424881,-15.3525650807215,-4.19125949888607,-297.588656270028
738505.44687244121450930834,-15.306405835139,-4.13586840418714,-297.524033326212
738505.44687253166921436787,-15.2694784386731,-4.08970915860469,-297.496337778863
738505.44687262212391942739,-15.3156376842555,-4.1727958006531,-297.514801477096
738505.44687271257862448692,-15.2140873439741,-4.0804773094882,-297.45017853328
738505.44687280303332954645,-15.306405835139,-4.16356395153661,-297.394787438581
738505.44687289337161928415,-15.343333231605,-4.20972319711905,-297.514801477096
738505.44687298382632434368,-15.287942136906,-4.20972319711905,-297.542497024445
738505.44687307428102940321,-15.1125370036927,-4.10817285683767,-297.487105929746
738505.44687316473573446274,-15.0294503616443,-3.97892696920682,-297.487105929746
738505.44687325519043952227,-15.1125370036927,-4.07124546037172,-297.505569627979
738505.44687334564514458179,-15.2325510422071,-4.16356395153661,-297.524033326212
738505.44687343598343431950,-15.2510147404401,-4.14510025330363,-297.542497024445
738505.44687352643813937902,-15.2602465895566,-4.0804773094882,-297.597888119144
738505.44687361689284443855,-15.3525650807215,-4.18202764976959,-297.542497024445
738505.44687370734754949808,-15.2233191930906,-4.04354991302225,-297.514801477096
738505.44687379780225455761,-15.2971739860225,-4.10817285683767,-297.551728873562
738505.44687388825695961714,-15.3617969298379,-4.16356395153661,-297.570192571795
738505.44687397859524935484,-15.4356517227699,-4.26511429181799,-297.597888119144
738505.44687406904995441437,-15.1679280983917,-3.96969512009033,-297.542497024445
738505.44687415950465947390,-15.4079561754204,-4.20049134800256,-297.551728873562
738505.44687424995936453342,-15.4910428174688,-4.30204168828394,-297.597888119144
738505.44687434041406959295,-15.4079561754204,-4.21895504623554,-297.570192571795
738505.44687443086877465248,-15.2787102877895,-4.07124546037172,-297.514801477096
738505.44687452132347971201,-15.3802606280709,-4.19125949888607,-297.579424420911
738505.44687461166176944971,-15.287942136906,-4.02508621478927,-297.588656270028
738505.44687470211647450924,-15.2417828913236,-3.97892696920682,-297.496337778863
738505.44687479257117956877,-15.2602465895566,-4.28357799005097,-297.560960722678
738505.44687488302588462830,-14.5493942075869,-4.22818689535203,-297.413251136814
738505.44687497348058968782,-13.17384868923,-3.82198553422651,-297.219382305368
738505.44687506393529474735,-13.1369212927641,-3.77582628864406,-297.265541550951
738505.44687515427358448505,-14.6324808496353,-4.12663655507065,-297.524033326212
738505.44687524472828954458,-15.5464339121677,-4.21895504623554,-297.66251106296
738505.44687533518299460411,-15.4079561754204,-3.9973906674398,-297.542497024445
738505.44687542563769966364,-15.1863917966247,-3.9143040253914,-297.487105929746
738505.44687551609240472317,-15.2602465895566,-4.04354991302225,-297.487105929746
738505.44687560654710978270,-15.2325510422071,-3.9973906674398,-297.47787408063
738505.44687569700181484222,-15.324869533372,-4.09894100772118,-297.468642231513
738505.44687578734010457993,-15.4725791192358,-4.26511429181799,-297.514801477096
738505.44687587779480963945,-15.5095065157018,-4.29280983916745,-297.542497024445
738505.44687596824951469898,-15.4264198736534,-4.20972319711905,-297.496337778863
738505.44687605870421975851,-15.3987243263039,-4.18202764976959,-297.487105929746
738505.44687614915892481804,-15.343333231605,-4.13586840418714,-297.496337778863
738505.44687623961362987757,-15.2233191930906,-4.01585436567278,-297.440946684164
738505.44687632995191961527,-15.306405835139,-4.09894100772118,-297.404019287698
738505.44687642040662467480,-15.0756096072268,-3.85891293069246,-297.505569627979
738505.44687651086132973433,-15.0571459089938,-3.82198553422651,-297.487105929746
738505.44687660131603479385,-15.2694784386731,-4.05278176213874,-297.514801477096
738505.44687669177073985338,-15.2787102877895,-4.07124546037172,-297.524033326212
738505.44687678222544491291,-15.4541154210028,-4.2558824427015,-297.551728873562
738505.44687687268014997244,-15.4264198736534,-4.23741874446852,-297.588656270028
738505.44687696301843971014,-15.2971739860225,-4.10817285683767,-297.47787408063
738505.44687705347314476967,-15.1310007019257,-3.93276772362438,-297.533265175329
738505.44687714392784982920,-15.0663777581103,-3.85891293069246,-297.505569627979
738505.44687723438255488873,-15.2048554948576,-4.01585436567278,-297.431714835047
738505.44687732483725994825,-15.1033051545762,-3.88660847804193,-297.440946684164
738505.44687741529196500778,-15.3156376842555,-4.10817285683767,-297.431714835047
738505.44687750563025474548,-15.4171880245369,-4.22818689535203,-297.47787408063
738505.44687759608495980501,-15.3525650807215,-4.1727958006531,-297.505569627979
738505.44687768653966486454,-15.2510147404401,-4.07124546037172,-297.459410382397
738505.44687777699436992407,-15.1310007019257,-3.96046327097385,-297.422482985931
738505.44687786744907498360,-14.8263496810816,-3.63734855189673,-297.459410382397
738505.44687795790378004313,-14.7155674916837,-3.52656636249886,-297.404019287698
738505.44687804835848510265,-15.2510147404401,-4.11740470595416,-297.487105929746
738505.44687813869677484035,-14.7524948881497,-3.60042115543077,-297.468642231513
738505.44687822915147989988,-14.9648274178289,-3.84968108157598,-297.431714835047
738505.44687831960618495941,-15.2140873439741,-4.13586840418714,-297.440946684164
738505.44687841006089001894,-15.0940733054598,-4.03431806390576,-297.394787438581
738505.44687850051559507847,-14.9832911160619,-3.94199957274087,-297.376323740348
738505.44687859097030013800,-14.9648274178289,-3.95123142185736,-297.348628192999
738505.44687868130858987570,-14.9740592669454,-3.98815881832331,-297.404019287698
738505.44687877176329493523,-14.8078859828486,-3.80352183599353,-297.413251136814
738505.44687886221799999475,-14.8263496810816,-3.80352183599353,-297.422482985931
738505.44687895267270505428,-14.9463637195959,-3.89584032715842,-297.496337778863
738505.44687904312741011381,-15.1494644001587,-4.09894100772118,-297.560960722678
738505.44687913358211517334,-15.2971739860225,-4.23741874446852,-297.514801477096
738505.44687922392040491104,-15.3617969298379,-4.29280983916745,-297.524033326212
738505.44687931437510997057,-15.324869533372,-4.24665059358501,-297.551728873562
738505.44687940482981503010,-15.3156376842555,-4.23741874446852,-297.560960722678
738505.44687949528452008963,-15.2971739860225,-4.19125949888607,-297.551728873562
738505.44687958573922514915,-15.2787102877895,-4.19125949888607,-297.560960722678
738505.44687967619393020868,-15.2417828913236,-4.14510025330363,-297.579424420911
738505.44687976664863526821,-14.8263496810816,-3.69273964659566,-297.45017853328
738505.44687985698692500591,-15.0571459089938,-3.93276772362438,-297.404019287698
738505.44687994744163006544,-15.1033051545762,-3.98815881832331,-297.542497024445
738505.44688003789633512497,-15.3987243263039,-4.31127353740043,-297.570192571795
738505.44688012835104018450,-15.5556657612842,-4.49591051973022,-297.505569627979
738505.44688021880574524403,-15.3341013824885,-4.24665059358501,-297.560960722678
738505.44688030926045030355,-15.287942136906,-4.19125949888607,-297.487105929746
738505.44688039959874004126,-15.2602465895566,-4.18202764976959,-297.496337778863
738505.44688049005344510078,-15.2602465895566,-4.18202764976959,-297.505569627979
738505.44688058050815016031,-15.2510147404401,-4.19125949888607,-297.505569627979
738505.44688067096285521984,-15.1863917966247,-4.13586840418714,-297.551728873562
738505.44688076141756027937,-15.2417828913236,-4.1727958006531,-297.524033326212
738505.44688085187226533890,-15.2694784386731,-4.23741874446852,-297.514801477096
738505.44688094232697039843,-15.3525650807215,-4.29280983916745,-297.533265175329
738505.44688103266526013613,-15.2971739860225,-4.15433210242012,-297.514801477096
738505.44688112311996519566,-15.0571459089938,-3.89584032715842,-297.514801477096
738505.44688121357467025518,-14.9463637195959,-3.78505813776055,-297.524033326212
738505.44688130402937531471,-15.1217688528092,-3.98815881832331,-297.560960722678
738505.44688139448408037424,-15.4818109683523,-4.38512833033235,-297.533265175329
738505.44688148493878543377,-15.4079561754204,-4.30204168828394,-297.524033326212
738505.44688157527707517147,-15.4725791192358,-4.41282387768181,-297.542497024445
738505.44688166573178023100,-15.3894924771874,-4.29280983916745,-297.533265175329
738505.44688175618648529053,-15.3617969298379,-4.19125949888607,-297.514801477096
738505.44688184664119035006,-15.343333231605,-4.11740470595416,-297.560960722678
738505.44688193709589540958,-15.287942136906,-4.11740470595416,-297.570192571795
738505.44688202755060046911,-15.2510147404401,-4.05278176213874,-297.570192571795
738505.44688211800530552864,-15.4633472701193,-4.28357799005097,-297.607119968261
738505.44688220834359526634,-15.3525650807215,-4.1727958006531,-297.524033326212
738505.44688229879830032587,-15.2325510422071,-4.03431806390576,-297.579424420911
738505.44688238925300538540,-15.2971739860225,-4.11740470595416,-297.588656270028
738505.44688247970771044493,-15.2694784386731,-4.0804773094882,-297.579424420911
738505.44688257016241550446,-15.2694784386731,-4.06201361125523,-297.579424420911
738505.44688266061712056398,-15.4633472701193,-4.32050538651692,-297.533265175329
738505.44688275095541030169,-15.3894924771874,-4.24665059358501,-297.524033326212
738505.44688284141011536121,-15.343333231605,-4.24665059358501,-297.505569627979
738505.44688293186482042074,-15.3156376842555,-4.22818689535203,-297.524033326212
738505.44688302231952548027,-15.324869533372,-4.18202764976959,-297.579424420911
738505.44688311277423053980,-15.3987243263039,-4.20972319711905,-297.607119968261
738505.44688320322893559933,-15.343333231605,-4.16356395153661,-297.597888119144
738505.44688329356722533703,-15.2325510422071,-4.14510025330363,-297.570192571795
738505.44688338402193039656,-15.1494644001587,-4.06201361125523,-297.440946684164
738505.44688347447663545609,-15.1863917966247,-4.12663655507065,-297.570192571795
738505.44688356493134051561,-15.1402325510422,-4.07124546037172,-297.551728873562
