time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738505.46438299061264842749,-18.2421338541826,-4.19125949888607,-298.410290841395
738505.46438308106735348701,-18.1959746086001,-4.14510025330363,-298.391827143162
738505.46438317152205854654,-18.2513657032991,-4.20049134800256,-298.410290841395
738505.46438326197676360607,-18.2144383068331,-4.23741874446852,-298.401058992279
738505.46438335243146866560,-18.1405835139012,-4.12663655507065,-298.401058992279
738505.46438344288617372513,-18.2052064577166,-4.20972319711905,-298.373363444929
738505.46438353334087878466,-18.269829401532,-4.20049134800256,-298.382595294046
738505.46438362367916852236,-18.2052064577166,-4.15433210242012,-298.419522690512
738505.46438371413387358189,-18.1959746086001,-4.18202764976959,-298.34566789758
738505.46438380458857864141,-18.2236701559496,-4.1727958006531,-298.391827143162
738505.46438389504328370094,-18.1959746086001,-4.12663655507065,-298.391827143162
738505.46438398549798876047,-18.1405835139012,-4.14510025330363,-298.290276802881
738505.46438407595269382000,-18.1498153630177,-4.16356395153661,-298.262581255531
738505.46438416640739887953,-18.1959746086001,-4.11740470595416,-298.401058992279
738505.46438425686210393906,-18.1867427594836,-4.16356395153661,-298.410290841395
738505.46438434731680899858,-18.1682790612506,-4.14510025330363,-298.327204199347
738505.46438443765509873629,-18.1405835139012,-4.0804773094882,-298.244117557298
738505.46438452810980379581,-18.1128879665517,-4.07124546037172,-298.225653859066
738505.46438461856450885534,-18.1128879665517,-4.06201361125523,-298.271813104648
738505.46438470901921391487,-18.0113376262703,-3.97892696920682,-298.262581255531
738505.46438479947391897440,-18.0021057771538,-3.9973906674398,-298.262581255531
738505.46438488992862403393,-17.9744102298044,-4.00662251655629,-298.225653859066
738505.46438498038332909346,-17.9374828333384,-3.97892696920682,-298.234885708182
738505.46438507083803415298,-17.9005554368725,-3.93276772362438,-298.234885708182
738505.46438516129273921251,-17.9282509842219,-4.01585436567278,-298.244117557298
738505.46438525163102895021,-17.9374828333384,-3.97892696920682,-298.216422009949
738505.46438534208573400974,-17.835932493057,-3.92353587450789,-298.207190160833
738505.46438543254043906927,-17.7990050965911,-3.92353587450789,-298.1887264626
738505.46438552299514412880,-17.7620777001251,-3.92353587450789,-298.207190160833
738505.46438561344984918833,-17.7897732474746,-3.96969512009033,-298.234885708182
738505.46438570390455424786,-17.7159184545427,-3.90507217627491,-298.244117557298
738505.46438579435925930738,-17.872859889523,-4.05278176213874,-298.262581255531
738505.46438588481396436691,-17.9559465315714,-4.12663655507065,-298.31797235023
738505.46438597526866942644,-18.0113376262703,-4.14510025330363,-298.31797235023
738505.46438606560695916414,-18.0667287209693,-4.18202764976959,-298.382595294046
738505.46438615606166422367,-18.1313516647847,-4.20972319711905,-298.373363444929
738505.46438624651636928320,-18.1313516647847,-4.23741874446852,-298.419522690512
738505.46438633697107434273,-18.1682790612506,-4.20972319711905,-298.308740501114
738505.46438642742577940226,-18.2144383068331,-4.21895504623554,-298.308740501114
738505.46438651788048446178,-18.1867427594836,-4.20049134800256,-298.281044953764
738505.46438660833518952131,-18.2144383068331,-4.28357799005097,-298.290276802881
738505.46438669878989458084,-18.2329020050661,-4.24665059358501,-298.308740501114
738505.46438678924459964037,-18.1682790612506,-4.1727958006531,-298.327204199347
738505.46438687958288937807,-18.1590472121342,-4.18202764976959,-298.290276802881
738505.46438697003759443760,-18.2329020050661,-4.23741874446852,-298.382595294046
738505.46438706049229949713,-18.1959746086001,-4.21895504623554,-298.410290841395
738505.46438715094700455666,-18.1313516647847,-4.14510025330363,-298.31797235023
738505.46438724140170961618,-18.2329020050661,-4.27434614093448,-298.391827143162
738505.46438733185641467571,-18.2236701559496,-4.24665059358501,-298.410290841395
738505.46438742231111973524,-18.2052064577166,-4.23741874446852,-298.391827143162
738505.46438751276582479477,-18.2513657032991,-4.29280983916745,-298.262581255531
738505.46438760322052985430,-18.1682790612506,-4.19125949888607,-298.281044953764
738505.46438769355881959200,-18.2052064577166,-4.21895504623554,-298.382595294046
738505.46438778401352465153,-18.1775109103671,-4.20049134800256,-298.31797235023
738505.46438787446822971106,-18.2513657032991,-4.26511429181799,-298.419522690512
738505.46438796492293477058,-18.288293099765,-4.31127353740043,-298.401058992279
738505.46438805537763983011,-18.2144383068331,-4.23741874446852,-298.364131595813
738505.46438814583234488964,-18.2236701559496,-4.20972319711905,-298.401058992279
738505.46438823628704994917,-18.2605975524155,-4.27434614093448,-298.419522690512
738505.46438832674175500870,-18.288293099765,-4.29280983916745,-298.382595294046
738505.46438841719646006823,-18.2605975524155,-4.27434614093448,-298.354899746696
738505.46438850753474980593,-18.1313516647847,-4.12663655507065,-298.419522690512
738505.46438859798945486546,-18.2790612506485,-4.28357799005097,-298.391827143162
738505.46438868844415992498,-18.2790612506485,-4.27434614093448,-298.419522690512
738505.46438877889886498451,-18.269829401532,-4.28357799005097,-298.364131595813
738505.46438886935357004404,-18.2605975524155,-4.23741874446852,-298.410290841395
738505.46438895980827510357,-18.269829401532,-4.29280983916745,-298.391827143162
738505.46438905026298016310,-18.2144383068331,-4.21895504623554,-298.299508651997
738505.46438914071768522263,-18.2236701559496,-4.20049134800256,-298.419522690512
738505.46438923117239028215,-18.2421338541826,-4.20972319711905,-298.391827143162
738505.46438932151068001986,-18.2605975524155,-4.26511429181799,-298.364131595813
738505.46438941196538507938,-18.2605975524155,-4.26511429181799,-298.391827143162
738505.46438950242009013891,-18.288293099765,-4.28357799005097,-298.336436048463
738505.46438959287479519844,-18.3159886471145,-4.31127353740043,-298.31797235023
738505.46438968332950025797,-18.288293099765,-4.28357799005097,-298.308740501114
738505.46438977378420531750,-18.2605975524155,-4.2558824427015,-298.308740501114
738505.46438986423891037703,-18.269829401532,-4.27434614093448,-298.31797235023
738505.46438995469361543655,-18.2790612506485,-4.29280983916745,-298.31797235023
738505.46439004514832049608,-18.2329020050661,-4.20972319711905,-298.354899746696
738505.46439013548661023378,-18.2790612506485,-4.26511429181799,-298.354899746696
738505.46439022594131529331,-18.2975249488815,-4.28357799005097,-298.364131595813
738505.46439031639602035284,-18.2513657032991,-4.23741874446852,-298.410290841395
738505.46439040685072541237,-18.2421338541826,-4.26511429181799,-298.447218237861
738505.46439049730543047190,-18.2236701559496,-4.23741874446852,-298.401058992279
738505.46439058776013553143,-18.2421338541826,-4.24665059358501,-298.34566789758
738505.46439067821484059095,-18.2790612506485,-4.31127353740043,-298.410290841395
738505.46439076866954565048,-18.2421338541826,-4.2558824427015,-298.373363444929
738505.46439085912425071001,-18.1682790612506,-4.23741874446852,-298.364131595813
738505.46439094946254044771,-18.1313516647847,-4.26511429181799,-298.382595294046
738505.46439103991724550724,-18.0851924192022,-4.20049134800256,-298.31797235023
738505.46439113037195056677,-18.1682790612506,-4.2558824427015,-298.1887264626
738505.46439122082665562630,-18.1867427594836,-4.2558824427015,-298.271813104648
738505.46439131128136068583,-18.2052064577166,-4.22818689535203,-298.391827143162
738505.46439140173606574535,-18.325220496231,-4.30204168828394,-298.428754539628
738505.46439149219077080488,-18.3344523453475,-4.32050538651692,-298.410290841395
738505.46439158264547586441,-18.325220496231,-4.29280983916745,-298.410290841395
738505.46439167310018092394,-18.288293099765,-4.24665059358501,-298.419522690512
738505.46439176343847066164,-18.3344523453475,-4.29280983916745,-298.428754539628
738505.46439185389317572117,-18.2975249488815,-4.2558824427015,-298.401058992279
738505.46439194434788078070,-18.3436841944639,-4.30204168828394,-298.437986388745
738505.46439203480258584023,-18.3344523453475,-4.30204168828394,-298.456450086978
738505.46439212525729089975,-18.325220496231,-4.28357799005097,-298.391827143162
738505.46439221571199595928,-18.306756797998,-4.26511429181799,-298.437986388745
738505.46439230616670101881,-18.288293099765,-4.2558824427015,-298.437986388745
738505.46439239662140607834,-18.325220496231,-4.2558824427015,-298.465681936094
738505.46439248707611113787,-18.3436841944639,-4.24665059358501,-298.391827143162
738505.46439257741440087557,-18.3898434400464,-4.26511429181799,-298.428754539628
738505.46439266786910593510,-18.1405835139012,-4.19125949888607,-298.410290841395
738505.46439275832381099463,-17.5405133213294,-4.24665059358501,-298.31797235023
738505.46439284877851605415,-16.2480544450209,-4.05278176213874,-298.170262764367
738505.46439293923322111368,-15.9526352732933,-3.98815881832331,-298.105639820551
738505.46439302968792617321,-17.3743400372326,-4.24665059358501,-298.281044953764
738505.46439312014263123274,-18.5837122714927,-4.39436017944884,-298.419522690512
738505.46439321059733629227,-18.5929441206091,-4.26511429181799,-298.391827143162
738505.46439330105204135180,-18.3990752891629,-4.21895504623554,-298.34566789758
738505.46439339139033108950,-18.325220496231,-4.24665059358501,-298.364131595813
738505.46439348184503614902,-18.288293099765,-4.20049134800256,-298.437986388745
738505.46439357229974120855,-18.2329020050661,-4.11740470595416,-298.437986388745
738505.46439366275444626808,-18.3713797418134,-4.28357799005097,-298.465681936094
738505.46439375320915132761,-18.3806115909299,-4.28357799005097,-298.401058992279
738505.46439384366385638714,-18.3621478926969,-4.27434614093448,-298.401058992279
738505.46439393411856144667,-18.3529160435804,-4.26511429181799,-298.364131595813
738505.46439402457326650620,-18.3713797418134,-4.30204168828394,-298.354899746696
738505.46439411502797156572,-18.3436841944639,-4.26511429181799,-298.373363444929
738505.46439420536626130342,-18.2790612506485,-4.20049134800256,-298.364131595813
738505.46439429582096636295,-18.2513657032991,-4.1727958006531,-298.382595294046
738505.46439438627567142248,-18.2975249488815,-4.21895504623554,-298.354899746696
738505.46439447673037648201,-18.3529160435804,-4.27434614093448,-298.354899746696
738505.46439456718508154154,-18.2513657032991,-4.18202764976959,-298.31797235023
738505.46439465763978660107,-18.2790612506485,-4.19125949888607,-298.271813104648
738505.46439474809449166059,-18.3529160435804,-4.26511429181799,-298.364131595813
738505.46439483854919672012,-18.3159886471145,-4.23741874446852,-298.354899746696
738505.46439492900390177965,-18.2605975524155,-4.19125949888607,-298.401058992279
738505.46439501934219151735,-18.2144383068331,-4.14510025330363,-298.31797235023
738505.46439510979689657688,-18.269829401532,-4.19125949888607,-298.327204199347
738505.46439520025160163641,-18.2421338541826,-4.14510025330363,-298.327204199347
738505.46439529070630669594,-18.2144383068331,-4.10817285683767,-298.31797235023
738505.46439538116101175547,-18.2329020050661,-4.14510025330363,-298.336436048463
738505.46439547161571681499,-18.1221198156682,-4.02508621478927,-298.327204199347
738505.46439556207042187452,-18.1682790612506,-4.0804773094882,-298.308740501114
738505.46439565252512693405,-18.1221198156682,-4.05278176213874,-298.31797235023
738505.46439574297983199358,-18.1128879665517,-4.06201361125523,-298.373363444929
738505.46439583331812173128,-18.0667287209693,-4.03431806390576,-298.253349406415
738505.46439592377282679081,-18.0113376262703,-3.9973906674398,-298.31797235023
738505.46439601422753185034,-17.9836420789209,-3.98815881832331,-298.327204199347
738505.46439610468223690987,-17.9282509842219,-3.96046327097385,-298.290276802881
738505.46439619513694196939,-17.9928739280374,-4.02508621478927,-298.244117557298
738505.46439628559164702892,-17.9928739280374,-4.06201361125523,-298.308740501114
738505.46439637604635208845,-17.9651783806879,-4.06201361125523,-298.373363444929
738505.46439646650105714798,-17.9744102298044,-4.05278176213874,-298.290276802881
738505.46439655695576220751,-17.9928739280374,-4.08970915860469,-298.364131595813
738505.46439664729405194521,-18.0021057771538,-4.09894100772118,-298.382595294046
738505.46439673774875700474,-18.0390331736198,-4.0804773094882,-298.373363444929
738505.46439682820346206427,-18.1498153630177,-4.1727958006531,-298.391827143162
738505.46439691865816712379,-18.2421338541826,-4.27434614093448,-298.428754539628
738505.46439700911287218332,-18.2790612506485,-4.28357799005097,-298.428754539628
738505.46439709956757724285,-18.3159886471145,-4.28357799005097,-298.382595294046
738505.46439719002228230238,-18.3344523453475,-4.27434614093448,-298.474913785211
738505.46439728047698736191,-18.325220496231,-4.28357799005097,-298.428754539628
738505.46439737093169242144,-18.325220496231,-4.2558824427015,-298.364131595813
738505.46439746126998215914,-18.2790612506485,-4.20972319711905,-298.428754539628
738505.46439755172468721867,-18.288293099765,-4.22818689535203,-298.437986388745
738505.46439764217939227819,-18.2790612506485,-4.27434614093448,-298.410290841395
738505.46439773263409733772,-18.3159886471145,-4.26511429181799,-298.410290841395
738505.46439782308880239725,-18.3344523453475,-4.26511429181799,-298.456450086978
738505.46439791354350745678,-18.325220496231,-4.26511429181799,-298.456450086978
738505.46439800399821251631,-18.306756797998,-4.26511429181799,-298.428754539628
738505.46439809445291757584,-18.3436841944639,-4.30204168828394,-298.373363444929
738505.46439818490762263536,-18.3436841944639,-4.28357799005097,-298.253349406415
738505.46439827524591237307,-18.288293099765,-4.23741874446852,-298.364131595813
738505.46439836570061743259,-18.2052064577166,-4.19125949888607,-298.364131595813
738505.46439845615532249212,-18.3713797418134,-4.31127353740043,-298.354899746696
738505.46439854661002755165,-18.3436841944639,-4.28357799005097,-298.373363444929
738505.46439863706473261118,-18.3713797418134,-4.27434614093448,-298.419522690512
738505.46439872751943767071,-18.3806115909299,-4.29280983916745,-298.364131595813
