time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738505.48672613862436264753,-18.2329020050661,-4.62515640736106,-299.047288430433
738505.48672622907906770706,-18.1682790612506,-4.55130161442915,-299.001129184851
738505.48672631953377276659,-18.1682790612506,-4.55130161442915,-299.047288430433
738505.48672640998847782612,-18.1590472121342,-4.54206976531266,-299.047288430433
738505.48672650044318288565,-18.1682790612506,-4.55130161442915,-299.0288247322
738505.48672659089788794518,-18.1959746086001,-4.55130161442915,-299.0288247322
738505.48672668123617768288,-18.1775109103671,-4.55130161442915,-299.074983977782
738505.48672677169088274240,-18.0482650227363,-4.64362010559404,-299.065752128666
738505.48672686214558780193,-17.3466444898831,-4.63438825647755,-298.927274391919
738505.48672695260029286146,-16.0264900662252,-4.35743278298288,-298.807260353404
738505.48672704305499792099,-15.5556657612842,-4.09894100772118,-298.705710013123
738505.48672713350970298052,-17.0512253181555,-4.34820093386639,-298.825724051637
738505.48672722384799271822,-18.3344523453475,-4.5974608600116,-299.019592883084
738505.48672731430269777775,-18.4175389873959,-4.58822901089511,-298.991897335734
738505.48672740475740283728,-18.1867427594836,-4.54206976531266,-298.982665486618
738505.48672749521210789680,-18.1959746086001,-4.56976531266213,-299.019592883084
738505.48672758566681295633,-18.1867427594836,-4.56976531266213,-299.047288430433
738505.48672767612151801586,-18.1775109103671,-4.54206976531266,-298.899578844569
738505.48672776657622307539,-18.2052064577166,-4.56053346354564,-298.954969939268
738505.48672785691451281309,-18.1959746086001,-4.56053346354564,-299.047288430433
738505.48672794736921787262,-18.1959746086001,-4.54206976531266,-299.065752128666
738505.48672803782392293215,-18.2144383068331,-4.56053346354564,-299.05652027955
738505.48672812827862799168,-18.1959746086001,-4.55130161442915,-299.047288430433
738505.48672821873333305120,-18.2052064577166,-4.56976531266213,-299.065752128666
738505.48672830918803811073,-18.2052064577166,-4.58822901089511,-299.093447676016
738505.48672839952632784843,-18.1036561174352,-4.49591051973022,-298.982665486618
738505.48672848998103290796,-18.1405835139012,-4.52360606707968,-299.065752128666
738505.48672858043573796749,-18.2421338541826,-4.57899716177862,-298.973433637501
738505.48672867089044302702,-18.2144383068331,-4.57899716177862,-298.991897335734
738505.48672876134514808655,-18.1867427594836,-4.55130161442915,-298.991897335734
738505.48672885179985314608,-18.1775109103671,-4.56053346354564,-299.010361033967
738505.48672894213814288378,-18.1405835139012,-4.51437421796319,-299.019592883084
738505.48672903259284794331,-18.0851924192022,-4.44051942503128,-298.982665486618
738505.48672912304755300283,-18.1313516647847,-4.49591051973022,-298.954969939268
738505.48672921350225806236,-18.1590472121342,-4.53283791619617,-298.964201788385
738505.48672930395696312189,-18.1405835139012,-4.51437421796319,-298.964201788385
738505.48672939441166818142,-18.0851924192022,-4.45898312326426,-298.982665486618
738505.48672948486637324095,-18.0390331736198,-4.41282387768181,-298.954969939268
738505.48672957520466297865,-18.0667287209693,-4.45898312326426,-298.973433637501
738505.48672966565936803818,-18.0205694753868,-4.43128757591479,-298.991897335734
738505.48672975611407309771,-18.0021057771538,-4.40359202856532,-298.908810693686
738505.48672984656877815723,-17.9005554368725,-4.32050538651692,-298.899578844569
738505.48672993702348321676,-17.8636280404065,-4.31127353740043,-298.890346995453
738505.48673002747818827629,-17.8451643421735,-4.32973723563341,-298.936506241035
738505.48673011781647801399,-17.835932493057,-4.34820093386639,-298.973433637501
738505.48673020827118307352,-17.7805413983581,-4.3389690847499,-298.936506241035
738505.48673029872588813305,-17.7251503036592,-4.29280983916745,-298.908810693686
738505.48673038918059319258,-17.6882229071932,-4.28357799005097,-298.899578844569
738505.48673047963529825211,-17.6882229071932,-4.31127353740043,-298.890346995453
738505.48673057009000331163,-17.7343821527757,-4.40359202856532,-298.881115146336
738505.48673066042829304934,-17.7436140018921,-4.37589648121586,-298.927274391919
738505.48673075088299810886,-17.835932493057,-4.43128757591479,-298.954969939268
738505.48673084133770316839,-17.9282509842219,-4.52360606707968,-298.973433637501
738505.48673093179240822792,-17.9744102298044,-4.55130161442915,-299.038056581317
738505.48673102224711328745,-17.9744102298044,-4.50514236884671,-299.05652027955
738505.48673111270181834698,-18.0667287209693,-4.56976531266213,-299.038056581317
738505.48673120315652340651,-18.1128879665517,-4.62515640736106,-298.936506241035
738505.48673129349481314421,-18.1036561174352,-4.5974608600116,-298.927274391919
738505.48673138394951820374,-18.0667287209693,-4.55130161442915,-299.05652027955
738505.48673147440422326326,-18.1128879665517,-4.51437421796319,-299.065752128666
738505.48673156485892832279,-18.1498153630177,-4.55130161442915,-299.074983977782
738505.48673165531363338232,-18.0851924192022,-4.53283791619617,-299.084215826899
738505.48673174576833844185,-18.1682790612506,-4.5974608600116,-299.047288430433
738505.48673183610662817955,-18.1959746086001,-4.61592455824457,-299.065752128666
738505.48673192656133323908,-18.1682790612506,-4.61592455824457,-298.945738090152
738505.48673201701603829861,-18.1036561174352,-4.56053346354564,-299.010361033967
738505.48673210747074335814,-18.1590472121342,-4.60669270912809,-299.019592883084
738505.48673219792544841766,-18.1313516647847,-4.57899716177862,-299.084215826899
738505.48673228838015347719,-18.0944242683187,-4.54206976531266,-299.0288247322
738505.48673237871844321489,-18.1498153630177,-4.58822901089511,-299.0288247322
738505.48673246917314827442,-18.1405835139012,-4.5974608600116,-299.001129184851
738505.48673255962785333395,-18.1128879665517,-4.56976531266213,-299.019592883084
738505.48673265008255839348,-18.1128879665517,-4.5974608600116,-299.084215826899
738505.48673274053726345301,-18.1405835139012,-4.5974608600116,-299.05652027955
738505.48673283099196851254,-18.1221198156682,-4.56053346354564,-299.05652027955
738505.48673292133025825024,-18.1313516647847,-4.58822901089511,-299.065752128666
738505.48673301178496330976,-18.1313516647847,-4.56053346354564,-299.084215826899
738505.48673310223966836929,-18.1221198156682,-4.57899716177862,-299.093447676016
738505.48673319269437342882,-18.1313516647847,-4.56976531266213,-299.019592883084
738505.48673328314907848835,-18.1959746086001,-4.64362010559404,-299.05652027955
738505.48673337360378354788,-18.1498153630177,-4.57899716177862,-299.065752128666
738505.48673346405848860741,-18.1682790612506,-4.61592455824457,-299.121143223365
738505.48673355439677834511,-18.1590472121342,-4.5974608600116,-299.05652027955
738505.48673364485148340464,-18.1313516647847,-4.56053346354564,-299.05652027955
738505.48673373530618846416,-18.1498153630177,-4.57899716177862,-299.05652027955
738505.48673382576089352369,-18.1405835139012,-4.57899716177862,-299.05652027955
738505.48673391621559858322,-18.1405835139012,-4.56976531266213,-299.084215826899
738505.48673400667030364275,-18.1590472121342,-4.5974608600116,-299.093447676016
738505.48673409700859338045,-18.1682790612506,-4.5974608600116,-299.038056581317
738505.48673418746329843998,-18.1867427594836,-4.63438825647755,-299.084215826899
738505.48673427791800349951,-18.1775109103671,-4.58822901089511,-299.093447676016
738505.48673436837270855904,-18.1959746086001,-4.60669270912809,-299.102679525132
738505.48673445882741361856,-18.2052064577166,-4.60669270912809,-299.05652027955
738505.48673454928211867809,-18.1590472121342,-4.58822901089511,-299.102679525132
738505.48673463962040841579,-18.1682790612506,-4.60669270912809,-299.121143223365
738505.48673473007511347532,-18.1590472121342,-4.58822901089511,-298.964201788385
738505.48673482052981853485,-18.1221198156682,-4.52360606707968,-298.991897335734
738505.48673491098452359438,-18.1498153630177,-4.60669270912809,-299.111911374248
738505.48673500143922865391,-18.2144383068331,-4.64362010559404,-299.093447676016
738505.48673509189393371344,-18.1405835139012,-4.53283791619617,-299.001129184851
738505.48673518234863877296,-18.1498153630177,-4.57899716177862,-299.019592883084
738505.48673527268692851067,-18.2236701559496,-4.64362010559404,-299.019592883084
738505.48673536314163357019,-18.1959746086001,-4.63438825647755,-299.001129184851
738505.48673545359633862972,-18.1775109103671,-4.58822901089511,-299.05652027955
738505.48673554405104368925,-18.1775109103671,-4.5974608600116,-299.093447676016
738505.48673563450574874878,-18.1867427594836,-4.60669270912809,-299.121143223365
738505.48673572496045380831,-18.1498153630177,-4.56976531266213,-299.065752128666
738505.48673581529874354601,-18.1405835139012,-4.56053346354564,-299.111911374248
738505.48673590575344860554,-18.1682790612506,-4.57899716177862,-299.158070619831
738505.48673599620815366507,-18.1590472121342,-4.5974608600116,-299.05652027955
738505.48673608666285872459,-18.1867427594836,-4.62515640736106,-299.093447676016
738505.48673617711756378412,-18.1405835139012,-4.56976531266213,-299.074983977782
738505.48673626757226884365,-18.1867427594836,-4.61592455824457,-299.038056581317
738505.48673635791055858135,-18.2144383068331,-4.63438825647755,-299.093447676016
738505.48673644836526364088,-18.1590472121342,-4.5974608600116,-299.121143223365
738505.48673653881996870041,-18.1313516647847,-4.57899716177862,-299.0288247322
738505.48673662927467375994,-18.1590472121342,-4.58822901089511,-299.074983977782
738505.48673671972937881947,-18.1128879665517,-4.56053346354564,-299.111911374248
738505.48673681018408387899,-18.1590472121342,-4.58822901089511,-299.038056581317
738505.48673690063878893852,-18.1867427594836,-4.60669270912809,-299.047288430433
738505.48673699097707867622,-18.1036561174352,-4.56053346354564,-299.05652027955
738505.48673708143178373575,-18.0759605700858,-4.56053346354564,-299.047288430433
738505.48673717188648879528,-18.0113376262703,-4.52360606707968,-299.019592883084
738505.48673726234119385481,-18.0759605700858,-4.54206976531266,-299.05652027955
738505.48673735279589891434,-18.1313516647847,-4.58822901089511,-299.065752128666
738505.48673744325060397387,-18.1682790612506,-4.61592455824457,-299.05652027955
738505.48673753358889371157,-18.1959746086001,-4.62515640736106,-299.065752128666
738505.48673762404359877110,-18.2144383068331,-4.63438825647755,-299.05652027955
738505.48673771449830383062,-18.2052064577166,-4.63438825647755,-299.084215826899
738505.48673780495300889015,-18.1867427594836,-4.62515640736106,-299.047288430433
738505.48673789540771394968,-18.1682790612506,-4.58822901089511,-299.0288247322
738505.48673798586241900921,-18.1682790612506,-4.5974608600116,-299.05652027955
738505.48673807620070874691,-18.1775109103671,-4.5974608600116,-299.047288430433
738505.48673816665541380644,-18.1867427594836,-4.60669270912809,-299.010361033967
738505.48673825711011886597,-18.1682790612506,-4.5974608600116,-298.954969939268
738505.48673834756482392550,-18.1498153630177,-4.57899716177862,-298.991897335734
738505.48673843801952898502,-18.1405835139012,-4.57899716177862,-299.0288247322
738505.48673852847423404455,-18.2052064577166,-4.58822901089511,-299.019592883084
738505.48673861892893910408,-18.2236701559496,-4.60669270912809,-299.001129184851
738505.48673870926722884178,-18.0113376262703,-4.60669270912809,-298.973433637501
738505.48673879972193390131,-17.2635578478347,-4.60669270912809,-298.927274391919
738505.48673889017663896084,-15.9526352732933,-4.36666463209937,-298.825724051637
738505.48673898063134402037,-15.7495345927305,-4.14510025330363,-298.834955900754
738505.48673907108604907990,-17.2820215460677,-4.40359202856532,-299.0288247322
738505.48673916154075413942,-18.4360026856288,-4.68977935117649,-299.102679525132
738505.48673925187904387712,-18.4360026856288,-4.63438825647755,-299.084215826899
738505.48673934233374893665,-18.3436841944639,-4.60669270912809,-299.065752128666
738505.48673943278845399618,-18.1775109103671,-4.58822901089511,-299.05652027955
738505.48673952324315905571,-18.1590472121342,-4.56976531266213,-299.038056581317
738505.48673961369786411524,-18.1682790612506,-4.56976531266213,-299.074983977782
738505.48673970415256917477,-18.1682790612506,-4.56053346354564,-299.074983977782
738505.48673979449085891247,-18.1959746086001,-4.57899716177862,-299.038056581317
738505.48673988494556397200,-18.1775109103671,-4.56976531266213,-299.074983977782
738505.48673997540026903152,-18.2144383068331,-4.60669270912809,-299.074983977782
738505.48674006585497409105,-18.2144383068331,-4.61592455824457,-299.047288430433
738505.48674015630967915058,-18.1590472121342,-4.56053346354564,-299.065752128666
738505.48674024676438421011,-18.1867427594836,-4.57899716177862,-299.065752128666
738505.48674033721908926964,-18.1775109103671,-4.56976531266213,-299.047288430433
738505.48674042755737900734,-18.1775109103671,-4.56976531266213,-299.05652027955
738505.48674051801208406687,-18.1590472121342,-4.54206976531266,-299.038056581317
738505.48674060846678912640,-18.1959746086001,-4.58822901089511,-298.982665486618
738505.48674069892149418592,-18.1959746086001,-4.56976531266213,-298.945738090152
738505.48674078937619924545,-18.1682790612506,-4.53283791619617,-299.019592883084
738505.48674087983090430498,-18.2052064577166,-4.57899716177862,-299.047288430433
738505.48674097016919404268,-18.1775109103671,-4.56053346354564,-299.010361033967
738505.48674106062389910221,-18.1498153630177,-4.52360606707968,-299.047288430433
738505.48674115107860416174,-18.1498153630177,-4.50514236884671,-299.047288430433
738505.48674124153330922127,-18.1682790612506,-4.52360606707968,-298.991897335734
738505.48674133198801428080,-18.1590472121342,-4.51437421796319,-298.982665486618
738505.48674142244271934032,-18.1036561174352,-4.46821497238075,-299.001129184851
738505.48674151278100907803,-18.0205694753868,-4.37589648121586,-299.019592883084
738505.48674160323571413755,-18.0574968718528,-4.41282387768181,-299.019592883084
738505.48674169369041919708,-17.9744102298044,-4.34820093386639,-299.047288430433
738505.48674178414512425661,-18.0205694753868,-4.40359202856532,-298.936506241035
738505.48674187459982931614,-17.9374828333384,-4.3389690847499,-298.862651448103
