time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738505.48157466447446495295,-18.5098574785607,-4.55130161442915,-298.419522690512
738505.48157475492917001247,-18.4913937803278,-4.54206976531266,-298.410290841395
738505.48157484538387507200,-18.4452345347453,-4.48667867061373,-298.511841181677
738505.48157493583858013153,-18.4360026856288,-4.48667867061373,-298.521073030793
738505.48157502629328519106,-18.4913937803278,-4.53283791619617,-298.539536729026
738505.48157511663157492876,-18.5283211767937,-4.56976531266213,-298.493377483444
738505.48157520708627998829,-18.3898434400464,-4.41282387768181,-298.493377483444
738505.48157529754098504782,-18.4083071382794,-4.44975127414777,-298.484145634327
738505.48157538799569010735,-18.4452345347453,-4.46821497238075,-298.50260933256
738505.48157547845039516687,-18.5375530259102,-4.56976531266213,-298.511841181677
738505.48157556890510022640,-18.4729300820948,-4.49591051973022,-298.53030487991
738505.48157565924338996410,-18.4175389873959,-4.4220557267983,-298.493377483444
738505.48157574969809502363,-18.4452345347453,-4.47744682149724,-298.465681936094
738505.48157584015280008316,-18.4544663838618,-4.47744682149724,-298.493377483444
738505.48157593060750514269,-18.3898434400464,-4.4220557267983,-298.465681936094
738505.48157602106221020222,-18.4083071382794,-4.43128757591479,-298.484145634327
738505.48157611151691526175,-18.3436841944639,-4.38512833033235,-298.50260933256
738505.48157620197162032127,-18.269829401532,-4.3389690847499,-298.474913785211
738505.48157629230991005898,-18.1867427594836,-4.26511429181799,-298.456450086978
738505.48157638276461511850,-18.0851924192022,-4.18202764976959,-298.493377483444
738505.48157647321932017803,-18.1682790612506,-4.29280983916745,-298.447218237861
738505.48157656367402523756,-18.1867427594836,-4.34820093386639,-298.428754539628
738505.48157665412873029709,-18.1128879665517,-4.29280983916745,-298.456450086978
738505.48157674458343535662,-18.0482650227363,-4.26511429181799,-298.493377483444
738505.48157683503814041615,-18.1590472121342,-4.39436017944884,-298.410290841395
738505.48157692537643015385,-18.1959746086001,-4.43128757591479,-298.50260933256
738505.48157701583113521338,-18.2329020050661,-4.44975127414777,-298.465681936094
738505.48157710628584027290,-18.306756797998,-4.50514236884671,-298.428754539628
738505.48157719674054533243,-18.3344523453475,-4.48667867061373,-298.474913785211
738505.48157728719525039196,-18.3529160435804,-4.49591051973022,-298.484145634327
738505.48157737764995545149,-18.3621478926969,-4.46821497238075,-298.474913785211
738505.48157746810466051102,-18.4267708365123,-4.51437421796319,-298.548768578143
738505.48157755844295024872,-18.5098574785607,-4.60669270912809,-298.604159672842
738505.48157764889765530825,-18.5006256294443,-4.57899716177862,-298.576464125492
738505.48157773935236036777,-18.5098574785607,-4.57899716177862,-298.558000427259
738505.48157782980706542730,-18.4544663838618,-4.51437421796319,-298.576464125492
738505.48157792026177048683,-18.4729300820948,-4.51437421796319,-298.576464125492
738505.48157801071647554636,-18.4636982329783,-4.51437421796319,-298.567232276376
738505.48157810117118060589,-18.3990752891629,-4.45898312326426,-298.558000427259
738505.48157819150947034359,-18.6298715170751,-4.68977935117649,-298.465681936094
738505.48157828196417540312,-18.6114078188421,-4.67131565294351,-298.419522690512
738505.48157837241888046265,-18.5652485732597,-4.65285195471053,-298.558000427259
738505.48157846287358552217,-18.5006256294443,-4.58822901089511,-298.511841181677
738505.48157855332829058170,-18.4452345347453,-4.53283791619617,-298.50260933256
738505.48157864378299564123,-18.325220496231,-4.41282387768181,-298.539536729026
738505.48157873423770070076,-18.5283211767937,-4.61592455824457,-298.558000427259
738505.48157882457599043846,-18.4913937803278,-4.58822901089511,-298.613391521958
738505.48157891503069549799,-18.4360026856288,-4.53283791619617,-298.604159672842
738505.48157900548540055752,-18.5190893276772,-4.60669270912809,-298.548768578143
738505.48157909594010561705,-18.5744804223762,-4.67131565294351,-298.493377483444
738505.48157918639481067657,-18.4636982329783,-4.56053346354564,-298.567232276376
738505.48157927684951573610,-18.3713797418134,-4.44975127414777,-298.604159672842
738505.48157936730422079563,-18.4267708365123,-4.50514236884671,-298.548768578143
738505.48157945764251053333,-18.5190893276772,-4.60669270912809,-298.511841181677
738505.48157954809721559286,-18.5560167241432,-4.64362010559404,-298.576464125492
738505.48157963855192065239,-18.4913937803278,-4.56053346354564,-298.558000427259
738505.48157972900662571192,-18.6114078188421,-4.68054750206,-298.511841181677
738505.48157981946133077145,-18.4913937803278,-4.56053346354564,-298.585695974609
738505.48157990991603583097,-18.5652485732597,-4.62515640736106,-298.594927823725
738505.48158000037074089050,-18.5560167241432,-4.62515640736106,-298.558000427259
738505.48158009070903062820,-18.5098574785607,-4.57899716177862,-298.558000427259
738505.48158018116373568773,-18.4821619312113,-4.53283791619617,-298.585695974609
738505.48158027161844074726,-18.3990752891629,-4.44051942503128,-298.539536729026
738505.48158036207314580679,-18.3344523453475,-4.38512833033235,-298.521073030793
738505.48158045252785086632,-18.4729300820948,-4.53283791619617,-298.567232276376
738505.48158054298255592585,-18.5006256294443,-4.54206976531266,-298.576464125492
738505.48158063343726098537,-18.5190893276772,-4.54206976531266,-298.493377483444
738505.48158072377555072308,-18.6760307626576,-4.74517044587542,-298.576464125492
738505.48158081423025578260,-18.6298715170751,-4.69901120029298,-298.576464125492
738505.48158090468496084213,-18.5190893276772,-4.56976531266213,-298.548768578143
738505.48158099513966590166,-18.4636982329783,-4.52360606707968,-298.493377483444
738505.48158108559437096119,-18.4175389873959,-4.44975127414777,-298.493377483444
738505.48158117604907602072,-18.3713797418134,-4.41282387768181,-298.493377483444
738505.48158126650378108025,-18.5190893276772,-4.56976531266213,-298.493377483444
738505.48158135684207081795,-18.4729300820948,-4.51437421796319,-298.493377483444
738505.48158144729677587748,-18.6206396679586,-4.68054750206,-298.567232276376
738505.48158153775148093700,-18.6483352153081,-4.72670674764244,-298.50260933256
738505.48158162820618599653,-18.5837122714927,-4.66208380382702,-298.548768578143
738505.48158171866089105606,-18.5744804223762,-4.65285195471053,-298.548768578143
738505.48158180911559611559,-18.5283211767937,-4.5974608600116,-298.419522690512
738505.48158189957030117512,-18.4452345347453,-4.49591051973022,-298.558000427259
738505.48158198990859091282,-18.3621478926969,-4.41282387768181,-298.567232276376
738505.48158208036329597235,-18.4636982329783,-4.51437421796319,-298.474913785211
738505.48158217081800103188,-18.5467848750267,-4.61592455824457,-298.548768578143
738505.48158226127270609140,-18.2975249488815,-4.35743278298288,-298.447218237861
738505.48158235172741115093,-18.6206396679586,-4.68054750206,-298.50260933256
738505.48158244218211621046,-18.740653706473,-4.80979338969085,-298.521073030793
738505.48158253252040594816,-18.5652485732597,-4.63438825647755,-298.50260933256
738505.48158262297511100769,-18.4913937803278,-4.56053346354564,-298.484145634327
738505.48158271342981606722,-18.5283211767937,-4.61592455824457,-298.474913785211
738505.48158280388452112675,-18.2236701559496,-4.32050538651692,-298.456450086978
738505.48158289433922618628,-18.2790612506485,-4.41282387768181,-298.493377483444
738505.48158298479393124580,-18.4821619312113,-4.61592455824457,-298.50260933256
738505.48158307524863630533,-18.6114078188421,-4.71747489852596,-298.493377483444
738505.48158316558692604303,-18.6298715170751,-4.72670674764244,-298.493377483444
738505.48158325604163110256,-18.5837122714927,-4.67131565294351,-298.521073030793
738505.48158334649633616209,-18.5652485732597,-4.61592455824457,-298.521073030793
738505.48158343695104122162,-18.6021759697256,-4.65285195471053,-298.511841181677
738505.48158352740574628115,-18.5837122714927,-4.62515640736106,-298.548768578143
738505.48158361786045134068,-18.5837122714927,-4.62515640736106,-298.521073030793
738505.48158370831515640020,-18.5467848750267,-4.60669270912809,-298.521073030793
738505.48158379865344613791,-18.4636982329783,-4.50514236884671,-298.53030487991
738505.48158388910815119743,-18.4544663838618,-4.50514236884671,-298.50260933256
738505.48158397956285625696,-18.5375530259102,-4.58822901089511,-298.53030487991
738505.48158407001756131649,-18.5098574785607,-4.56053346354564,-298.567232276376
738505.48158416047226637602,-18.7129581591235,-4.79132969145787,-298.585695974609
738505.48158425092697143555,-18.685262611774,-4.71747489852596,-298.493377483444
738505.48158434138167649508,-18.6575670644246,-4.65285195471053,-298.539536729026
738505.48158443171996623278,-18.5375530259102,-4.65285195471053,-298.447218237861
738505.48158452217467129230,-17.9374828333384,-4.60669270912809,-298.336436048463
738505.48158461262937635183,-16.7004150517289,-4.3389690847499,-298.244117557298
738505.48158470308408141136,-16.2203588976714,-4.15433210242012,-298.197958311716
738505.48158479353878647089,-17.5220496230964,-4.4220557267983,-298.437986388745
738505.48158488399349153042,-18.685262611774,-4.68977935117649,-298.539536729026
738505.48158497444819658995,-18.7868129520554,-4.56053346354564,-298.548768578143
738505.48158506478648632765,-18.72219000824,-4.5974608600116,-298.567232276376
738505.48158515524119138718,-18.6667989135411,-4.65285195471053,-298.521073030793
738505.48158524569589644670,-18.4913937803278,-4.52360606707968,-298.465681936094
738505.48158533615060150623,-18.5375530259102,-4.57899716177862,-298.419522690512
738505.48158542660530656576,-18.6575670644246,-4.68054750206,-298.558000427259
738505.48158551706001162529,-18.5837122714927,-4.5974608600116,-298.419522690512
738505.48158560751471668482,-18.6391033661916,-4.67131565294351,-298.465681936094
738505.48158569785300642252,-18.6391033661916,-4.66208380382702,-298.474913785211
738505.48158578830771148205,-18.6114078188421,-4.63438825647755,-298.437986388745
738505.48158587876241654158,-18.5652485732597,-4.58822901089511,-298.474913785211
738505.48158596921712160110,-18.5467848750267,-4.58822901089511,-298.511841181677
738505.48158605967182666063,-18.5837122714927,-4.60669270912809,-298.511841181677
738505.48158615012653172016,-18.5652485732597,-4.60669270912809,-298.511841181677
738505.48158624058123677969,-18.5098574785607,-4.55130161442915,-298.548768578143
738505.48158633091952651739,-18.3159886471145,-4.34820093386639,-298.521073030793
738505.48158642137423157692,-18.4175389873959,-4.45898312326426,-298.465681936094
738505.48158651182893663645,-18.6944944608905,-4.75440229499191,-298.53030487991
738505.48158660228364169598,-18.6021759697256,-4.65285195471053,-298.521073030793
738505.48158669273834675550,-18.5467848750267,-4.5974608600116,-298.493377483444
738505.48158678319305181503,-18.5190893276772,-4.56053346354564,-298.493377483444
738505.48158687364775687456,-18.4913937803278,-4.54206976531266,-298.493377483444
738505.48158696398604661226,-18.4452345347453,-4.50514236884671,-298.539536729026
738505.48158705444075167179,-18.4360026856288,-4.49591051973022,-298.456450086978
738505.48158714489545673132,-18.3806115909299,-4.44051942503128,-298.447218237861
738505.48158723535016179085,-18.2605975524155,-4.32973723563341,-298.465681936094
738505.48158732580486685038,-18.288293099765,-4.36666463209937,-298.484145634327
738505.48158741625957190990,-18.3436841944639,-4.44975127414777,-298.437986388745
738505.48158750671427696943,-18.3621478926969,-4.48667867061373,-298.465681936094
738505.48158759705256670713,-18.2975249488815,-4.44975127414777,-298.419522690512
738505.48158768750727176666,-18.2421338541826,-4.4220557267983,-298.401058992279
738505.48158777796197682619,-18.1498153630177,-4.34820093386639,-298.437986388745
738505.48158786841668188572,-18.1221198156682,-4.3389690847499,-298.447218237861
738505.48158795887138694525,-18.0298013245033,-4.28357799005097,-298.364131595813
738505.48158804932609200478,-17.9651783806879,-4.24665059358501,-298.410290841395
738505.48158813978079706430,-18.0205694753868,-4.31127353740043,-298.410290841395
738505.48158823011908680201,-18.2236701559496,-4.53283791619617,-298.364131595813
738505.48158832057379186153,-18.1867427594836,-4.48667867061373,-298.456450086978
738505.48158841102849692106,-18.2329020050661,-4.49591051973022,-298.493377483444
738505.48158850148320198059,-18.2605975524155,-4.48667867061373,-298.428754539628
738505.48158859193790704012,-18.3159886471145,-4.53283791619617,-298.465681936094
738505.48158868239261209965,-18.3898434400464,-4.56053346354564,-298.456450086978
738505.48158877284731715918,-18.4544663838618,-4.60669270912809,-298.281044953764
738505.48158886318560689688,-18.4636982329783,-4.60669270912809,-298.336436048463
738505.48158895364031195641,-18.4544663838618,-4.5974608600116,-298.493377483444
738505.48158904409501701593,-18.4821619312113,-4.58822901089511,-298.50260933256
738505.48158913454972207546,-18.3898434400464,-4.49591051973022,-298.465681936094
738505.48158922500442713499,-18.3806115909299,-4.47744682149724,-298.474913785211
738505.48158931545913219452,-18.4636982329783,-4.56053346354564,-298.50260933256
738505.48158940591383725405,-18.3990752891629,-4.49591051973022,-298.474913785211
738505.48158949625212699175,-18.5744804223762,-4.68977935117649,-298.493377483444
738505.48158958670683205128,-18.5560167241432,-4.68054750206,-298.50260933256
738505.48158967716153711081,-18.5098574785607,-4.63438825647755,-298.50260933256
738505.48158976761624217033,-18.4821619312113,-4.5974608600116,-298.493377483444
738505.48158985807094722986,-18.4821619312113,-4.61592455824457,-298.50260933256
738505.48158994852565228939,-18.4913937803278,-4.60669270912809,-298.50260933256
738505.48159003886394202709,-18.4821619312113,-4.5974608600116,-298.484145634327
738505.48159012931864708662,-18.4729300820948,-4.60669270912809,-298.511841181677
738505.48159021977335214615,-18.4267708365123,-4.54206976531266,-298.50260933256
738505.48159031022805720568,-18.4360026856288,-4.54206976531266,-298.456450086978
