time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738505.47009299695491790771,-18.5006256294443,-4.47744682149724,-298.281044953764
738505.47009308740962296724,-18.4544663838618,-4.44051942503128,-298.299508651997
738505.47009317786432802677,-18.4913937803278,-4.46821497238075,-298.290276802881
738505.47009326831903308630,-18.5652485732597,-4.53283791619617,-298.31797235023
738505.47009335865732282400,-18.5283211767937,-4.50514236884671,-298.299508651997
738505.47009344911202788353,-18.5560167241432,-4.45898312326426,-298.327204199347
738505.47009353956673294306,-18.5560167241432,-4.41282387768181,-298.290276802881
738505.47009363002143800259,-18.4913937803278,-4.41282387768181,-298.262581255531
738505.47009372035972774029,-17.9190191351054,-4.35743278298288,-298.225653859066
738505.47009381081443279982,-17.3558763389996,-4.30204168828394,-298.133335367901
738505.47009390126913785934,-16.1834315012055,-4.12663655507065,-297.967162083804
738505.47009399160742759705,-17.0142979216895,-4.35743278298288,-298.151799066134
738505.47009408206213265657,-18.2236701559496,-4.56053346354564,-298.327204199347
738505.47009417251683771610,-18.759117404706,-4.52360606707968,-298.327204199347
738505.47009426297154277563,-18.685262611774,-4.43128757591479,-298.31797235023
738505.47009435330983251333,-18.5467848750267,-4.43128757591479,-298.290276802881
738505.47009444376453757286,-18.5098574785607,-4.44051942503128,-298.327204199347
738505.47009453421924263239,-18.5375530259102,-4.45898312326426,-298.34566789758
738505.47009462467394769192,-18.5467848750267,-4.44975127414777,-298.253349406415
738505.47009471501223742962,-18.5098574785607,-4.40359202856532,-298.262581255531
738505.47009480546694248915,-18.4821619312113,-4.4220557267983,-298.244117557298
738505.47009489592164754868,-18.4913937803278,-4.4220557267983,-298.244117557298
738505.47009498625993728638,-18.5190893276772,-4.44051942503128,-298.124103518784
738505.47009507671464234591,-18.5006256294443,-4.41282387768181,-298.216422009949
738505.47009516716934740543,-18.4913937803278,-4.4220557267983,-298.327204199347
738505.47009525762405246496,-18.4452345347453,-4.36666463209937,-298.290276802881
738505.47009534796234220266,-18.4636982329783,-4.38512833033235,-298.290276802881
738505.47009543841704726219,-18.5283211767937,-4.43128757591479,-298.31797235023
738505.47009552887175232172,-18.5098574785607,-4.4220557267983,-298.31797235023
738505.47009561932645738125,-18.5006256294443,-4.39436017944884,-298.290276802881
738505.47009570966474711895,-18.5006256294443,-4.39436017944884,-298.327204199347
738505.47009580011945217848,-18.5283211767937,-4.4220557267983,-298.354899746696
738505.47009589057415723801,-18.4913937803278,-4.37589648121586,-298.327204199347
738505.47009598091244697571,-18.4913937803278,-4.37589648121586,-298.271813104648
738505.47009607136715203524,-18.4636982329783,-4.32050538651692,-298.327204199347
738505.47009616182185709476,-18.4360026856288,-4.29280983916745,-298.281044953764
738505.47009625227656215429,-18.4452345347453,-4.30204168828394,-298.207190160833
738505.47009634261485189199,-18.4636982329783,-4.30204168828394,-298.262581255531
738505.47009643306955695152,-18.4267708365123,-4.2558824427015,-298.234885708182
738505.47009652352426201105,-18.4544663838618,-4.28357799005097,-298.207190160833
738505.47009661397896707058,-18.4083071382794,-4.2558824427015,-298.16103091525
738505.47009670431725680828,-18.3529160435804,-4.19125949888607,-298.225653859066
738505.47009679477196186781,-18.3529160435804,-4.20972319711905,-298.170262764367
738505.47009688522666692734,-18.3159886471145,-4.18202764976959,-298.170262764367
738505.47009697556495666504,-18.269829401532,-4.14510025330363,-298.1887264626
738505.47009706601966172457,-18.269829401532,-4.13586840418714,-298.1887264626
738505.47009715647436678410,-18.2790612506485,-4.18202764976959,-298.170262764367
738505.47009724692907184362,-18.1682790612506,-4.13586840418714,-298.1887264626
738505.47009733726736158133,-18.1590472121342,-4.11740470595416,-298.170262764367
738505.47009742772206664085,-18.2790612506485,-4.24665059358501,-298.253349406415
738505.47009751817677170038,-18.2975249488815,-4.27434614093448,-298.253349406415
738505.47009760851506143808,-18.325220496231,-4.28357799005097,-298.207190160833
738505.47009769896976649761,-18.3806115909299,-4.35743278298288,-298.170262764367
738505.47009778942447155714,-18.4544663838618,-4.36666463209937,-298.216422009949
738505.47009787987917661667,-18.5006256294443,-4.36666463209937,-298.225653859066
738505.47009797021746635437,-18.5098574785607,-4.37589648121586,-298.234885708182
738505.47009806067217141390,-18.5006256294443,-4.37589648121586,-298.299508651997
738505.47009815112687647343,-18.5098574785607,-4.40359202856532,-298.253349406415
738505.47009824158158153296,-18.5375530259102,-4.34820093386639,-298.281044953764
738505.47009833191987127066,-18.6021759697256,-4.40359202856532,-298.281044953764
738505.47009842237457633018,-18.5837122714927,-4.37589648121586,-298.299508651997
738505.47009851282928138971,-18.5837122714927,-4.38512833033235,-298.133335367901
738505.47009860316757112741,-18.6298715170751,-4.44051942503128,-298.207190160833
738505.47009869362227618694,-18.6298715170751,-4.44975127414777,-298.281044953764
738505.47009878407698124647,-18.5467848750267,-4.38512833033235,-298.34566789758
738505.47009887453168630600,-18.5837122714927,-4.40359202856532,-298.336436048463
738505.47009896486997604370,-18.6391033661916,-4.44051942503128,-298.31797235023
738505.47009905532468110323,-18.5375530259102,-4.37589648121586,-298.290276802881
738505.47009914577938616276,-18.5467848750267,-4.37589648121586,-298.299508651997
738505.47009923623409122229,-18.6483352153081,-4.4220557267983,-298.336436048463
738505.47009932657238095999,-18.6298715170751,-4.44051942503128,-298.31797235023
738505.47009941702708601952,-18.6114078188421,-4.45898312326426,-298.308740501114
738505.47009950748179107904,-18.6391033661916,-4.44975127414777,-298.354899746696
738505.47009959782008081675,-18.6298715170751,-4.37589648121586,-298.34566789758
738505.47009968827478587627,-18.6206396679586,-4.39436017944884,-298.31797235023
738505.47009977872949093580,-18.6114078188421,-4.4220557267983,-298.327204199347
738505.47009986918419599533,-18.6206396679586,-4.39436017944884,-298.34566789758
738505.47009995952248573303,-18.6483352153081,-4.40359202856532,-298.31797235023
738505.47010004997719079256,-18.6575670644246,-4.53283791619617,-298.373363444929
738505.47010014043189585209,-18.6391033661916,-4.49591051973022,-298.354899746696
738505.47010023088660091162,-18.685262611774,-4.44975127414777,-298.271813104648
738505.47010032122489064932,-18.6760307626576,-4.4220557267983,-298.354899746696
738505.47010041167959570885,-18.685262611774,-4.39436017944884,-298.31797235023
738505.47010050213430076838,-18.685262611774,-4.38512833033235,-298.373363444929
738505.47010059247259050608,-18.6391033661916,-4.36666463209937,-298.299508651997
738505.47010068292729556561,-18.6667989135411,-4.4220557267983,-298.364131595813
738505.47010077338200062513,-18.6391033661916,-4.41282387768181,-298.34566789758
738505.47010086383670568466,-18.685262611774,-4.43128757591479,-298.308740501114
738505.47010095417499542236,-18.685262611774,-4.44975127414777,-298.34566789758
738505.47010104462970048189,-18.6575670644246,-4.38512833033235,-298.271813104648
738505.47010113508440554142,-18.6575670644246,-4.40359202856532,-298.262581255531
738505.47010122542269527912,-18.6944944608905,-4.46821497238075,-298.271813104648
738505.47010131587740033865,-18.6944944608905,-4.47744682149724,-298.299508651997
738505.47010140633210539818,-18.685262611774,-4.41282387768181,-298.271813104648
738505.47010149678681045771,-18.6483352153081,-4.44975127414777,-298.299508651997
738505.47010158712510019541,-18.7129581591235,-4.44051942503128,-298.290276802881
738505.47010167757980525494,-18.703726310007,-4.4220557267983,-298.308740501114
738505.47010176803451031446,-18.6667989135411,-4.39436017944884,-298.299508651997
738505.47010185848921537399,-18.6760307626576,-4.45898312326426,-298.271813104648
738505.47010194882750511169,-18.7129581591235,-4.44975127414777,-298.290276802881
738505.47010203928221017122,-18.6483352153081,-4.39436017944884,-298.142567217017
738505.47010212973691523075,-18.703726310007,-4.43128757591479,-298.225653859066
738505.47010222007520496845,-18.6483352153081,-4.40359202856532,-298.336436048463
738505.47010231052991002798,-18.5744804223762,-4.40359202856532,-298.271813104648
738505.47010240098461508751,-18.5929441206091,-4.37589648121586,-298.336436048463
738505.47010249143932014704,-18.6667989135411,-4.44975127414777,-298.308740501114
738505.47010258177760988474,-18.6206396679586,-4.44975127414777,-298.327204199347
738505.47010267223231494427,-18.5190893276772,-4.39436017944884,-298.34566789758
738505.47010276268702000380,-18.5098574785607,-4.3389690847499,-298.327204199347
738505.47010285314172506332,-18.5744804223762,-4.43128757591479,-298.308740501114
738505.47010294348001480103,-18.5652485732597,-4.41282387768181,-298.299508651997
738505.47010303393471986055,-18.5652485732597,-4.32050538651692,-298.244117557298
738505.47010312438942492008,-18.6021759697256,-4.34820093386639,-298.253349406415
738505.47010321472771465778,-18.72219000824,-4.44975127414777,-298.281044953764
738505.47010330518241971731,-18.7129581591235,-4.45898312326426,-298.262581255531
738505.47010339563712477684,-18.703726310007,-4.4220557267983,-298.281044953764
738505.47010348609182983637,-18.703726310007,-4.44051942503128,-298.327204199347
738505.47010357643011957407,-18.685262611774,-4.44051942503128,-298.308740501114
738505.47010366688482463360,-18.6944944608905,-4.39436017944884,-298.34566789758
738505.47010375733952969313,-18.6944944608905,-4.43128757591479,-298.382595294046
738505.47010384779423475266,-18.72219000824,-4.44975127414777,-298.336436048463
738505.47010393813252449036,-18.6483352153081,-4.38512833033235,-298.281044953764
738505.47010402858722954988,-18.6760307626576,-4.38512833033235,-298.364131595813
738505.47010411904193460941,-18.7314218573565,-4.44975127414777,-298.336436048463
738505.47010420938022434711,-18.7129581591235,-4.41282387768181,-298.262581255531
738505.47010429983492940664,-18.685262611774,-4.43128757591479,-298.336436048463
738505.47010439028963446617,-18.306756797998,-4.46821497238075,-298.299508651997
738505.47010448074433952570,-17.2081667531358,-4.39436017944884,-298.151799066134
738505.47010457108262926340,-16.0080263679922,-4.11740470595416,-298.013321329386
738505.47010466153733432293,-16.608096560564,-4.0804773094882,-298.031785027619
738505.47010475199203938246,-18.1128879665517,-4.32050538651692,-298.207190160833
738505.47010484233032912016,-18.8975951414533,-4.39436017944884,-298.31797235023
738505.47010493278503417969,-18.8052766502884,-4.35743278298288,-298.336436048463
738505.47010502323973923922,-18.7129581591235,-4.39436017944884,-298.271813104648
738505.47010511369444429874,-18.685262611774,-4.40359202856532,-298.281044953764
738505.47010520403273403645,-18.703726310007,-4.4220557267983,-298.336436048463
738505.47010529448743909597,-18.6760307626576,-4.37589648121586,-298.31797235023
738505.47010538494214415550,-18.7314218573565,-4.44051942503128,-298.308740501114
738505.47010547539684921503,-18.6944944608905,-4.44975127414777,-298.299508651997
738505.47010556573513895273,-18.6391033661916,-4.35743278298288,-298.207190160833
738505.47010565618984401226,-18.6667989135411,-4.39436017944884,-298.197958311716
738505.47010574664454907179,-18.6483352153081,-4.35743278298288,-298.262581255531
738505.47010583698283880949,-18.6483352153081,-4.37589648121586,-298.281044953764
738505.47010592743754386902,-18.72219000824,-4.48667867061373,-298.244117557298
738505.47010601789224892855,-18.6391033661916,-4.35743278298288,-298.234885708182
738505.47010610834695398808,-18.6760307626576,-4.38512833033235,-298.299508651997
738505.47010619868524372578,-18.7129581591235,-4.4220557267983,-298.281044953764
738505.47010628913994878531,-18.685262611774,-4.40359202856532,-298.262581255531
738505.47010637959465384483,-18.6206396679586,-4.34820093386639,-298.271813104648
738505.47010647004935890436,-18.6483352153081,-4.38512833033235,-298.271813104648
738505.47010656038764864206,-18.6298715170751,-4.39436017944884,-298.290276802881
738505.47010665084235370159,-18.6021759697256,-4.34820093386639,-298.299508651997
738505.47010674129705876112,-18.6298715170751,-4.37589648121586,-298.308740501114
738505.47010683163534849882,-18.5467848750267,-4.27434614093448,-298.31797235023
738505.47010692209005355835,-18.5837122714927,-4.32973723563341,-298.253349406415
738505.47010701254475861788,-18.5744804223762,-4.32973723563341,-298.271813104648
738505.47010710299946367741,-18.6021759697256,-4.31127353740043,-298.207190160833
738505.47010719333775341511,-18.5375530259102,-4.27434614093448,-298.179494613483
738505.47010728379245847464,-18.5098574785607,-4.28357799005097,-298.16103091525
738505.47010737424716353416,-18.5098574785607,-4.2558824427015,-298.16103091525
738505.47010746470186859369,-18.4360026856288,-4.2558824427015,-298.142567217017
738505.47010755504015833139,-18.3898434400464,-4.21895504623554,-298.124103518784
738505.47010764549486339092,-18.3990752891629,-4.24665059358501,-298.1887264626
738505.47010773594956845045,-18.2975249488815,-4.1727958006531,-298.179494613483
738505.47010782628785818815,-18.2513657032991,-4.1727958006531,-298.16103091525
738505.47010791674256324768,-18.2790612506485,-4.22818689535203,-298.225653859066
738505.47010800719726830721,-18.2329020050661,-4.22818689535203,-298.225653859066
738505.47010809765197336674,-18.2421338541826,-4.24665059358501,-298.207190160833
738505.47010818799026310444,-18.2605975524155,-4.26511429181799,-298.1887264626
738505.47010827844496816397,-18.2329020050661,-4.27434614093448,-298.234885708182
738505.47010836889967322350,-18.3713797418134,-4.35743278298288,-298.262581255531
738505.47010845935437828302,-18.4267708365123,-4.36666463209937,-298.1887264626
738505.47010854969266802073,-18.5006256294443,-4.40359202856532,-298.290276802881
738505.47010864014737308025,-18.5283211767937,-4.41282387768181,-298.290276802881
738505.47010873060207813978,-18.5375530259102,-4.43128757591479,-298.281044953764
