time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738245.52615945215802639723,1.15705842259997,-1.00934883673615,339.239682200588
738245.52615954261273145676,1.16936755475529,-1.03396710104678,339.12890001119
738245.52615963306743651628,1.16936755475529,-1.0462762332021,339.141209143345
738245.52615972352214157581,1.13244015828934,-1.16936755475529,339.079663482569
738245.52615981397684663534,1.1078218939787,-1.28014974415316,339.055045218258
738245.52615990443155169487,1.08320362966806,-1.32938627277444,338.968881293171
738245.52615999488625675440,1.0462762332021,-1.39093193355103,339.005808689637
738245.52616008534096181393,1.03396710104678,-1.44016846217231,339.055045218258
738245.52616017579566687346,1.00934883673615,-1.46478672648295,338.981190425326
738245.52616026625037193298,0.997039704580828,-1.47709585863826,338.808862575152
738245.52616035670507699251,0.972421440270191,-1.51402325510422,338.968881293171
738245.52616044715978205204,0.960112308114872,-1.55095065157018,338.993499557482
738245.52616053749807178974,0.947803175959553,-1.55095065157018,338.931953896705
738245.52616062795277684927,0.947803175959553,-1.53864151941486,339.018117821792
738245.52616071840748190880,0.947803175959553,-1.52633238725954,338.907335632394
738245.52616080886218696833,0.923184911648915,-1.57556891588082,338.895026500239
738245.52616089931689202785,0.935494043804234,-1.61249631234677,338.870408235928
738245.52616098977159708738,0.972421440270191,-1.53864151941486,338.956572161016
738245.52616108022630214691,0.960112308114872,-1.53864151941486,338.833480839462
738245.52616117068100720644,0.935494043804234,-1.5632597837255,338.895026500239
738245.52616126113571226597,0.935494043804234,-1.5632597837255,338.907335632394
738245.52616135159041732550,0.947803175959553,-1.5632597837255,338.845789971618
738245.52616144204512238503,0.947803175959553,-1.53864151941486,338.858099103773
738245.52616153249982744455,0.935494043804234,-1.55095065157018,338.882717368084
738245.52616162295453250408,0.935494043804234,-1.5632597837255,338.895026500239
738245.52616171340923756361,0.910875779493596,-1.57556891588082,338.907335632394
738245.52616180386394262314,0.886257515182958,-1.60018718019145,338.882717368084
738245.52616189431864768267,0.935494043804234,-1.5632597837255,338.895026500239
738245.52616198477335274220,0.960112308114872,-1.51402325510422,338.907335632394
738245.52616207522805780172,0.935494043804234,-1.53864151941486,338.981190425326
738245.52616216568276286125,0.910875779493596,-1.5632597837255,338.956572161016
738245.52616225613746792078,0.935494043804234,-1.53864151941486,338.981190425326
738245.52616234659217298031,0.960112308114872,-1.53864151941486,338.968881293171
738245.52616243704687803984,0.910875779493596,-1.5632597837255,338.870408235928
738245.52616252738516777754,0.923184911648915,-1.57556891588082,338.956572161016
738245.52616261783987283707,0.886257515182958,-1.63711457665741,338.981190425326
738245.52616270829457789660,0.935494043804234,-1.57556891588082,339.030426953948
738245.52616279874928295612,0.935494043804234,-1.60018718019145,338.895026500239
738245.52616288920398801565,0.923184911648915,-1.61249631234677,338.968881293171
738245.52616297965869307518,0.910875779493596,-1.62480544450209,339.005808689637
738245.52616307011339813471,0.972421440270191,-1.53864151941486,339.030426953948
738245.52616316056810319424,0.972421440270191,-1.53864151941486,338.956572161016
738245.52616325102280825377,0.972421440270191,-1.53864151941486,338.956572161016
738245.52616334147751331329,0.947803175959553,-1.55095065157018,339.005808689637
738245.52616343193221837282,0.947803175959553,-1.61249631234677,338.981190425326
738245.52616352238692343235,0.898566647338277,-1.60018718019145,338.956572161016
738245.52616361284162849188,0.910875779493596,-1.57556891588082,338.91964476455
738245.52616370329633355141,0.898566647338277,-1.60018718019145,338.907335632394
738245.52616379375103861094,0.910875779493596,-1.61249631234677,338.759626046531
738245.52616388420574367046,0.910875779493596,-1.60018718019145,338.94426302886
738245.52616397466044872999,0.886257515182958,-1.63711457665741,338.870408235928
738245.52616406511515378952,0.910875779493596,-1.58787804803613,338.993499557482
738245.52616415556985884905,0.886257515182958,-1.60018718019145,339.030426953948
738245.52616424602456390858,0.861639250872321,-1.66173284096805,338.94426302886
738245.52616433647926896811,0.910875779493596,-1.58787804803613,338.981190425326
738245.52616442693397402763,0.886257515182958,-1.60018718019145,339.018117821792
738245.52616451727226376534,0.87394838302764,-1.61249631234677,339.018117821792
738245.52616460772696882486,0.972421440270191,-1.53864151941486,338.94426302886
738245.52616469818167388439,1.19398581906593,-0.910875779493596,339.12890001119
738245.52616478863637894392,1.5017141229489,0.147709585863826,339.448937447228
738245.52616487909108400345,1.80944242683187,0.775475325785089,339.288918729209
738245.52616496954578906298,1.51402325510422,-0.332346568193609,339.018117821792
738245.52616506000049412251,1.14474929044465,-1.67404197312337,338.636534724977
738245.52616515045519918203,1.02165796889147,-1.62480544450209,338.73500778222
738245.52616524090990424156,0.984730572425509,-1.58787804803613,338.845789971618
738245.52616533136460930109,0.923184911648915,-1.53864151941486,338.931953896705
738245.52616542181931436062,0.984730572425509,-1.55095065157018,338.94426302886
738245.52616551227401942015,0.960112308114872,-1.5632597837255,338.858099103773
738245.52616560272872447968,0.935494043804234,-1.57556891588082,338.895026500239
738245.52616569318342953920,0.923184911648915,-1.58787804803613,338.981190425326
738245.52616578363813459873,0.947803175959553,-1.52633238725954,339.005808689637
738245.52616587409283965826,0.960112308114872,-1.51402325510422,338.931953896705
738245.52616596454754471779,0.947803175959553,-1.52633238725954,338.91964476455
738245.52616605500224977732,0.923184911648915,-1.52633238725954,339.018117821792
738245.52616614545695483685,0.947803175959553,-1.53864151941486,339.005808689637
738245.52616623591165989637,0.960112308114872,-1.48940499079358,339.030426953948
738245.52616632636636495590,0.960112308114872,-1.47709585863826,338.981190425326
738245.52616641670465469360,0.997039704580828,-1.46478672648295,339.030426953948
738245.52616650715935975313,1.03396710104678,-1.41555019786167,339.042736086103
738245.52616659761406481266,0.997039704580828,-1.37862280139571,339.030426953948
738245.52616668806876987219,0.984730572425509,-1.44016846217231,339.005808689637
738245.52616677852347493172,1.05858536535742,-1.31707714061912,339.030426953948
738245.52616686897817999125,1.0462762332021,-1.31707714061912,339.055045218258
738245.52616695943288505077,1.03396710104678,-1.28014974415316,339.079663482569
738245.52616704988759011030,1.1078218939787,-1.20629495122125,339.091972614724
738245.52616714034229516983,1.1078218939787,-1.19398581906593,339.153518275501
738245.52616723079700022936,1.1078218939787,-1.12013102613402,339.018117821792
738245.52616732125170528889,1.09551276182338,-1.14474929044465,339.141209143345
738245.52616741170641034842,1.12013102613402,-1.08320362966806,339.215063936277
738245.52616750216111540794,1.13244015828934,-1.07089449751274,339.215063936277
738245.52616759261582046747,1.12013102613402,-1.09551276182338,339.165827407656
738245.52616768307052552700,1.12013102613402,-1.08320362966806,339.190445671967
738245.52616777352523058653,1.14474929044465,-1.12013102613402,339.141209143345
738245.52616786397993564606,1.05858536535742,-1.25553147984252,339.10428174688
738245.52616795443464070559,1.07089449751274,-1.29245887630848,339.018117821792
738245.52616804488934576511,1.00934883673615,-1.40324106570635,339.030426953948
738245.52616813534405082464,1.00934883673615,-1.44016846217231,339.018117821792
738245.52616822579875588417,0.947803175959553,-1.5632597837255,338.956572161016
738245.52616831625346094370,0.923184911648915,-1.57556891588082,338.968881293171
738245.52616840659175068140,0.984730572425509,-1.55095065157018,338.993499557482
738245.52616849704645574093,0.923184911648915,-1.62480544450209,338.91964476455
738245.52616858750116080046,0.935494043804234,-1.58787804803613,338.91964476455
738245.52616867795586585999,0.923184911648915,-1.62480544450209,338.907335632394
738245.52616876841057091951,0.923184911648915,-1.61249631234677,338.91964476455
738245.52616885886527597904,0.898566647338277,-1.62480544450209,338.91964476455
738245.52616894931998103857,0.935494043804234,-1.60018718019145,338.94426302886
738245.52616903977468609810,0.886257515182958,-1.67404197312337,338.907335632394
738245.52616913022939115763,0.898566647338277,-1.61249631234677,338.993499557482
738245.52616922068409621716,0.947803175959553,-1.61249631234677,338.981190425326
738245.52616931113880127668,0.923184911648915,-1.66173284096805,338.94426302886
738245.52616940159350633621,0.923184911648915,-1.62480544450209,338.91964476455
738245.52616949204821139574,0.935494043804234,-1.5632597837255,338.968881293171
738245.52616958250291645527,0.935494043804234,-1.60018718019145,339.042736086103
738245.52616967295762151480,0.947803175959553,-1.63711457665741,338.94426302886
738245.52616976341232657433,0.947803175959553,-1.60018718019145,338.981190425326
738245.52616985386703163385,0.984730572425509,-1.55095065157018,338.993499557482
738245.52616994432173669338,1.00934883673615,-1.5632597837255,338.981190425326
738245.52617003477644175291,0.960112308114872,-1.60018718019145,338.94426302886
738245.52617012523114681244,1.02165796889147,-1.48940499079358,338.981190425326
738245.52617021568585187197,1.0462762332021,-1.5632597837255,338.956572161016
738245.52617030614055693150,0.997039704580828,-1.5632597837255,338.931953896705
738245.52617039647884666920,1.05858536535742,-1.5017141229489,338.931953896705
738245.52617048693355172873,0.997039704580828,-1.55095065157018,338.91964476455
738245.52617057738825678825,0.984730572425509,-1.57556891588082,338.956572161016
738245.52617066784296184778,1.0462762332021,-1.51402325510422,338.981190425326
738245.52617075829766690731,1.02165796889147,-1.51402325510422,338.808862575152
738245.52617084875237196684,1.02165796889147,-1.5632597837255,338.895026500239
738245.52617093920707702637,1.05858536535742,-1.48940499079358,338.895026500239
738245.52617102966178208590,0.997039704580828,-1.5632597837255,338.94426302886
738245.52617112011648714542,0.984730572425509,-1.5632597837255,338.981190425326
738245.52617121057119220495,1.00934883673615,-1.52633238725954,339.030426953948
738245.52617130102589726448,1.00934883673615,-1.53864151941486,339.005808689637
738245.52617139148060232401,1.03396710104678,-1.58787804803613,338.907335632394
738245.52617148193530738354,0.997039704580828,-1.52633238725954,338.968881293171
738245.52617157239001244307,1.02165796889147,-1.58787804803613,338.993499557482
738245.52617166284471750259,1.00934883673615,-1.53864151941486,339.030426953948
738245.52617175329942256212,1.07089449751274,-1.5017141229489,338.956572161016
738245.52617184375412762165,1.07089449751274,-1.48940499079358,338.981190425326
738245.52617193420883268118,1.00934883673615,-1.53864151941486,339.005808689637
738245.52617202466353774071,1.03396710104678,-1.55095065157018,339.005808689637
738245.52617211511824280024,1.02165796889147,-1.53864151941486,338.968881293171
738245.52617220557294785976,0.972421440270191,-1.5632597837255,338.91964476455
738245.52617229602765291929,1.02165796889147,-1.57556891588082,338.858099103773
738245.52617238636594265699,1.00934883673615,-1.55095065157018,338.882717368084
738245.52617247682064771652,0.984730572425509,-1.60018718019145,338.907335632394
738245.52617256727535277605,0.972421440270191,-1.5632597837255,338.870408235928
738245.52617265773005783558,0.972421440270191,-1.61249631234677,338.968881293171
738245.52617274818476289511,0.923184911648915,-1.5632597837255,338.907335632394
738245.52617283863946795464,0.984730572425509,-1.61249631234677,339.030426953948
738245.52617292909417301416,0.947803175959553,-1.57556891588082,338.956572161016
738245.52617301954887807369,0.898566647338277,-1.64942370881273,338.956572161016
738245.52617311000358313322,0.960112308114872,-1.62480544450209,338.993499557482
738245.52617320045828819275,0.997039704580828,-1.58787804803613,339.005808689637
738245.52617329091299325228,1.09551276182338,-1.31707714061912,339.067354350414
738245.52617338136769831181,1.41555019786167,-0.233873510951058,339.178136539811
738245.52617347182240337133,1.72327850174464,0.701620532853175,339.424319182918
738245.52617356227710843086,1.74789676605528,0.43081962543616,339.165827407656
738245.52617365273181349039,1.31707714061912,-1.28014974415316,338.648843857133
738245.52617374318651854992,1.1078218939787,-1.73558763389996,338.73500778222
738245.52617383364122360945,0.984730572425509,-1.63711457665741,338.968881293171
738245.52617392409592866898,1.02165796889147,-1.51402325510422,339.005808689637
738245.52617401455063372850,1.02165796889147,-1.48940499079358,338.993499557482
