time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738245.54870154312811791897,2.14178899502548,-2.00638854131698,340.433668019654
738245.54870163369923830032,2.1540981271808,-1.96946114485102,340.433668019654
738245.54870172415394335985,2.1540981271808,-1.96946114485102,340.396740623188
738245.54870181472506374121,2.17871639149144,-1.94484288054038,340.433668019654
738245.54870190529618412256,2.17871639149144,-1.89560635191911,340.495213680431
738245.54870199575088918209,2.19102552364676,-1.85867895545315,340.507522812586
738245.54870208632200956345,2.20333465580208,-1.83406069114251,340.396740623188
738245.54870217689312994480,2.2156437879574,-1.77251503036592,340.532141076896
738245.54870226734783500433,2.22795292011272,-1.73558763389996,340.507522812586
738245.54870235791895538568,2.25257118442335,-1.698660237434,340.519831944741
738245.54870244849007576704,2.26488031657867,-1.67404197312337,340.409049755343
738245.54870253894478082657,2.26488031657867,-1.66173284096805,340.507522812586
738245.54870262951590120792,2.26488031657867,-1.66173284096805,340.495213680431
738245.54870272008702158928,2.25257118442335,-1.66173284096805,340.359813226722
738245.54870281054172664881,2.26488031657867,-1.698660237434,340.372122358877
738245.54870290111284703016,2.24026205226803,-1.7602058982106,340.482904548275
738245.54870299168396741152,2.2156437879574,-1.82175155898719,340.445977151809
738245.54870308213867247105,2.16640725933612,-1.92022461622974,340.421358887499
738245.54870317270979285240,2.14178899502548,-1.98177027700634,340.322885830256
738245.54870326328091323376,2.11717073071485,-2.04331593778293,340.28595843379
738245.54870335373561829329,2.09255246640421,-2.08024333424889,340.273649301635
738245.54870344430673867464,2.09255246640421,-2.09255246640421,340.273649301635
738245.54870353487785905600,2.09255246640421,-2.10486159855953,340.261340169479
738245.54870362533256411552,2.09255246640421,-2.11717073071485,340.273649301635
738245.54870371590368449688,2.08024333424889,-2.12947986287016,340.298267565945
738245.54870380647480487823,2.06793420209357,-2.12947986287016,340.347504094567
738245.54870389692950993776,2.08024333424889,-2.11717073071485,340.372122358877
738245.54870398750063031912,2.06793420209357,-2.14178899502548,340.409049755343
738245.54870407807175070047,2.06793420209357,-2.1540981271808,340.359813226722
738245.54870416852645576000,2.06793420209357,-2.12947986287016,340.212103640858
738245.54870425909757614136,2.06793420209357,-2.11717073071485,340.347504094567
738245.54870434966869652271,2.08024333424889,-2.11717073071485,340.372122358877
738245.54870444012340158224,2.09255246640421,-2.10486159855953,340.359813226722
738245.54870453069452196360,2.08024333424889,-2.10486159855953,340.384431491033
738245.54870462126564234495,2.06793420209357,-2.12947986287016,340.384431491033
738245.54870471172034740448,2.08024333424889,-2.11717073071485,340.335194962411
738245.54870480229146778584,2.06793420209357,-2.12947986287016,340.347504094567
738245.54870489286258816719,2.06793420209357,-2.12947986287016,340.347504094567
738245.54870498331729322672,2.06793420209357,-2.12947986287016,340.396740623188
738245.54870507388841360807,2.06793420209357,-2.14178899502548,340.322885830256
738245.54870516445953398943,2.06793420209357,-2.11717073071485,340.310576698101
738245.54870525491423904896,2.06793420209357,-2.14178899502548,340.261340169479
738245.54870534548535943031,2.08024333424889,-2.14178899502548,340.310576698101
738245.54870543605647981167,2.09255246640421,-2.14178899502548,340.335194962411
738245.54870552651118487120,2.08024333424889,-2.12947986287016,340.372122358877
738245.54870561708230525255,2.10486159855953,-2.11717073071485,340.249031037324
738245.54870570765342563391,2.12947986287016,-2.06793420209357,340.359813226722
738245.54870579810813069344,2.12947986287016,-2.08024333424889,340.409049755343
738245.54870588867925107479,2.12947986287016,-2.10486159855953,340.28595843379
738245.54870597925037145615,2.10486159855953,-2.10486159855953,340.372122358877
738245.54870606970507651567,2.08024333424889,-2.14178899502548,340.359813226722
738245.54870616027619689703,2.06793420209357,-2.14178899502548,340.335194962411
738245.54870625084731727839,2.05562506993825,-2.1540981271808,340.187485376548
738245.54870634130202233791,2.05562506993825,-2.16640725933612,340.175176244392
738245.54870643187314271927,2.05562506993825,-2.16640725933612,340.273649301635
738245.54870652244426310062,2.05562506993825,-2.16640725933612,340.261340169479
738245.54870661289896816015,2.04331593778293,-2.16640725933612,340.261340169479
738245.54870670347008854151,2.04331593778293,-2.19102552364676,340.236721905169
738245.54870679404120892286,2.04331593778293,-2.17871639149144,340.273649301635
738245.54870688449591398239,2.03100680562761,-2.19102552364676,340.359813226722
738245.54870697506703436375,2.03100680562761,-2.19102552364676,340.322885830256
738245.54870706563815474510,2.03100680562761,-2.19102552364676,340.298267565945
738245.54870715609285980463,2.09255246640421,-2.14178899502548,340.335194962411
738245.54870724666398018599,2.1540981271808,-1.99407940916166,340.372122358877
738245.54870733723510056734,2.42489903459782,-1.1078218939787,340.642923266294
738245.54870742768980562687,2.74493647063611,-0.123091321553189,340.778323720003
738245.54870751826092600822,2.94188258512121,0.0246182643106377,340.495213680431
738245.54870760883204638958,2.46182643106377,-1.67404197312337,340.138248847926
738245.54870769928675144911,2.2156437879574,-2.44951729890845,340.052084922839
738245.54870778985787183046,2.11717073071485,-2.2156437879574,340.175176244392
738245.54870788042899221182,2.12947986287016,-2.14178899502548,340.273649301635
738245.54870797088369727135,2.11717073071485,-2.10486159855953,340.322885830256
738245.54870806145481765270,2.09255246640421,-2.12947986287016,340.310576698101
738245.54870815202593803406,2.09255246640421,-2.12947986287016,340.359813226722
738245.54870824248064309359,2.09255246640421,-2.11717073071485,340.372122358877
738245.54870833305176347494,2.08024333424889,-2.10486159855953,340.396740623188
738245.54870842362288385630,2.10486159855953,-2.08024333424889,340.359813226722
738245.54870851407758891582,2.10486159855953,-2.06793420209357,340.28595843379
738245.54870860464870929718,2.11717073071485,-2.04331593778293,340.396740623188
738245.54870869521982967854,2.10486159855953,-2.05562506993825,340.396740623188
738245.54870878567453473806,2.10486159855953,-2.03100680562761,340.322885830256
738245.54870887624565511942,2.12947986287016,-2.01869767347229,340.409049755343
738245.54870896681677550077,2.14178899502548,-1.99407940916166,340.409049755343
738245.54870905727148056030,2.14178899502548,-1.99407940916166,340.409049755343
738245.54870914784260094166,2.1540981271808,-1.96946114485102,340.347504094567
738245.54870923841372132301,2.1540981271808,-1.94484288054038,340.445977151809
738245.54870932886842638254,2.16640725933612,-1.90791548407442,340.445977151809
738245.54870941943954676390,2.20333465580208,-1.87098808760847,340.396740623188
738245.54870951001066714525,2.2156437879574,-1.83406069114251,340.384431491033
738245.54870960046537220478,2.2156437879574,-1.77251503036592,340.433668019654
738245.54870969103649258614,2.24026205226803,-1.74789676605528,340.421358887499
738245.54870978160761296749,2.27718944873399,-1.698660237434,340.347504094567
738245.54870987206231802702,2.28949858088931,-1.63711457665741,340.384431491033
738245.54870996263343840837,2.28949858088931,-1.60018718019145,340.519831944741
738245.54871005320455878973,2.31411684519995,-1.57556891588082,340.458286283965
738245.54871014365926384926,2.32642597735527,-1.55095065157018,340.593686737673
738245.54871023423038423061,2.32642597735527,-1.53864151941486,340.569068473362
738245.54871032480150461197,2.33873510951058,-1.55095065157018,340.482904548275
738245.54871041525620967150,2.30180771304463,-1.63711457665741,340.482904548275
738245.54871050582733005285,2.27718944873399,-1.71096936958932,340.458286283965
738245.54871059639845043421,2.24026205226803,-1.82175155898719,340.396740623188
738245.54871068685315549374,2.20333465580208,-1.92022461622974,340.384431491033
738245.54871077742427587509,2.1540981271808,-1.99407940916166,340.372122358877
738245.54871086799539625645,2.11717073071485,-2.05562506993825,340.372122358877
738245.54871095845010131598,2.11717073071485,-2.06793420209357,340.28595843379
738245.54871104902122169733,2.10486159855953,-2.10486159855953,340.359813226722
738245.54871113959234207869,2.09255246640421,-2.10486159855953,340.359813226722
738245.54871123004704713821,2.09255246640421,-2.11717073071485,340.273649301635
738245.54871132061816751957,2.09255246640421,-2.14178899502548,340.335194962411
738245.54871141118928790092,2.08024333424889,-2.14178899502548,340.335194962411
738245.54871150164399296045,2.08024333424889,-2.14178899502548,340.347504094567
738245.54871159221511334181,2.09255246640421,-2.14178899502548,340.249031037324
738245.54871168278623372316,2.10486159855953,-2.14178899502548,340.273649301635
738245.54871177324093878269,2.09255246640421,-2.14178899502548,340.28595843379
738245.54871186381205916405,2.08024333424889,-2.11717073071485,340.249031037324
738245.54871195438317954540,2.09255246640421,-2.12947986287016,340.298267565945
738245.54871204483788460493,2.09255246640421,-2.11717073071485,340.347504094567
738245.54871213540900498629,2.09255246640421,-2.11717073071485,340.310576698101
738245.54871222598012536764,2.09255246640421,-2.12947986287016,340.372122358877
738245.54871231643483042717,2.10486159855953,-2.11717073071485,340.372122358877
738245.54871240700595080853,2.10486159855953,-2.12947986287016,340.335194962411
738245.54871249757707118988,2.10486159855953,-2.12947986287016,340.347504094567
738245.54871258803177624941,2.10486159855953,-2.10486159855953,340.359813226722
738245.54871267860289663076,2.10486159855953,-2.12947986287016,340.359813226722
738245.54871276917401701212,2.10486159855953,-2.12947986287016,340.322885830256
738245.54871285962872207165,2.11717073071485,-2.11717073071485,340.322885830256
738245.54871295019984245300,2.14178899502548,-2.09255246640421,340.322885830256
738245.54871304077096283436,2.1540981271808,-2.09255246640421,340.298267565945
738245.54871313122566789389,2.1540981271808,-2.11717073071485,340.310576698101
738245.54871322179678827524,2.1540981271808,-2.09255246640421,340.322885830256
738245.54871331236790865660,2.12947986287016,-2.12947986287016,340.273649301635
738245.54871340282261371613,2.11717073071485,-2.14178899502548,340.125939715771
738245.54871349339373409748,2.10486159855953,-2.14178899502548,340.347504094567
738245.54871358396485447884,2.09255246640421,-2.1540981271808,340.28595843379
738245.54871367441955953836,2.08024333424889,-2.1540981271808,340.335194962411
738245.54871376499067991972,2.09255246640421,-2.1540981271808,340.322885830256
738245.54871385556180030107,2.09255246640421,-2.1540981271808,340.310576698101
738245.54871394601650536060,2.06793420209357,-2.16640725933612,340.372122358877
738245.54871403658762574196,2.05562506993825,-2.16640725933612,340.347504094567
738245.54871412715874612331,2.05562506993825,-2.16640725933612,340.310576698101
738245.54871421761345118284,2.08024333424889,-2.16640725933612,340.359813226722
738245.54871430818457156420,2.06793420209357,-2.17871639149144,340.359813226722
738245.54871439875569194555,2.12947986287016,-2.14178899502548,340.28595843379
738245.54871448932681232691,2.28949858088931,-1.698660237434,340.433668019654
738245.54871457978151738644,2.63415428123824,-0.627765739921262,340.65523239845
738245.54871467035263776779,2.76955473494675,-0.196946114485102,340.667541530605
738245.54871476092375814915,3.0034282458978,0.0861639250872321,340.519831944741
738245.54871485137846320868,2.49875382752973,-1.5017141229489,340.175176244392
738245.54871494194958359003,2.20333465580208,-2.43720816675314,340.027466658528
738245.54871503252070397139,2.14178899502548,-2.2156437879574,340.236721905169
738245.54871512297540903091,2.1540981271808,-2.14178899502548,340.150557980082
738245.54871521354652941227,2.14178899502548,-2.10486159855953,340.335194962411
738245.54871530411764979362,2.11717073071485,-2.12947986287016,340.359813226722
738245.54871539457235485315,2.10486159855953,-2.12947986287016,340.347504094567
738245.54871548514347523451,2.11717073071485,-2.10486159855953,340.359813226722
738245.54871557571459561586,2.11717073071485,-2.10486159855953,340.372122358877
738245.54871566616930067539,2.11717073071485,-2.10486159855953,340.335194962411
738245.54871575674042105675,2.11717073071485,-2.08024333424889,340.384431491033
738245.54871584731154143810,2.11717073071485,-2.08024333424889,340.396740623188
738245.54871593776624649763,2.12947986287016,-2.06793420209357,340.396740623188
738245.54871602833736687899,2.14178899502548,-2.03100680562761,340.359813226722
738245.54871611890848726034,2.14178899502548,-2.01869767347229,340.396740623188
738245.54871620936319231987,2.14178899502548,-2.01869767347229,340.409049755343
738245.54871629993431270123,2.16640725933612,-1.99407940916166,340.421358887499
738245.54871639050543308258,2.17871639149144,-1.96946114485102,340.384431491033
738245.54871648096013814211,2.20333465580208,-1.93253374838506,340.421358887499
738245.54871657153125852346,2.20333465580208,-1.92022461622974,340.433668019654
738245.54871666210237890482,2.20333465580208,-1.89560635191911,340.433668019654
738245.54871675255708396435,2.22795292011272,-1.85867895545315,340.347504094567
738245.54871684312820434570,2.22795292011272,-1.80944242683187,340.458286283965
738245.54871693369932472706,2.26488031657867,-1.7602058982106,340.310576698101
738245.54871702415402978659,2.28949858088931,-1.73558763389996,340.421358887499
738245.54871711472515016794,2.31411684519995,-1.66173284096805,340.458286283965
738245.54871720529627054930,2.30180771304463,-1.62480544450209,340.47059541612
738245.54871729575097560883,2.32642597735527,-1.58787804803613,340.495213680431
738245.54871738632209599018,2.33873510951058,-1.57556891588082,340.532141076896
738245.54871747689321637154,2.3510442416659,-1.5632597837255,340.556759341207
738245.54871756734792143106,2.33873510951058,-1.58787804803613,340.532141076896
738245.54871765791904181242,2.32642597735527,-1.64942370881273,340.433668019654
738245.54871774849016219378,2.30180771304463,-1.7602058982106,340.445977151809
738245.54871783894486725330,2.25257118442335,-1.84636982329783,340.421358887499
738245.54871792951598763466,2.20333465580208,-1.93253374838506,340.347504094567
738245.54871802008710801601,2.17871639149144,-1.99407940916166,340.396740623188
738245.54871811054181307554,2.1540981271808,-2.04331593778293,340.384431491033
738245.54871820111293345690,2.14178899502548,-2.08024333424889,340.372122358877
738245.54871829168405383825,2.14178899502548,-2.09255246640421,340.28595843379
738245.54871838213875889778,2.12947986287016,-2.10486159855953,340.298267565945
738245.54871847270987927914,2.11717073071485,-2.11717073071485,340.322885830256
738245.54871856328099966049,2.12947986287016,-2.11717073071485,340.322885830256
738245.54871865373570472002,2.11717073071485,-2.12947986287016,340.335194962411
738245.54871874430682510138,2.11717073071485,-2.12947986287016,340.347504094567
738245.54871883487794548273,2.14178899502548,-2.12947986287016,340.335194962411
738245.54871892533265054226,2.11717073071485,-2.12947986287016,340.347504094567
738245.54871901590377092361,2.12947986287016,-2.12947986287016,340.359813226722
738245.54871910647489130497,2.12947986287016,-2.11717073071485,340.359813226722
738245.54871919692959636450,2.12947986287016,-2.11717073071485,340.347504094567
738245.54871928750071674585,2.12947986287016,-2.10486159855953,340.359813226722
738245.54871937807183712721,2.12947986287016,-2.10486159855953,340.372122358877
738245.54871946852654218674,2.12947986287016,-2.10486159855953,340.322885830256
738245.54871955909766256809,2.1540981271808,-2.09255246640421,340.359813226722
738245.54871964966878294945,2.1540981271808,-2.09255246640421,340.359813226722
738245.54871974012348800898,2.1540981271808,-2.10486159855953,340.261340169479
738245.54871983069460839033,2.16640725933612,-2.08024333424889,340.335194962411
738245.54871992126572877169,2.17871639149144,-2.06793420209357,340.199794508703
738245.54872001172043383121,2.19102552364676,-2.09255246640421,340.335194962411
738245.54872010229155421257,2.20333465580208,-2.06793420209357,340.359813226722
738245.54872019286267459393,2.19102552364676,-2.06793420209357,340.359813226722
738245.54872028331737965345,2.17871639149144,-2.08024333424889,340.359813226722
738245.54872037388850003481,2.16640725933612,-2.09255246640421,340.322885830256
738245.54872046445962041616,2.14178899502548,-2.10486159855953,340.212103640858
738245.54872055491432547569,2.14178899502548,-2.10486159855953,340.384431491033
738245.54872064548544585705,2.12947986287016,-2.12947986287016,340.359813226722
738245.54872073605656623840,2.11717073071485,-2.12947986287016,340.384431491033
738245.54872082651127129793,2.11717073071485,-2.14178899502548,340.396740623188
738245.54872091708239167929,2.10486159855953,-2.14178899502548,340.372122358877
738245.54872100765351206064,2.11717073071485,-2.14178899502548,340.396740623188
738245.54872109810821712017,2.11717073071485,-2.12947986287016,340.396740623188
738245.54872118867933750153,2.11717073071485,-2.12947986287016,340.372122358877
738245.54872127925045788288,2.11717073071485,-2.14178899502548,340.384431491033
738245.54872136970516294241,2.17871639149144,-2.10486159855953,340.372122358877
738245.54872146027628332376,2.32642597735527,-1.73558763389996,340.458286283965
738245.54872155084740370512,2.68339080985951,-0.6523840042319,340.569068473362
738245.54872164130210876465,2.99111911374248,0.160018718019145,340.692159794916
738245.54872173187322914600,2.91726432081057,-0.258491775261696,340.507522812586
738245.54872182244434952736,2.42489903459782,-1.98177027700634,340.027466658528
738245.54872191289905458689,2.22795292011272,-2.27718944873399,340.039775790684
738245.54872200347017496824,2.19102552364676,-2.14178899502548,340.224412773014
738245.54872209404129534960,2.19102552364676,-2.09255246640421,340.322885830256
738245.54872218449600040913,2.17871639149144,-2.08024333424889,340.359813226722
738245.54872227506712079048,2.1540981271808,-2.10486159855953,340.359813226722
738245.54872236563824117184,2.1540981271808,-2.09255246640421,340.298267565945
738245.54872245609294623137,2.14178899502548,-2.10486159855953,340.384431491033
738245.54872254666406661272,2.14178899502548,-2.08024333424889,340.396740623188
738245.54872263723518699408,2.1540981271808,-2.08024333424889,340.384431491033
738245.54872272768989205360,2.1540981271808,-2.06793420209357,340.335194962411
738245.54872281826101243496,2.1540981271808,-2.06793420209357,340.396740623188
738245.54872290883213281631,2.17871639149144,-2.04331593778293,340.396740623188
738245.54872299928683787584,2.16640725933612,-2.04331593778293,340.396740623188
738245.54872308985795825720,2.19102552364676,-2.01869767347229,340.409049755343
738245.54872318042907863855,2.17871639149144,-2.00638854131698,340.433668019654
738245.54872327088378369808,2.19102552364676,-1.98177027700634,340.396740623188
738245.54872336145490407944,2.20333465580208,-1.98177027700634,340.409049755343
738245.54872345202602446079,2.2156437879574,-1.94484288054038,340.445977151809
738245.54872354248072952032,2.24026205226803,-1.90791548407442,340.47059541612
738245.54872363305184990168,2.25257118442335,-1.87098808760847,340.458286283965
738245.54872372362297028303,2.26488031657867,-1.84636982329783,340.409049755343
738245.54872381407767534256,2.27718944873399,-1.79713329467655,340.495213680431
738245.54872390464879572392,2.30180771304463,-1.77251503036592,340.519831944741
738245.54872399521991610527,2.31411684519995,-1.72327850174464,340.532141076896
738245.54872408567462116480,2.33873510951058,-1.68635110527868,340.47059541612
738245.54872417624574154615,2.33873510951058,-1.66173284096805,340.556759341207
738245.54872426681686192751,2.36335337382122,-1.62480544450209,340.581377605518
738245.54872435727156698704,2.3510442416659,-1.63711457665741,340.569068473362
738245.54872444784268736839,2.36335337382122,-1.61249631234677,340.335194962411
738245.54872453841380774975,2.36335337382122,-1.64942370881273,340.372122358877
738245.54872462886851280928,2.3510442416659,-1.698660237434,340.495213680431
738245.54872471943963319063,2.31411684519995,-1.77251503036592,340.458286283965
738245.54872481001075357199,2.27718944873399,-1.84636982329783,340.322885830256
738245.54872490046545863152,2.24026205226803,-1.93253374838506,340.433668019654
738245.54872499103657901287,2.2156437879574,-1.99407940916166,340.396740623188
738245.54872508160769939423,2.19102552364676,-2.04331593778293,340.310576698101
738245.54872517206240445375,2.17871639149144,-2.08024333424889,340.322885830256
738245.54872526263352483511,2.16640725933612,-2.08024333424889,340.396740623188
738245.54872535320464521646,2.16640725933612,-2.08024333424889,340.396740623188
738245.54872544365935027599,2.16640725933612,-2.09255246640421,340.273649301635
738245.54872553423047065735,2.16640725933612,-2.09255246640421,340.384431491033
738245.54872562480159103870,2.1540981271808,-2.10486159855953,340.372122358877
738245.54872571525629609823,2.16640725933612,-2.09255246640421,340.249031037324
738245.54872580582741647959,2.16640725933612,-2.10486159855953,340.384431491033
738245.54872589639853686094,2.16640725933612,-2.09255246640421,340.384431491033
738245.54872598685324192047,2.16640725933612,-2.09255246640421,340.372122358877
738245.54872607742436230183,2.1540981271808,-2.10486159855953,340.236721905169
738245.54872616799548268318,2.16640725933612,-2.09255246640421,340.359813226722
738245.54872625845018774271,2.1540981271808,-2.10486159855953,340.372122358877
738245.54872634902130812407,2.16640725933612,-2.10486159855953,340.347504094567
738245.54872643959242850542,2.16640725933612,-2.09255246640421,340.359813226722
738245.54872653004713356495,2.17871639149144,-2.10486159855953,340.347504094567
738245.54872662061825394630,2.19102552364676,-2.08024333424889,340.261340169479
738245.54872671118937432766,2.17871639149144,-2.08024333424889,340.372122358877
738245.54872680164407938719,2.17871639149144,-2.09255246640421,340.28595843379
738245.54872689221519976854,2.19102552364676,-2.09255246640421,340.28595843379
738245.54872698278632014990,2.2156437879574,-2.04331593778293,340.335194962411
738245.54872707324102520943,2.2156437879574,-2.06793420209357,340.335194962411
738245.54872716381214559078,2.22795292011272,-2.08024333424889,340.298267565945
738245.54872725438326597214,2.2156437879574,-2.06793420209357,340.261340169479
738245.54872734483797103167,2.19102552364676,-2.08024333424889,340.28595843379
738245.54872743540909141302,2.17871639149144,-2.10486159855953,340.10132145146
738245.54872752598021179438,2.16640725933612,-2.09255246640421,340.212103640858
738245.54872761643491685390,2.16640725933612,-2.11717073071485,340.335194962411
738245.54872770700603723526,2.1540981271808,-2.11717073071485,340.310576698101
738245.54872779757715761662,2.1540981271808,-2.11717073071485,340.310576698101
738245.54872788803186267614,2.1540981271808,-2.11717073071485,340.310576698101
738245.54872797860298305750,2.14178899502548,-2.10486159855953,340.335194962411
738245.54872806917410343885,2.14178899502548,-2.12947986287016,340.384431491033
738245.54872815962880849838,2.12947986287016,-2.11717073071485,340.359813226722
738245.54872825019992887974,2.12947986287016,-2.11717073071485,340.384431491033
738245.54872834077104926109,2.14178899502548,-2.11717073071485,340.384431491033
738245.54872843122575432062,2.16640725933612,-2.11717073071485,340.335194962411
738245.54872852179687470198,2.31411684519995,-1.87098808760847,340.322885830256
738245.54872861236799508333,2.67108167770419,-0.861639250872321,340.630614134139
738245.54872870282270014286,2.99111911374248,0.147709585863826,340.815251116469
738245.54872879339382052422,3.11421043529567,0.283110039572334,340.667541530605
738245.54872888396494090557,2.58491775261696,-1.41555019786167,340.162867112237
738245.54872897441964596510,2.27718944873399,-2.2156437879574,340.138248847926
738245.54872906499076634645,2.2156437879574,-2.08024333424889,340.298267565945
738245.54872915556188672781,2.20333465580208,-2.05562506993825,340.335194962411
738245.54872924601659178734,2.19102552364676,-2.05562506993825,340.310576698101
738245.54872933658771216869,2.17871639149144,-2.08024333424889,340.310576698101
738245.54872942715883255005,2.16640725933612,-2.09255246640421,340.384431491033
738245.54872951761353760958,2.16640725933612,-2.08024333424889,340.384431491033
738245.54872960818465799093,2.16640725933612,-2.05562506993825,340.384431491033
738245.54872969875577837229,2.16640725933612,-2.05562506993825,340.359813226722
738245.54872978921048343182,2.16640725933612,-2.05562506993825,340.396740623188
738245.54872987978160381317,2.17871639149144,-2.04331593778293,340.396740623188
738245.54872997035272419453,2.17871639149144,-2.04331593778293,340.384431491033
738245.54873006080742925406,2.19102552364676,-2.01869767347229,340.421358887499
738245.54873015137854963541,2.19102552364676,-2.01869767347229,340.372122358877
738245.54873024194967001677,2.20333465580208,-1.99407940916166,340.409049755343
738245.54873033252079039812,2.20333465580208,-1.96946114485102,340.421358887499
738245.54873042297549545765,2.22795292011272,-1.96946114485102,340.433668019654
738245.54873051354661583900,2.24026205226803,-1.93253374838506,340.409049755343
738245.54873060411773622036,2.24026205226803,-1.90791548407442,340.445977151809
738245.54873069457244127989,2.26488031657867,-1.88329721976379,340.47059541612
738245.54873078514356166124,2.26488031657867,-1.85867895545315,340.458286283965
738245.54873087571468204260,2.27718944873399,-1.80944242683187,340.495213680431
738245.54873096616938710213,2.30180771304463,-1.77251503036592,340.347504094567
738245.54873105674050748348,2.31411684519995,-1.73558763389996,340.421358887499
738245.54873114731162786484,2.32642597735527,-1.71096936958932,340.532141076896
738245.54873123776633292437,2.33873510951058,-1.68635110527868,340.544450209052
738245.54873132833745330572,2.3510442416659,-1.64942370881273,340.556759341207
738245.54873141890857368708,2.3510442416659,-1.64942370881273,340.482904548275
738245.54873150936327874660,2.37566250597654,-1.63711457665741,340.495213680431
738245.54873159993439912796,2.36335337382122,-1.63711457665741,340.519831944741
738245.54873169050551950932,2.3510442416659,-1.67404197312337,340.482904548275
738245.54873178096022456884,2.33873510951058,-1.73558763389996,340.421358887499
738245.54873187153134495020,2.28949858088931,-1.79713329467655,340.421358887499
738245.54873196210246533155,2.26488031657867,-1.89560635191911,340.396740623188
738245.54873205255717039108,2.22795292011272,-1.9571520126957,340.347504094567
738245.54873214312829077244,2.20333465580208,-2.01869767347229,340.322885830256
738245.54873223369941115379,2.19102552364676,-2.03100680562761,340.359813226722
738245.54873232415411621332,2.17871639149144,-2.05562506993825,340.322885830256
738245.54873241472523659468,2.16640725933612,-2.06793420209357,340.249031037324
738245.54873250529635697603,2.16640725933612,-2.05562506993825,340.322885830256
738245.54873259575106203556,2.16640725933612,-2.06793420209357,340.322885830256
738245.54873268632218241692,2.1540981271808,-2.06793420209357,340.273649301635
738245.54873277689330279827,2.16640725933612,-2.08024333424889,340.273649301635
738245.54873286734800785780,2.16640725933612,-2.06793420209357,340.372122358877
738245.54873295791912823915,2.16640725933612,-2.06793420209357,340.384431491033
738245.54873304849024862051,2.16640725933612,-2.05562506993825,340.236721905169
738245.54873313894495368004,2.16640725933612,-2.06793420209357,340.384431491033
738245.54873322951607406139,2.16640725933612,-2.08024333424889,340.372122358877
738245.54873332008719444275,2.16640725933612,-2.06793420209357,340.372122358877
738245.54873341054189950228,2.16640725933612,-2.06793420209357,340.310576698101
738245.54873350111301988363,2.16640725933612,-2.08024333424889,340.359813226722
738245.54873359168414026499,2.16640725933612,-2.06793420209357,340.396740623188
738245.54873368213884532452,2.16640725933612,-2.06793420209357,340.384431491033
738245.54873377270996570587,2.16640725933612,-2.06793420209357,340.298267565945
738245.54873386328108608723,2.16640725933612,-2.08024333424889,340.384431491033
738245.54873395373579114676,2.17871639149144,-2.05562506993825,340.372122358877
738245.54873404430691152811,2.16640725933612,-2.08024333424889,340.372122358877
738245.54873413487803190947,2.16640725933612,-2.08024333424889,340.322885830256
738245.54873422533273696899,2.17871639149144,-2.06793420209357,340.359813226722
738245.54873431590385735035,2.20333465580208,-2.03100680562761,340.359813226722
738245.54873440647497773170,2.20333465580208,-2.05562506993825,340.322885830256
738245.54873449692968279123,2.2156437879574,-2.04331593778293,340.199794508703
738245.54873458750080317259,2.2156437879574,-2.03100680562761,340.261340169479
738245.54873467807192355394,2.19102552364676,-2.04331593778293,340.347504094567
738245.54873476852662861347,2.16640725933612,-2.06793420209357,340.372122358877
738245.54873485909774899483,2.1540981271808,-2.06793420209357,340.372122358877
738245.54873494966886937618,2.14178899502548,-2.09255246640421,340.347504094567
738245.54873504012357443571,2.1540981271808,-2.08024333424889,340.212103640858
738245.54873513069469481707,2.14178899502548,-2.08024333424889,340.335194962411
738245.54873522126581519842,2.14178899502548,-2.08024333424889,340.384431491033
738245.54873531172052025795,2.12947986287016,-2.09255246640421,340.396740623188
738245.54873540229164063931,2.12947986287016,-2.09255246640421,340.359813226722
738245.54873549286276102066,2.12947986287016,-2.08024333424889,340.310576698101
738245.54873558331746608019,2.12947986287016,-2.08024333424889,340.335194962411
738245.54873567388858646154,2.12947986287016,-2.10486159855953,340.359813226722
738245.54873576445970684290,2.14178899502548,-2.09255246640421,340.372122358877
738245.54873585491441190243,2.22795292011272,-2.00638854131698,340.322885830256
738245.54873594548553228378,2.49875382752973,-1.32938627277444,340.495213680431
738245.54873603605665266514,2.84340952787866,-0.172327850174464,340.766014587848
738245.54873612651135772467,3.15113783176163,0.504674418368074,340.729087191382
738245.54873621708247810602,2.73262733848079,-0.6523840042319,340.372122358877
738245.54873630765359848738,2.3510442416659,-2.09255246640421,340.039775790684
738245.54873639810830354691,2.2156437879574,-2.08024333424889,340.249031037324
738245.54873648867942392826,2.19102552364676,-2.04331593778293,340.322885830256
738245.54873657925054430962,2.19102552364676,-2.03100680562761,340.236721905169
738245.54873666970524936914,2.16640725933612,-2.05562506993825,340.298267565945
738245.54873676027636975050,2.14178899502548,-2.06793420209357,340.384431491033
738245.54873685084749013186,2.14178899502548,-2.05562506993825,340.347504094567
738245.54873694130219519138,2.14178899502548,-2.05562506993825,340.310576698101
738245.54873703187331557274,2.14178899502548,-2.04331593778293,340.347504094567
738245.54873712244443595409,2.1540981271808,-2.03100680562761,340.359813226722
738245.54873721289914101362,2.1540981271808,-2.04331593778293,340.347504094567
738245.54873730347026139498,2.16640725933612,-2.00638854131698,340.310576698101
738245.54873739404138177633,2.17871639149144,-2.00638854131698,340.384431491033
738245.54873748449608683586,2.17871639149144,-1.99407940916166,340.445977151809
