time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738245.50593904836568981409,1.73558763389996,-1.47709585863826,339.251991332743
738245.50593913870397955179,1.73558763389996,-1.47709585863826,339.141209143345
738245.50593922915868461132,1.74789676605528,-1.46478672648295,339.31353699352
738245.50593931949697434902,1.72327850174464,-1.47709585863826,339.264300464899
738245.50593940995167940855,1.73558763389996,-1.47709585863826,339.350464389986
738245.50593950028996914625,1.72327850174464,-1.46478672648295,339.288918729209
738245.50593959062825888395,1.73558763389996,-1.47709585863826,339.375082654296
738245.50593968108296394348,1.72327850174464,-1.46478672648295,339.424319182918
738245.50593977142125368118,1.74789676605528,-1.46478672648295,339.31353699352
738245.50593986187595874071,1.71096936958932,-1.47709585863826,339.350464389986
738245.50593995221424847841,1.73558763389996,-1.47709585863826,339.338155257831
738245.50594004266895353794,1.72327850174464,-1.46478672648295,339.31353699352
738245.50594013300724327564,1.73558763389996,-1.46478672648295,339.325846125675
738245.50594022346194833517,1.7602058982106,-1.48940499079358,339.350464389986
738245.50594031380023807287,1.73558763389996,-1.5017141229489,339.288918729209
738245.50594040425494313240,1.74789676605528,-1.47709585863826,339.350464389986
738245.50594049459323287010,1.77251503036592,-1.47709585863826,339.338155257831
738245.50594058504793792963,1.71096936958932,-1.46478672648295,339.31353699352
738245.50594067538622766733,1.73558763389996,-1.47709585863826,339.338155257831
738245.50594076584093272686,1.68635110527868,-1.5017141229489,339.325846125675
738245.50594085617922246456,1.78482416252124,-1.5017141229489,339.31353699352
738245.50594094663392752409,1.78482416252124,-1.5017141229489,339.31353699352
738245.50594103697221726179,1.7602058982106,-1.5017141229489,339.264300464899
738245.50594112742692232132,1.7602058982106,-1.48940499079358,339.325846125675
738245.50594121776521205902,1.74789676605528,-1.47709585863826,339.31353699352
738245.50594130821991711855,1.698660237434,-1.46478672648295,339.251991332743
738245.50594139855820685625,1.79713329467655,-1.48940499079358,339.276609597054
738245.50594148901291191578,1.87098808760847,-1.45247759432763,339.264300464899
738245.50594157935120165348,1.7602058982106,-1.39093193355103,339.288918729209
738245.50594166980590671301,1.82175155898719,-1.44016846217231,339.215063936277
738245.50594176014419645071,1.79713329467655,-1.53864151941486,339.239682200588
738245.50594185059890151024,1.79713329467655,-1.41555019786167,339.276609597054
738245.50594194093719124794,1.82175155898719,-1.5017141229489,339.202754804122
738245.50594203139189630747,1.73558763389996,-1.5632597837255,339.227373068433
738245.50594212173018604517,1.78482416252124,-1.41555019786167,339.227373068433
738245.50594221218489110470,1.82175155898719,-1.42785933001699,339.264300464899
738245.50594230252318084240,1.77251503036592,-1.48940499079358,339.239682200588
738245.50594239286147058010,1.7602058982106,-1.44016846217231,339.276609597054
738245.50594248331617563963,1.78482416252124,-1.44016846217231,339.338155257831
738245.50594257365446537733,1.74789676605528,-1.51402325510422,339.12890001119
738245.50594266410917043686,1.74789676605528,-1.45247759432763,339.190445671967
738245.50594275444746017456,1.74789676605528,-1.48940499079358,339.239682200588
738245.50594284490216523409,1.78482416252124,-1.52633238725954,339.301227861365
738245.50594293524045497179,1.84636982329783,-1.39093193355103,339.325846125675
738245.50594302569516003132,2.03100680562761,-0.837020986561683,339.424319182918
738245.50594311603344976902,2.30180771304463,0.0861639250872321,339.633574429558
738245.50594320648815482855,2.59722688477228,0.775475325785089,339.670501826024
738245.50594329682644456625,2.4125899024425,0.196946114485102,339.436628315073
738245.50594338728114962578,2.11717073071485,-1.36631366924039,338.858099103773
738245.50594347761943936348,1.96946114485102,-1.55095065157018,339.067354350414
738245.50594356807414442301,1.82175155898719,-1.42785933001699,339.202754804122
738245.50594365841243416071,1.78482416252124,-1.41555019786167,339.276609597054
738245.50594374886713922024,1.80944242683187,-1.40324106570635,339.301227861365
738245.50594383920542895794,1.80944242683187,-1.41555019786167,339.31353699352
738245.50594392966013401747,1.73558763389996,-1.51402325510422,339.31353699352
738245.50594401999842375517,1.7602058982106,-1.57556891588082,339.251991332743
738245.50594411045312881470,1.85867895545315,-1.46478672648295,339.264300464899
738245.50594420079141855240,1.79713329467655,-1.39093193355103,339.264300464899
738245.50594429124612361193,1.85867895545315,-1.39093193355103,339.264300464899
738245.50594438158441334963,1.83406069114251,-1.44016846217231,339.338155257831
738245.50594447203911840916,1.74789676605528,-1.3047680084638,339.399700918607
738245.50594456237740814686,1.85867895545315,-1.29245887630848,339.350464389986
738245.50594465283211320639,1.79713329467655,-1.32938627277444,339.375082654296
738245.50594474317040294409,1.77251503036592,-1.26784061199784,339.375082654296
738245.50594483362510800362,1.82175155898719,-1.29245887630848,339.375082654296
738245.50594492396339774132,1.82175155898719,-1.31707714061912,339.362773522141
738245.50594501441810280085,1.82175155898719,-1.31707714061912,339.350464389986
738245.50594510475639253855,1.88329721976379,-1.19398581906593,339.399700918607
738245.50594519509468227625,1.82175155898719,-1.31707714061912,339.399700918607
738245.50594528554938733578,1.85867895545315,-1.13244015828934,339.461246579384
738245.50594537588767707348,1.93253374838506,-1.12013102613402,339.485864843694
738245.50594546634238213301,1.87098808760847,-1.05858536535742,339.461246579384
738245.50594555668067187071,1.89560635191911,-0.960112308114872,339.461246579384
738245.50594564713537693024,1.90791548407442,-0.935494043804234,339.535101372316
738245.50594573747366666794,1.93253374838506,-0.910875779493596,339.52279224016
738245.50594582792837172747,1.83406069114251,-0.886257515182958,339.559719636626
738245.50594591826666146517,1.92022461622974,-0.960112308114872,339.49817397585
738245.50594600872136652470,1.99407940916166,-1.07089449751274,339.424319182918
738245.50594609905965626240,1.83406069114251,-1.0462762332021,339.239682200588
738245.50594618951436132193,1.79713329467655,-1.20629495122125,339.276609597054
738245.50594627985265105963,1.88329721976379,-1.20629495122125,339.31353699352
738245.50594637030735611916,1.77251503036592,-1.24322234768721,339.338155257831
738245.50594646064564585686,1.73558763389996,-1.51402325510422,339.251991332743
738245.50594655110035091639,1.82175155898719,-1.29245887630848,339.288918729209
738245.50594664143864065409,1.62480544450209,-1.31707714061912,339.387391786452
738245.50594673189334571362,1.68635110527868,-1.37862280139571,339.202754804122
738245.50594682223163545132,1.77251503036592,-1.45247759432763,339.276609597054
738245.50594691268634051085,1.63711457665741,-1.36631366924039,339.215063936277
738245.50594700302463024855,1.67404197312337,-1.45247759432763,339.202754804122
738245.50594709347933530807,1.80944242683187,-1.5632597837255,339.202754804122
738245.50594718381762504578,1.77251503036592,-1.39093193355103,339.190445671967
738245.50594727427233010530,1.68635110527868,-1.42785933001699,339.215063936277
738245.50594736461061984301,1.73558763389996,-1.48940499079358,339.190445671967
738245.50594745506532490253,1.77251503036592,-1.32938627277444,339.251991332743
738245.50594754540361464024,1.68635110527868,-1.35400453708508,339.264300464899
738245.50594763585831969976,1.73558763389996,-1.51402325510422,339.215063936277
738245.50594772619660943747,1.71096936958932,-1.36631366924039,339.239682200588
738245.50594781665131449699,1.64942370881273,-1.41555019786167,339.178136539811
738245.50594790698960423470,1.78482416252124,-1.44016846217231,339.251991332743
738245.50594799732789397240,1.698660237434,-1.44016846217231,339.178136539811
738245.50594808778259903193,1.66173284096805,-1.42785933001699,339.301227861365
738245.50594817812088876963,1.71096936958932,-1.46478672648295,339.227373068433
738245.50594826857559382915,1.7602058982106,-1.34169540492976,339.227373068433
738245.50594835891388356686,1.68635110527868,-1.42785933001699,339.301227861365
738245.50594844936858862638,1.72327850174464,-1.37862280139571,339.215063936277
738245.50594853970687836409,1.68635110527868,-1.35400453708508,339.288918729209
738245.50594863016158342361,1.67404197312337,-1.36631366924039,339.325846125675
738245.50594872049987316132,1.698660237434,-1.48940499079358,339.325846125675
738245.50594881095457822084,1.68635110527868,-1.45247759432763,339.227373068433
738245.50594890129286795855,1.71096936958932,-1.41555019786167,339.301227861365
738245.50594899174757301807,1.71096936958932,-1.44016846217231,339.31353699352
738245.50594908208586275578,1.67404197312337,-1.42785933001699,339.288918729209
738245.50594917254056781530,1.74789676605528,-1.39093193355103,339.264300464899
738245.50594926287885755301,1.71096936958932,-1.44016846217231,339.325846125675
738245.50594935333356261253,1.74789676605528,-1.51402325510422,339.288918729209
738245.50594944367185235023,1.71096936958932,-1.32938627277444,339.165827407656
738245.50594953412655740976,1.77251503036592,-1.41555019786167,339.227373068433
738245.50594962446484714746,1.73558763389996,-1.32938627277444,339.165827407656
738245.50594971491955220699,1.68635110527868,-1.36631366924039,339.165827407656
738245.50594980525784194469,1.77251503036592,-1.37862280139571,339.251991332743
738245.50594989571254700422,1.74789676605528,-1.39093193355103,339.264300464899
738245.50594998605083674192,1.698660237434,-1.41555019786167,339.251991332743
738245.50595007650554180145,1.7602058982106,-1.51402325510422,339.215063936277
738245.50595016684383153915,1.71096936958932,-1.40324106570635,339.301227861365
738245.50595025729853659868,1.67404197312337,-1.37862280139571,339.264300464899
738245.50595034763682633638,1.73558763389996,-1.44016846217231,339.215063936277
738245.50595043809153139591,1.71096936958932,-1.39093193355103,339.239682200588
738245.50595052842982113361,1.71096936958932,-1.39093193355103,339.215063936277
738245.50595061888452619314,1.71096936958932,-1.41555019786167,339.239682200588
738245.50595070922281593084,1.67404197312337,-1.45247759432763,339.239682200588
738245.50595079967752099037,1.698660237434,-1.41555019786167,339.31353699352
738245.50595089001581072807,1.66173284096805,-1.45247759432763,339.325846125675
738245.50595098035410046577,1.66173284096805,-1.44016846217231,339.264300464899
738245.50595107080880552530,1.72327850174464,-1.35400453708508,339.325846125675
738245.50595116114709526300,1.90791548407442,-0.800093590095726,339.485864843694
738245.50595125160180032253,2.20333465580208,0.184636982329783,339.621265297403
738245.50595134194009006023,2.47413556321909,0.787784457940408,339.584337900937
738245.50595143239479511976,2.27718944873399,-0.123091321553189,339.227373068433
738245.50595152273308485746,1.99407940916166,-1.46478672648295,338.722698650065
738245.50595161318778991699,1.84636982329783,-1.5017141229489,338.968881293171
738245.50595170352607965469,1.73558763389996,-1.44016846217231,339.116590879035
738245.50595179398078471422,1.73558763389996,-1.40324106570635,339.165827407656
738245.50595188431907445192,1.72327850174464,-1.39093193355103,339.239682200588
738245.50595197477377951145,1.68635110527868,-1.41555019786167,339.276609597054
738245.50595206511206924915,1.698660237434,-1.40324106570635,339.325846125675
738245.50595215556677430868,1.698660237434,-1.40324106570635,339.251991332743
738245.50595224590506404638,1.67404197312337,-1.41555019786167,339.239682200588
738245.50595233635976910591,1.68635110527868,-1.39093193355103,339.264300464899
738245.50595242669805884361,1.698660237434,-1.36631366924039,339.251991332743
738245.50595251715276390314,1.72327850174464,-1.35400453708508,339.338155257831
738245.50595260749105364084,1.698660237434,-1.35400453708508,339.264300464899
738245.50595269794575870037,1.72327850174464,-1.34169540492976,339.276609597054
738245.50595278828404843807,1.73558763389996,-1.31707714061912,339.301227861365
738245.50595287873875349760,1.73558763389996,-1.3047680084638,339.387391786452
738245.50595296907704323530,1.7602058982106,-1.29245887630848,339.362773522141
738245.50595305953174829483,1.74789676605528,-1.28014974415316,339.375082654296
738245.50595314987003803253,1.74789676605528,-1.23091321553189,339.301227861365
738245.50595324032474309206,1.7602058982106,-1.20629495122125,339.301227861365
738245.50595333066303282976,1.77251503036592,-1.18167668691061,339.485864843694
738245.50595342111773788929,1.78482416252124,-1.14474929044465,339.473555711539
738245.50595351145602762699,1.79713329467655,-1.08320362966806,339.52279224016
738245.50595360191073268652,1.82175155898719,-1.0462762332021,339.559719636626
738245.50595369224902242422,1.83406069114251,-0.997039704580828,339.52279224016
738245.50595378258731216192,1.85867895545315,-0.960112308114872,339.584337900937
738245.50595387304201722145,1.84636982329783,-0.947803175959553,339.473555711539
738245.50595396338030695915,1.84636982329783,-0.935494043804234,339.485864843694
738245.50595405383501201868,1.87098808760847,-0.923184911648915,339.485864843694
738245.50595414417330175638,1.85867895545315,-0.960112308114872,339.436628315073
738245.50595423462800681591,1.83406069114251,-1.05858536535742,339.448937447228
738245.50595432496629655361,1.83406069114251,-1.1078218939787,339.325846125675
738245.50595441542100161314,1.80944242683187,-1.18167668691061,339.301227861365
738245.50595450575929135084,1.77251503036592,-1.21860408337657,339.338155257831
738245.50595459621399641037,1.7602058982106,-1.3047680084638,339.251991332743
738245.50595468655228614807,1.73558763389996,-1.34169540492976,339.276609597054
738245.50595477700699120760,1.72327850174464,-1.39093193355103,339.215063936277
738245.50595486734528094530,1.72327850174464,-1.40324106570635,339.202754804122
738245.50595495779998600483,1.72327850174464,-1.41555019786167,339.215063936277
738245.50595504813827574253,1.71096936958932,-1.41555019786167,339.227373068433
738245.50595513859298080206,1.72327850174464,-1.42785933001699,339.190445671967
738245.50595522893127053976,1.72327850174464,-1.40324106570635,339.190445671967
738245.50595531938597559929,1.72327850174464,-1.39093193355103,339.178136539811
738245.50595540972426533699,1.71096936958932,-1.41555019786167,339.227373068433
738245.50595550017897039652,1.73558763389996,-1.42785933001699,339.190445671967
738245.50595559051726013422,1.73558763389996,-1.37862280139571,339.276609597054
738245.50595568097196519375,1.71096936958932,-1.39093193355103,339.251991332743
738245.50595577131025493145,1.72327850174464,-1.36631366924039,339.178136539811
738245.50595586176495999098,1.73558763389996,-1.40324106570635,339.338155257831
738245.50595595210324972868,1.73558763389996,-1.41555019786167,339.227373068433
738245.50595604255795478821,1.71096936958932,-1.42785933001699,339.264300464899
738245.50595613289624452591,1.72327850174464,-1.41555019786167,339.251991332743
738245.50595622335094958544,1.73558763389996,-1.39093193355103,339.276609597054
738245.50595631368923932314,1.73558763389996,-1.37862280139571,339.264300464899
738245.50595640414394438267,1.74789676605528,-1.37862280139571,339.264300464899
738245.50595649448223412037,1.72327850174464,-1.37862280139571,339.31353699352
738245.50595658482052385807,1.7602058982106,-1.34169540492976,339.325846125675
738245.50595667527522891760,1.74789676605528,-1.39093193355103,339.153518275501
738245.50595676561351865530,1.73558763389996,-1.40324106570635,339.12890001119
738245.50595685606822371483,1.73558763389996,-1.41555019786167,339.227373068433
738245.50595694640651345253,1.7602058982106,-1.37862280139571,339.239682200588
738245.50595703686121851206,1.74789676605528,-1.41555019786167,339.251991332743
738245.50595712719950824976,1.72327850174464,-1.44016846217231,339.31353699352
738245.50595721765421330929,1.74789676605528,-1.40324106570635,339.276609597054
738245.50595730799250304699,1.77251503036592,-1.41555019786167,339.227373068433
738245.50595739844720810652,1.74789676605528,-1.37862280139571,339.301227861365
738245.50595748878549784422,1.78482416252124,-1.40324106570635,339.264300464899
738245.50595757924020290375,1.80944242683187,-1.34169540492976,339.190445671967
738245.50595766957849264145,1.80944242683187,-1.36631366924039,339.264300464899
738245.50595776003319770098,1.79713329467655,-1.35400453708508,339.31353699352
738245.50595785037148743868,1.78482416252124,-1.36631366924039,339.31353699352
738245.50595794082619249821,1.7602058982106,-1.39093193355103,339.288918729209
738245.50595803116448223591,1.77251503036592,-1.35400453708508,339.276609597054
738245.50595812161918729544,1.7602058982106,-1.36631366924039,339.325846125675
738245.50595821195747703314,1.74789676605528,-1.42785933001699,339.338155257831
738245.50595830241218209267,1.7602058982106,-1.40324106570635,339.301227861365
738245.50595839275047183037,1.74789676605528,-1.39093193355103,339.251991332743
738245.50595848320517688990,1.74789676605528,-1.40324106570635,339.288918729209
738245.50595857354346662760,1.74789676605528,-1.40324106570635,339.301227861365
738245.50595866399817168713,1.74789676605528,-1.39093193355103,339.276609597054
738245.50595875433646142483,1.73558763389996,-1.40324106570635,339.288918729209
738245.50595884479116648436,1.7602058982106,-1.40324106570635,339.301227861365
738245.50595893512945622206,1.80944242683187,-1.29245887630848,339.264300464899
738245.50595902558416128159,2.03100680562761,-0.6523840042319,339.448937447228
738245.50595911592245101929,2.31411684519995,0.393892228970204,339.682810958179
738245.50595920637715607882,2.6095360169276,0.910875779493596,339.510483108005
738245.50595929671544581652,2.30180771304463,-0.22156437879574,339.141209143345
738245.50595938705373555422,1.98177027700634,-1.55095065157018,338.821171707307
738245.50595947750844061375,1.84636982329783,-1.48940499079358,339.018117821792
738245.50595956784673035145,1.82175155898719,-1.42785933001699,339.116590879035
738245.50595965830143541098,1.80944242683187,-1.39093193355103,339.141209143345
738245.50595974863972514868,1.78482416252124,-1.36631366924039,339.227373068433
738245.50595983909443020821,1.77251503036592,-1.37862280139571,339.153518275501
738245.50595992943271994591,1.77251503036592,-1.37862280139571,339.251991332743
738245.50596001988742500544,1.78482416252124,-1.36631366924039,339.31353699352
738245.50596011022571474314,1.77251503036592,-1.35400453708508,339.31353699352
738245.50596020068041980267,1.77251503036592,-1.34169540492976,339.153518275501
738245.50596029101870954037,1.78482416252124,-1.34169540492976,339.141209143345
738245.50596038147341459990,1.78482416252124,-1.32938627277444,339.239682200588
738245.50596047181170433760,1.79713329467655,-1.29245887630848,339.239682200588
738245.50596056226640939713,1.80944242683187,-1.28014974415316,339.227373068433
738245.50596065260469913483,1.80944242683187,-1.24322234768721,339.251991332743
738245.50596074305940419436,1.80944242683187,-1.26784061199784,339.264300464899
738245.50596083339769393206,1.82175155898719,-1.24322234768721,339.227373068433
738245.50596092385239899158,1.84636982329783,-1.19398581906593,339.325846125675
738245.50596101419068872929,1.85867895545315,-1.16936755475529,339.350464389986
738245.50596110464539378881,1.87098808760847,-1.14474929044465,339.301227861365
738245.50596119498368352652,1.88329721976379,-1.08320362966806,339.399700918607
738245.50596128543838858604,1.88329721976379,-1.03396710104678,339.485864843694
738245.50596137577667832375,1.90791548407442,-1.00934883673615,339.49817397585
738245.50596146623138338327,1.93253374838506,-0.960112308114872,339.448937447228
738245.50596155656967312098,1.9571520126957,-0.910875779493596,339.510483108005
738245.50596164702437818050,1.96946114485102,-0.861639250872321,339.535101372316
738245.50596173736266791821,1.96946114485102,-0.837020986561683,339.448937447228
738245.50596182781737297773,1.9571520126957,-0.837020986561683,339.510483108005
738245.50596191815566271544,1.96946114485102,-0.837020986561683,339.572028768782
738245.50596200861036777496,1.96946114485102,-0.87394838302764,339.49817397585
738245.50596209894865751266,1.9571520126957,-0.947803175959553,339.399700918607
738245.50596218928694725037,1.93253374838506,-1.03396710104678,339.412010050762
738245.50596227974165230989,1.87098808760847,-1.12013102613402,339.387391786452
738245.50596237007994204760,1.84636982329783,-1.20629495122125,339.165827407656
738245.50596246053464710712,1.83406069114251,-1.29245887630848,339.288918729209
738245.50596255087293684483,1.80944242683187,-1.3047680084638,339.31353699352
738245.50596264132764190435,1.79713329467655,-1.31707714061912,339.301227861365
738245.50596273166593164206,1.79713329467655,-1.39093193355103,339.165827407656
738245.50596282212063670158,1.77251503036592,-1.36631366924039,339.276609597054
738245.50596291245892643929,1.78482416252124,-1.39093193355103,339.264300464899
738245.50596300291363149881,1.77251503036592,-1.39093193355103,339.190445671967
738245.50596309325192123652,1.78482416252124,-1.40324106570635,339.239682200588
738245.50596318370662629604,1.77251503036592,-1.39093193355103,339.239682200588
738245.50596327404491603374,1.79713329467655,-1.36631366924039,339.215063936277
738245.50596336449962109327,1.79713329467655,-1.39093193355103,339.215063936277
738245.50596345483791083097,1.77251503036592,-1.39093193355103,339.239682200588
738245.50596354529261589050,1.78482416252124,-1.37862280139571,339.239682200588
738245.50596363563090562820,1.78482416252124,-1.39093193355103,339.091972614724
738245.50596372608561068773,1.79713329467655,-1.36631366924039,339.178136539811
738245.50596381642390042543,1.80944242683187,-1.35400453708508,339.067354350414
738245.50596390687860548496,1.80944242683187,-1.37862280139571,339.227373068433
738245.50596399721689522266,1.79713329467655,-1.35400453708508,339.10428174688
738245.50596408767160028219,1.80944242683187,-1.35400453708508,339.251991332743
738245.50596417800989001989,1.80944242683187,-1.36631366924039,339.239682200588
738245.50596426846459507942,1.82175155898719,-1.36631366924039,339.227373068433
738245.50596435880288481712,1.82175155898719,-1.36631366924039,339.202754804122
738245.50596444925758987665,1.80944242683187,-1.37862280139571,339.153518275501
738245.50596453959587961435,1.80944242683187,-1.37862280139571,339.12890001119
738245.50596463005058467388,1.80944242683187,-1.39093193355103,339.141209143345
738245.50596472038887441158,1.83406069114251,-1.36631366924039,339.178136539811
738245.50596481084357947111,1.85867895545315,-1.32938627277444,339.178136539811
738245.50596490118186920881,1.85867895545315,-1.32938627277444,339.153518275501
738245.50596499163657426834,1.85867895545315,-1.32938627277444,339.165827407656
738245.50596508197486400604,1.85867895545315,-1.34169540492976,339.141209143345
738245.50596517231315374374,1.83406069114251,-1.39093193355103,339.10428174688
738245.50596526276785880327,1.80944242683187,-1.37862280139571,339.141209143345
738245.50596535310614854097,1.79713329467655,-1.42785933001699,339.153518275501
738245.50596544356085360050,1.78482416252124,-1.40324106570635,339.153518275501
738245.50596553389914333820,1.79713329467655,-1.40324106570635,339.165827407656
738245.50596562435384839773,1.78482416252124,-1.40324106570635,339.178136539811
738245.50596571469213813543,1.77251503036592,-1.41555019786167,339.227373068433
738245.50596580514684319496,1.79713329467655,-1.39093193355103,339.239682200588
738245.50596589548513293266,1.78482416252124,-1.40324106570635,339.276609597054
738245.50596598593983799219,1.78482416252124,-1.40324106570635,339.12890001119
738245.50596607627812772989,1.77251503036592,-1.42785933001699,339.239682200588
738245.50596616673283278942,1.78482416252124,-1.44016846217231,339.288918729209
738245.50596625707112252712,1.83406069114251,-1.35400453708508,339.264300464899
738245.50596634752582758665,2.01869767347229,-0.861639250872321,339.338155257831
738245.50596643786411732435,2.32642597735527,0.22156437879574,339.572028768782
738245.50596652831882238388,2.6095360169276,0.861639250872321,339.52279224016
738245.50596661865711212158,2.37566250597654,-0.0369273964659566,339.165827407656
738245.50596670911181718111,1.99407940916166,-1.61249631234677,338.882717368084
738245.50596679945010691881,1.88329721976379,-1.60018718019145,339.055045218258
738245.50596688990481197834,1.85867895545315,-1.46478672648295,339.091972614724
738245.50596698024310171604,1.83406069114251,-1.41555019786167,339.190445671967
738245.50596707069780677557,1.79713329467655,-1.41555019786167,339.288918729209
738245.50596716103609651327,1.80944242683187,-1.40324106570635,339.276609597054
738245.50596725149080157280,1.80944242683187,-1.39093193355103,339.239682200588
738245.50596734182909131050,1.80944242683187,-1.36631366924039,339.264300464899
738245.50596743228379637003,1.79713329467655,-1.40324106570635,339.251991332743
738245.50596752262208610773,1.82175155898719,-1.35400453708508,339.190445671967
738245.50596761307679116726,1.82175155898719,-1.34169540492976,339.215063936277
738245.50596770341508090496,1.83406069114251,-1.32938627277444,339.251991332743
738245.50596779386978596449,1.83406069114251,-1.32938627277444,339.264300464899
738245.50596788420807570219,1.82175155898719,-1.32938627277444,339.251991332743
738245.50596797454636543989,1.84636982329783,-1.3047680084638,339.153518275501
738245.50596806500107049942,1.84636982329783,-1.28014974415316,339.288918729209
738245.50596815533936023712,1.85867895545315,-1.25553147984252,339.276609597054
738245.50596824579406529665,1.87098808760847,-1.23091321553189,339.301227861365
738245.50596833613235503435,1.87098808760847,-1.21860408337657,339.227373068433
738245.50596842658706009388,1.88329721976379,-1.14474929044465,339.325846125675
738245.50596851692534983158,1.90791548407442,-1.13244015828934,339.338155257831
738245.50596860738005489111,1.92022461622974,-1.05858536535742,339.301227861365
738245.50596869771834462881,1.94484288054038,-1.00934883673615,339.31353699352
738245.50596878817304968834,1.96946114485102,-0.960112308114872,339.399700918607
738245.50596887851133942604,1.98177027700634,-0.923184911648915,339.412010050762
738245.50596896896604448557,1.99407940916166,-0.87394838302764,339.424319182918
738245.50596905930433422327,2.00638854131698,-0.861639250872321,339.362773522141
738245.50596914975903928280,1.99407940916166,-0.812402722251045,339.424319182918
738245.50596924009732902050,1.99407940916166,-0.87394838302764,339.399700918607
738245.50596933055203408003,1.98177027700634,-0.923184911648915,339.301227861365
738245.50596942089032381773,1.94484288054038,-1.05858536535742,339.239682200588
738245.50596951134502887726,1.92022461622974,-1.12013102613402,339.239682200588
738245.50596960168331861496,1.88329721976379,-1.19398581906593,339.227373068433
738245.50596969213802367449,1.87098808760847,-1.25553147984252,339.165827407656
738245.50596978247631341219,1.84636982329783,-1.31707714061912,339.165827407656
738245.50596987293101847172,1.82175155898719,-1.35400453708508,339.227373068433
738245.50596996326930820942,1.79713329467655,-1.40324106570635,339.239682200588
738245.50597005372401326895,1.78482416252124,-1.41555019786167,339.190445671967
738245.50597014406230300665,1.80944242683187,-1.42785933001699,339.227373068433
738245.50597023451700806618,1.80944242683187,-1.42785933001699,339.215063936277
738245.50597032485529780388,1.79713329467655,-1.45247759432763,339.178136539811
738245.50597041531000286341,1.79713329467655,-1.44016846217231,339.215063936277
738245.50597050564829260111,1.78482416252124,-1.42785933001699,339.215063936277
738245.50597059610299766064,1.79713329467655,-1.42785933001699,339.178136539811
738245.50597068644128739834,1.80944242683187,-1.40324106570635,339.215063936277
738245.50597077677957713604,1.80944242683187,-1.40324106570635,339.055045218258
738245.50597086723428219557,1.79713329467655,-1.44016846217231,339.12890001119
738245.50597095757257193327,1.79713329467655,-1.44016846217231,339.178136539811
738245.50597104802727699280,1.78482416252124,-1.40324106570635,339.227373068433
738245.50597113836556673050,1.79713329467655,-1.40324106570635,339.215063936277
738245.50597122882027179003,1.80944242683187,-1.39093193355103,339.178136539811
738245.50597131915856152773,1.82175155898719,-1.36631366924039,339.202754804122
738245.50597140961326658726,1.82175155898719,-1.40324106570635,339.215063936277
738245.50597149995155632496,1.79713329467655,-1.39093193355103,339.227373068433
738245.50597159040626138449,1.82175155898719,-1.40324106570635,339.153518275501
738245.50597168074455112219,1.83406069114251,-1.40324106570635,339.190445671967
738245.50597177119925618172,1.84636982329783,-1.40324106570635,339.165827407656
738245.50597186153754591942,1.85867895545315,-1.41555019786167,339.12890001119
738245.50597195199225097895,1.84636982329783,-1.39093193355103,339.091972614724
738245.50597204233054071665,1.82175155898719,-1.42785933001699,339.202754804122
738245.50597213278524577618,1.80944242683187,-1.42785933001699,339.202754804122
738245.50597222312353551388,1.78482416252124,-1.42785933001699,339.190445671967
738245.50597231357824057341,1.78482416252124,-1.44016846217231,339.178136539811
738245.50597240391653031111,1.77251503036592,-1.42785933001699,339.215063936277
738245.50597249437123537064,1.7602058982106,-1.46478672648295,339.215063936277
738245.50597258470952510834,1.77251503036592,-1.44016846217231,339.141209143345
738245.50597267516423016787,1.74789676605528,-1.45247759432763,339.227373068433
738245.50597276550251990557,1.7602058982106,-1.44016846217231,339.215063936277
738245.50597285595722496510,1.74789676605528,-1.44016846217231,339.178136539811
738245.50597294629551470280,1.74789676605528,-1.42785933001699,339.215063936277
738245.50597303675021976233,1.77251503036592,-1.42785933001699,339.202754804122
738245.50597312708850950003,1.89560635191911,-1.18167668691061,339.215063936277
738245.50597321754321455956,2.20333465580208,-0.233873510951058,339.288918729209
738245.50597330788150429726,2.3510442416659,0.283110039572334,339.510483108005
738245.50597339833620935678,2.64646341339356,0.935494043804234,339.448937447228
738245.50597348867449909449,2.33873510951058,-0.0246182643106377,339.227373068433
738245.50597357901278883219,1.9571520126957,-1.58787804803613,338.858099103773
738245.50597366946749389172,1.82175155898719,-1.57556891588082,338.993499557482
738245.50597375980578362942,1.79713329467655,-1.5017141229489,339.067354350414
738245.50597385026048868895,1.78482416252124,-1.40324106570635,339.141209143345
738245.50597394059877842665,1.77251503036592,-1.42785933001699,339.178136539811
738245.50597403105348348618,1.7602058982106,-1.44016846217231,339.227373068433
738245.50597412139177322388,1.74789676605528,-1.40324106570635,339.227373068433
738245.50597421184647828341,1.74789676605528,-1.42785933001699,339.239682200588
738245.50597430218476802111,1.74789676605528,-1.40324106570635,339.10428174688
738245.50597439263947308064,1.74789676605528,-1.40324106570635,339.141209143345
738245.50597448297776281834,1.77251503036592,-1.37862280139571,339.227373068433
738245.50597457343246787786,1.77251503036592,-1.37862280139571,339.251991332743
738245.50597466377075761557,1.77251503036592,-1.35400453708508,339.251991332743
738245.50597475422546267509,1.77251503036592,-1.34169540492976,339.227373068433
738245.50597484456375241280,1.77251503036592,-1.32938627277444,339.276609597054
738245.50597493501845747232,1.78482416252124,-1.3047680084638,339.264300464899
738245.50597502535674721003,1.80944242683187,-1.29245887630848,339.251991332743
