time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738245.56554715696256607771,2.54799035615101,-2.49875382752973,340.064394054994
738245.56554724730085581541,2.54799035615101,-2.51106295968505,340.002848394218
738245.56554733763914555311,2.54799035615101,-2.52337209184037,340.039775790684
738245.56554742797743529081,2.54799035615101,-2.52337209184037,340.039775790684
738245.56554751831572502851,2.54799035615101,-2.51106295968505,339.805902279733
738245.56554760865401476622,2.56029948830632,-2.49875382752973,339.89206620482
738245.56554769910871982574,2.54799035615101,-2.52337209184037,339.990539262062
738245.56554778944700956345,2.53568122399569,-2.53568122399569,340.064394054994
738245.56554787978529930115,2.56029948830632,-2.51106295968505,340.002848394218
738245.56554797012358903885,2.56029948830632,-2.52337209184037,339.990539262062
738245.56554806046187877655,2.57260862046164,-2.51106295968505,339.990539262062
738245.56554815091658383608,2.57260862046164,-2.51106295968505,339.953611865596
738245.56554824125487357378,2.56029948830632,-2.53568122399569,339.916684469131
738245.56554833159316331148,2.57260862046164,-2.53568122399569,339.978230129907
738245.56554842193145304918,2.58491775261696,-2.49875382752973,340.015157526373
738245.56554851226974278688,2.57260862046164,-2.52337209184037,339.916684469131
738245.56554860260803252459,2.57260862046164,-2.53568122399569,339.953611865596
738245.56554869306273758411,2.59722688477228,-2.49875382752973,339.978230129907
738245.56554878340102732182,2.56029948830632,-2.53568122399569,339.978230129907
738245.56554887373931705952,2.59722688477228,-2.48644469537441,340.064394054994
738245.56554896407760679722,2.57260862046164,-2.53568122399569,340.052084922839
738245.56554905441589653492,2.57260862046164,-2.52337209184037,339.990539262062
738245.56554914487060159445,2.57260862046164,-2.52337209184037,340.07670318715
738245.56554923520889133215,2.58491775261696,-2.51106295968505,340.052084922839
738245.56554932554718106985,2.56029948830632,-2.54799035615101,339.978230129907
738245.56554941588547080755,2.6095360169276,-2.51106295968505,340.015157526373
738245.56554950622376054525,2.56029948830632,-2.54799035615101,340.064394054994
738245.56554959656205028296,2.57260862046164,-2.53568122399569,340.039775790684
738245.56554968701675534248,2.56029948830632,-2.56029948830632,339.953611865596
738245.56554977735504508018,2.59722688477228,-2.52337209184037,339.978230129907
738245.56554986769333481789,2.56029948830632,-2.56029948830632,339.928993601286
738245.56554995803162455559,2.59722688477228,-2.54799035615101,339.89206620482
738245.56555004836991429329,2.62184514908292,-2.53568122399569,339.904375336975
738245.56555013870820403099,2.58491775261696,-2.56029948830632,339.916684469131
738245.56555022916290909052,2.59722688477228,-2.54799035615101,339.879757072665
738245.56555031950119882822,2.67108167770419,-2.46182643106377,339.89206620482
738245.56555040983948856592,2.62184514908292,-2.52337209184037,339.941302733441
738245.56555050017777830362,2.63415428123824,-2.48644469537441,339.953611865596
738245.56555059051606804132,2.58491775261696,-2.54799035615101,339.965920997752
738245.56555068097077310085,2.63415428123824,-2.52337209184037,339.916684469131
738245.56555077130906283855,2.59722688477228,-2.54799035615101,339.953611865596
738245.56555086164735257626,2.6095360169276,-2.53568122399569,339.953611865596
738245.56555095198564231396,2.58491775261696,-2.54799035615101,339.842829676199
738245.56555104232393205166,2.56029948830632,-2.57260862046164,339.793593147577
738245.56555113266222178936,2.57260862046164,-2.54799035615101,339.904375336975
738245.56555122311692684889,2.57260862046164,-2.54799035615101,339.978230129907
738245.56555131345521658659,2.57260862046164,-2.56029948830632,339.928993601286
738245.56555140379350632429,2.54799035615101,-2.58491775261696,339.978230129907
738245.56555149413179606199,2.57260862046164,-2.54799035615101,339.990539262062
738245.56555158447008579969,2.54799035615101,-2.57260862046164,340.002848394218
738245.56555167492479085922,2.59722688477228,-2.53568122399569,339.965920997752
738245.56555176526308059692,2.6095360169276,-2.53568122399569,339.990539262062
738245.56555185560137033463,2.74493647063611,-2.19102552364676,340.064394054994
738245.56555194593966007233,3.10190130314035,-1.14474929044465,340.212103640858
738245.56555203627794981003,3.38501134271269,-0.332346568193609,340.28595843379
738245.56555212661623954773,3.31115654978078,-0.824711854406364,340.052084922839
738245.56555221707094460726,2.84340952787866,-2.51106295968505,339.572028768782
738245.56555230740923434496,2.65877254554888,-2.73262733848079,339.744356618956
738245.56555239774752408266,2.62184514908292,-2.57260862046164,339.928993601286
738245.56555248808581382036,2.63415428123824,-2.51106295968505,339.928993601286
738245.56555257842410355806,2.6095360169276,-2.51106295968505,339.990539262062
738245.56555266876239329576,2.59722688477228,-2.51106295968505,340.002848394218
738245.56555275921709835529,2.58491775261696,-2.51106295968505,339.879757072665
738245.56555284955538809299,2.58491775261696,-2.52337209184037,340.027466658528
738245.56555293989367783070,2.57260862046164,-2.51106295968505,340.027466658528
738245.56555303023196756840,2.57260862046164,-2.48644469537441,339.965920997752
738245.56555312057025730610,2.58491775261696,-2.44951729890845,340.064394054994
738245.56555321102496236563,2.59722688477228,-2.43720816675314,340.064394054994
738245.56555330136325210333,2.6095360169276,-2.44951729890845,340.07670318715
738245.56555339170154184103,2.59722688477228,-2.43720816675314,340.064394054994
738245.56555348203983157873,2.6095360169276,-2.40028077028718,340.07670318715
738245.56555357237812131643,2.59722688477228,-2.40028077028718,340.07670318715
738245.56555366271641105413,2.62184514908292,-2.37566250597654,340.07670318715
738245.56555375317111611366,2.62184514908292,-2.33873510951058,339.941302733441
738245.56555384350940585136,2.63415428123824,-2.32642597735527,340.10132145146
738245.56555393384769558907,2.65877254554888,-2.26488031657867,340.113630583616
738245.56555402418598532677,2.64646341339356,-2.26488031657867,340.113630583616
738245.56555411452427506447,2.68339080985951,-2.19102552364676,340.138248847926
738245.56555420486256480217,2.68339080985951,-2.1540981271808,340.187485376548
738245.56555429531726986170,2.70800907417015,-2.09255246640421,340.199794508703
738245.56555438565555959940,2.72031820632547,-2.04331593778293,340.187485376548
738245.56555447599384933710,2.76955473494675,-1.9571520126957,340.236721905169
738245.56555456633213907480,2.75724560279143,-1.94484288054038,340.089012319305
738245.56555465667042881250,2.75724560279143,-1.94484288054038,340.07670318715
738245.56555474712513387203,2.76955473494675,-1.93253374838506,340.187485376548
738245.56555483746342360973,2.76955473494675,-1.93253374838506,340.212103640858
738245.56555492780171334743,2.75724560279143,-2.00638854131698,340.162867112237
738245.56555501814000308514,2.70800907417015,-2.09255246640421,340.052084922839
738245.56555510847829282284,2.65877254554888,-2.2156437879574,340.10132145146
738245.56555519881658256054,2.65877254554888,-2.24026205226803,340.07670318715
738245.56555528927128762007,2.6095360169276,-2.32642597735527,340.039775790684
738245.56555537960957735777,2.58491775261696,-2.38797163813186,339.941302733441
738245.56555546994786709547,2.56029948830632,-2.43720816675314,339.965920997752
738245.56555556028615683317,2.53568122399569,-2.48644469537441,339.953611865596
738245.56555565062444657087,2.53568122399569,-2.48644469537441,339.941302733441
738245.56555574107915163040,2.54799035615101,-2.48644469537441,339.928993601286
738245.56555583141744136810,2.52337209184037,-2.51106295968505,339.928993601286
738245.56555592175573110580,2.51106295968505,-2.52337209184037,339.953611865596
738245.56555601209402084351,2.52337209184037,-2.52337209184037,339.978230129907
738245.56555610243231058121,2.49875382752973,-2.52337209184037,340.015157526373
738245.56555619277060031891,2.49875382752973,-2.53568122399569,339.978230129907
738245.56555628322530537844,2.52337209184037,-2.49875382752973,339.990539262062
738245.56555637356359511614,2.51106295968505,-2.51106295968505,340.002848394218
738245.56555646390188485384,2.48644469537441,-2.51106295968505,340.002848394218
738245.56555655424017459154,2.51106295968505,-2.48644469537441,340.015157526373
738245.56555664457846432924,2.51106295968505,-2.49875382752973,339.990539262062
738245.56555673491675406694,2.51106295968505,-2.49875382752973,340.002848394218
738245.56555682537145912647,2.49875382752973,-2.51106295968505,339.978230129907
738245.56555691570974886417,2.49875382752973,-2.49875382752973,340.002848394218
738245.56555700604803860188,2.51106295968505,-2.48644469537441,340.002848394218
738245.56555709638632833958,2.51106295968505,-2.47413556321909,340.027466658528
738245.56555718672461807728,2.49875382752973,-2.48644469537441,340.015157526373
738245.56555727717932313681,2.47413556321909,-2.51106295968505,340.027466658528
738245.56555736751761287451,2.48644469537441,-2.49875382752973,340.039775790684
738245.56555745785590261221,2.47413556321909,-2.51106295968505,339.978230129907
738245.56555754819419234991,2.47413556321909,-2.51106295968505,340.015157526373
738245.56555763853248208761,2.48644469537441,-2.51106295968505,340.002848394218
738245.56555772887077182531,2.49875382752973,-2.47413556321909,339.965920997752
738245.56555781932547688484,2.48644469537441,-2.49875382752973,340.002848394218
738245.56555790966376662254,2.51106295968505,-2.51106295968505,340.002848394218
738245.56555800000205636024,2.49875382752973,-2.48644469537441,339.965920997752
738245.56555809034034609795,2.51106295968505,-2.44951729890845,339.904375336975
738245.56555818067863583565,2.52337209184037,-2.44951729890845,339.904375336975
738245.56555827113334089518,2.51106295968505,-2.46182643106377,339.978230129907
738245.56555836147163063288,2.46182643106377,-2.51106295968505,340.015157526373
738245.56555845180992037058,2.46182643106377,-2.52337209184037,340.015157526373
738245.56555854214821010828,2.47413556321909,-2.49875382752973,339.990539262062
738245.56555863248649984598,2.44951729890845,-2.52337209184037,340.039775790684
738245.56555872282478958368,2.44951729890845,-2.51106295968505,340.039775790684
738245.56555881327949464321,2.43720816675314,-2.51106295968505,340.015157526373
738245.56555890361778438091,2.42489903459782,-2.53568122399569,339.941302733441
738245.56555899395607411861,2.4125899024425,-2.53568122399569,340.015157526373
738245.56555908429436385632,2.4125899024425,-2.53568122399569,339.990539262062
738245.56555917463265359402,2.44951729890845,-2.52337209184037,339.965920997752
738245.56555926497094333172,2.40028077028718,-2.54799035615101,339.941302733441
738245.56555935542564839125,2.4125899024425,-2.53568122399569,339.965920997752
738245.56555944576393812895,2.4125899024425,-2.54799035615101,339.953611865596
738245.56555953610222786665,2.43720816675314,-2.53568122399569,339.953611865596
738245.56555962644051760435,2.52337209184037,-2.38797163813186,339.941302733441
738245.56555971677880734205,2.78186386710206,-1.60018718019145,340.199794508703
738245.56555980723351240158,3.11421043529567,-0.640074872076581,340.28595843379
738245.56555989757180213928,3.31115654978078,-0.406201361125523,340.027466658528
738245.56555998791009187698,2.76955473494675,-1.99407940916166,339.768974883267
738245.56556007824838161469,2.53568122399569,-2.85571866003398,339.682810958179
738245.56556016858667135239,2.47413556321909,-2.62184514908292,339.89206620482
738245.56556025892496109009,2.46182643106377,-2.52337209184037,339.953611865596
738245.56556034937966614962,2.44951729890845,-2.49875382752973,339.990539262062
738245.56556043971795588732,2.46182643106377,-2.47413556321909,340.015157526373
738245.56556053005624562502,2.43720816675314,-2.47413556321909,340.039775790684
738245.56556062039453536272,2.42489903459782,-2.46182643106377,340.052084922839
738245.56556071073282510042,2.42489903459782,-2.46182643106377,340.064394054994
738245.56556080107111483812,2.44951729890845,-2.43720816675314,340.064394054994
738245.56556089152581989765,2.43720816675314,-2.43720816675314,340.015157526373
738245.56556098186410963535,2.43720816675314,-2.42489903459782,340.064394054994
738245.56556107220239937305,2.44951729890845,-2.4125899024425,340.064394054994
738245.56556116254068911076,2.44951729890845,-2.40028077028718,340.064394054994
738245.56556125287897884846,2.44951729890845,-2.38797163813186,340.002848394218
738245.56556134333368390799,2.44951729890845,-2.37566250597654,340.052084922839
738245.56556143367197364569,2.48644469537441,-2.32642597735527,340.089012319305
738245.56556152401026338339,2.47413556321909,-2.32642597735527,340.10132145146
738245.56556161434855312109,2.47413556321909,-2.27718944873399,339.990539262062
738245.56556170468684285879,2.49875382752973,-2.25257118442335,340.015157526373
738245.56556179502513259649,2.52337209184037,-2.2156437879574,340.138248847926
738245.56556188547983765602,2.53568122399569,-2.16640725933612,340.187485376548
738245.56556197581812739372,2.53568122399569,-2.12947986287016,340.199794508703
738245.56556206615641713142,2.59722688477228,-2.04331593778293,340.199794508703
