time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738245.49517289409413933754,4.1112501398765,-0.0615456607765943,339.904375336975
738245.49517298454884439707,4.1112501398765,-0.0615456607765943,339.916684469131
738245.49517307500354945660,4.13586840418714,-0.0123091321553189,339.904375336975
738245.49517316557466983795,4.13586840418714,0.0123091321553189,339.941302733441
738245.49517325602937489748,4.14817753634246,0.0369273964659566,339.953611865596
738245.49517334648407995701,4.16048666849778,0.0984730572425509,339.965920997752
738245.49517343705520033836,4.18510493280842,0.135400453708508,339.978230129907
738245.49517352750990539789,4.20972319711905,0.184636982329783,340.027466658528
738245.49517361808102577925,4.20972319711905,0.196946114485102,340.027466658528
738245.49517370853573083878,4.20972319711905,0.209255246640421,340.015157526373
738245.49517379899043589830,4.20972319711905,0.184636982329783,339.978230129907
738245.49517388956155627966,4.18510493280842,0.135400453708508,339.965920997752
738245.49517398001626133919,4.18510493280842,0.11078218939787,339.916684469131
738245.49517407047096639872,4.13586840418714,0,339.879757072665
738245.49517416104208678007,4.09894100772118,-0.147709585863826,339.855138808354
738245.49517425149679183960,4.07432274341055,-0.184636982329783,339.842829676199
738245.49517434195149689913,4.04970447909991,-0.22156437879574,339.756665751111
738245.49517443252261728048,4.04970447909991,-0.196946114485102,339.818211411888
738245.49517452297732234001,4.02508621478927,-0.270800907417015,339.781284015422
738245.49517461343202739954,4.02508621478927,-0.258491775261696,339.768974883267
738245.49517470400314778090,4.02508621478927,-0.283110039572334,339.805902279733
738245.49517479445785284042,4.01277708263395,-0.283110039572334,339.805902279733
738245.49517488502897322178,4.01277708263395,-0.283110039572334,339.805902279733
738245.49517497548367828131,4.01277708263395,-0.307728303882972,339.818211411888
738245.49517506593838334084,4.00046795047863,-0.307728303882972,339.818211411888
738245.49517515650950372219,4.01277708263395,-0.307728303882972,339.756665751111
738245.49517524696420878172,4.02508621478927,-0.258491775261696,339.596647033092
738245.49517533741891384125,4.01277708263395,-0.320037436038291,339.695120090335
738245.49517542799003422260,4.01277708263395,-0.307728303882972,339.670501826024
738245.49517551844473928213,4.02508621478927,-0.270800907417015,339.719738354645
738245.49517560889944434166,4.01277708263395,-0.246182643106377,339.719738354645
738245.49517569947056472301,4.02508621478927,-0.295419171727653,339.719738354645
738245.49517578992526978254,4.02508621478927,-0.295419171727653,339.732047486801
738245.49517588037997484207,4.00046795047863,-0.295419171727653,339.732047486801
738245.49517597095109522343,4.01277708263395,-0.295419171727653,339.732047486801
738245.49517606140580028296,4.02508621478927,-0.283110039572334,339.670501826024
738245.49517615186050534248,4.03739534694459,-0.233873510951058,339.793593147577
738245.49517624243162572384,4.02508621478927,-0.283110039572334,339.818211411888
738245.49517633288633078337,4.01277708263395,-0.295419171727653,339.793593147577
738245.49517642345745116472,4.00046795047863,-0.295419171727653,339.756665751111
738245.49517651391215622425,4.02508621478927,-0.283110039572334,339.805902279733
738245.49517660436686128378,4.02508621478927,-0.270800907417015,339.805902279733
738245.49517669493798166513,4.02508621478927,-0.270800907417015,339.805902279733
738245.49517678539268672466,4.03739534694459,-0.283110039572334,339.793593147577
738245.49517687584739178419,4.01277708263395,-0.307728303882972,339.781284015422
738245.49517696641851216555,4.03739534694459,-0.283110039572334,339.793593147577
738245.49517705687321722507,4.01277708263395,-0.320037436038291,339.793593147577
738245.49517714732792228460,4.02508621478927,-0.295419171727653,339.756665751111
738245.49517723789904266596,4.02508621478927,-0.320037436038291,339.768974883267
738245.49517732835374772549,4.06201361125523,-0.270800907417015,339.781284015422
738245.49517741880845278502,4.07432274341055,-0.233873510951058,339.719738354645
738245.49517750937957316637,4.07432274341055,-0.246182643106377,339.793593147577
738245.49517759983427822590,4.07432274341055,-0.258491775261696,339.793593147577
738245.49517769028898328543,4.03739534694459,-0.270800907417015,339.732047486801
738245.49517778086010366678,4.03739534694459,-0.307728303882972,339.793593147577
738245.49517787131480872631,4.02508621478927,-0.295419171727653,339.818211411888
738245.49517796188592910767,4.01277708263395,-0.307728303882972,339.719738354645
738245.49517805234063416719,4.00046795047863,-0.307728303882972,339.793593147577
738245.49517814279533922672,4.02508621478927,-0.320037436038291,339.793593147577
738245.49517823336645960808,4.01277708263395,-0.320037436038291,339.744356618956
738245.49517832382116466761,4.01277708263395,-0.307728303882972,339.793593147577
738245.49517841427586972713,3.98815881832331,-0.332346568193609,339.793593147577
738245.49517850484699010849,4.01277708263395,-0.295419171727653,339.768974883267
738245.49517859530169516802,4.01277708263395,-0.295419171727653,339.621265297403
738245.49517868575640022755,4.02508621478927,-0.307728303882972,339.596647033092
738245.49517877632752060890,4.09894100772118,-0.246182643106377,339.695120090335
738245.49517886678222566843,4.29588712220628,0.295419171727653,339.818211411888
738245.49517895723693072796,4.46821497238075,0.812402722251045,339.953611865596
738245.49517904780805110931,4.73901587979776,1.77251503036592,340.125939715771
738245.49517913826275616884,4.91134372997223,1.99407940916166,340.052084922839
738245.49517922871746122837,4.41897844375947,0.295419171727653,339.596647033092
738245.49517931928858160973,4.13586840418714,-0.480056154057436,339.49817397585
738245.49517940974328666925,4.06201361125523,-0.344655700348928,339.658192693869
738245.49517950031440705061,4.06201361125523,-0.283110039572334,339.744356618956
738245.49517959076911211014,4.04970447909991,-0.258491775261696,339.768974883267
738245.49517968122381716967,4.04970447909991,-0.258491775261696,339.70742922249
738245.49517977179493755102,4.06201361125523,-0.270800907417015,339.805902279733
738245.49517986224964261055,4.02508621478927,-0.307728303882972,339.818211411888
738245.49517995270434767008,4.02508621478927,-0.258491775261696,339.744356618956
738245.49518004327546805143,4.04970447909991,-0.258491775261696,339.805902279733
738245.49518013373017311096,4.04970447909991,-0.258491775261696,339.830520544043
738245.49518022418487817049,4.04970447909991,-0.233873510951058,339.842829676199
738245.49518031475599855185,4.06201361125523,-0.233873510951058,339.756665751111
738245.49518040521070361137,4.06201361125523,-0.22156437879574,339.842829676199
738245.49518049566540867090,4.07432274341055,-0.196946114485102,339.842829676199
738245.49518058623652905226,4.08663187556586,-0.160018718019145,339.793593147577
738245.49518067669123411179,4.1112501398765,-0.160018718019145,339.793593147577
738245.49518076726235449314,4.09894100772118,-0.135400453708508,339.867447940509
738245.49518085771705955267,4.1112501398765,-0.123091321553189,339.855138808354
738245.49518094817176461220,4.1112501398765,-0.11078218939787,339.818211411888
738245.49518103874288499355,4.13586840418714,-0.0984730572425509,339.842829676199
738245.49518112919759005308,4.13586840418714,-0.0369273964659566,339.855138808354
738245.49518121965229511261,4.16048666849778,0.0246182643106377,339.879757072665
738245.49518131022341549397,4.1727958006531,0.0615456607765943,339.904375336975
738245.49518140067812055349,4.18510493280842,0.0861639250872321,340.002848394218
738245.49518149113282561302,4.19741406496373,0.147709585863826,340.002848394218
738245.49518158170394599438,4.22203232927437,0.196946114485102,340.002848394218
738245.49518167215865105391,4.22203232927437,0.196946114485102,340.015157526373
738245.49518176261335611343,4.23434146142969,0.209255246640421,340.027466658528
738245.49518185318447649479,4.22203232927437,0.22156437879574,339.990539262062
738245.49518194363918155432,4.23434146142969,0.196946114485102,339.990539262062
738245.49518203409388661385,4.20972319711905,0.0984730572425509,339.941302733441
738245.49518212466500699520,4.16048666849778,0,339.855138808354
738245.49518221511971205473,4.09894100772118,-0.0861639250872321,339.682810958179
738245.49518230569083243608,4.09894100772118,-0.160018718019145,339.744356618956
738245.49518239614553749561,4.07432274341055,-0.209255246640421,339.830520544043
738245.49518248660024255514,4.04970447909991,-0.22156437879574,339.793593147577
738245.49518257717136293650,4.03739534694459,-0.270800907417015,339.805902279733
738245.49518266762606799603,4.04970447909991,-0.270800907417015,339.781284015422
738245.49518275808077305555,4.03739534694459,-0.283110039572334,339.756665751111
738245.49518284865189343691,4.03739534694459,-0.283110039572334,339.793593147577
738245.49518293910659849644,4.04970447909991,-0.283110039572334,339.793593147577
738245.49518302956130355597,4.03739534694459,-0.307728303882972,339.781284015422
738245.49518312013242393732,4.04970447909991,-0.295419171727653,339.744356618956
738245.49518321058712899685,4.03739534694459,-0.295419171727653,339.793593147577
738245.49518330104183405638,4.03739534694459,-0.295419171727653,339.793593147577
738245.49518339161295443773,4.04970447909991,-0.307728303882972,339.719738354645
738245.49518348206765949726,4.02508621478927,-0.295419171727653,339.805902279733
738245.49518357252236455679,4.02508621478927,-0.307728303882972,339.793593147577
738245.49518366309348493814,4.04970447909991,-0.283110039572334,339.732047486801
738245.49518375354818999767,4.03739534694459,-0.295419171727653,339.732047486801
738245.49518384411931037903,4.03739534694459,-0.295419171727653,339.70742922249
738245.49518393457401543856,4.04970447909991,-0.283110039572334,339.756665751111
738245.49518402502872049809,4.02508621478927,-0.283110039572334,339.793593147577
738245.49518411559984087944,4.02508621478927,-0.295419171727653,339.818211411888
738245.49518420605454593897,4.02508621478927,-0.283110039572334,339.744356618956
738245.49518429650925099850,4.02508621478927,-0.270800907417015,339.781284015422
738245.49518438708037137985,4.01277708263395,-0.295419171727653,339.805902279733
738245.49518447753507643938,4.00046795047863,-0.320037436038291,339.805902279733
738245.49518456798978149891,4.01277708263395,-0.320037436038291,339.719738354645
738245.49518465856090188026,4.02508621478927,-0.307728303882972,339.781284015422
738245.49518474901560693979,4.03739534694459,-0.307728303882972,339.793593147577
738245.49518483947031199932,4.02508621478927,-0.320037436038291,339.793593147577
738245.49518493004143238068,4.02508621478927,-0.320037436038291,339.732047486801
738245.49518502049613744020,4.03739534694459,-0.307728303882972,339.732047486801
738245.49518511095084249973,4.02508621478927,-0.320037436038291,339.732047486801
738245.49518520152196288109,4.06201361125523,-0.295419171727653,339.682810958179
738245.49518529197666794062,4.08663187556586,-0.258491775261696,339.732047486801
738245.49518538254778832197,4.08663187556586,-0.283110039572334,339.768974883267
738245.49518547300249338150,4.08663187556586,-0.246182643106377,339.732047486801
738245.49518556345719844103,4.06201361125523,-0.307728303882972,339.658192693869
738245.49518565402831882238,4.03739534694459,-0.320037436038291,339.793593147577
738245.49518574448302388191,4.02508621478927,-0.320037436038291,339.670501826024
738245.49518583493772894144,4.02508621478927,-0.332346568193609,339.695120090335
738245.49518592550884932280,4.02508621478927,-0.332346568193609,339.744356618956
738245.49518601596355438232,4.01277708263395,-0.332346568193609,339.695120090335
738245.49518610641825944185,4.02508621478927,-0.332346568193609,339.793593147577
738245.49518619698937982321,4.01277708263395,-0.332346568193609,339.805902279733
738245.49518628744408488274,4.01277708263395,-0.356964832504247,339.732047486801
738245.49518637789878994226,4.01277708263395,-0.356964832504247,339.805902279733
738245.49518646846991032362,4.00046795047863,-0.332346568193609,339.805902279733
738245.49518655892461538315,4.00046795047863,-0.332346568193609,339.805902279733
738245.49518664937932044268,4.03739534694459,-0.332346568193609,339.670501826024
738245.49518673995044082403,4.13586840418714,-0.196946114485102,339.805902279733
738245.49518683040514588356,4.39436017944884,0.627765739921262,339.978230129907
738245.49518692097626626492,4.68977935117649,1.58787804803613,340.002848394218
738245.49518701143097132444,4.89903459781691,1.88329721976379,339.953611865596
738245.49518710188567638397,4.40666931160415,0.283110039572334,339.596647033092
738245.49518719245679676533,4.12355927203182,-0.603147475610625,339.448937447228
738245.49518728291150182486,4.06201361125523,-0.418510493280842,339.670501826024
738245.49518737336620688438,4.06201361125523,-0.356964832504247,339.732047486801
738245.49518746393732726574,4.03739534694459,-0.320037436038291,339.744356618956
738245.49518755439203232527,4.04970447909991,-0.332346568193609,339.805902279733
738245.49518764484673738480,4.04970447909991,-0.307728303882972,339.818211411888
738245.49518773541785776615,4.04970447909991,-0.295419171727653,339.830520544043
738245.49518782587256282568,4.03739534694459,-0.295419171727653,339.793593147577
738245.49518791632726788521,4.04970447909991,-0.283110039572334,339.830520544043
738245.49518800689838826656,4.06201361125523,-0.283110039572334,339.818211411888
738245.49518809735309332609,4.04970447909991,-0.258491775261696,339.793593147577
738245.49518818792421370745,4.07432274341055,-0.246182643106377,339.842829676199
738245.49518827837891876698,4.07432274341055,-0.233873510951058,339.867447940509
738245.49518836883362382650,4.08663187556586,-0.22156437879574,339.842829676199
738245.49518845940474420786,4.08663187556586,-0.209255246640421,339.867447940509
738245.49518854985944926739,4.08663187556586,-0.209255246640421,339.781284015422
738245.49518864031415432692,4.09894100772118,-0.160018718019145,339.805902279733
738245.49518873088527470827,4.12355927203182,-0.135400453708508,339.830520544043
738245.49518882133997976780,4.12355927203182,-0.123091321553189,339.830520544043
738245.49518891179468482733,4.16048666849778,-0.0738547929319132,339.842829676199
738245.49518900236580520868,4.16048666849778,-0.0492365286212755,339.818211411888
738245.49518909282051026821,4.16048666849778,-0.0123091321553189,339.867447940509
738245.49518918327521532774,4.18510493280842,0.0492365286212755,339.965920997752
738245.49518927384633570910,4.22203232927437,0.123091321553189,339.830520544043
738245.49518936430104076862,4.23434146142969,0.160018718019145,339.879757072665
738245.49518945475574582815,4.27126885789565,0.209255246640421,340.002848394218
738245.49518954532686620951,4.25895972574033,0.22156437879574,339.965920997752
738245.49518963578157126904,4.23434146142969,0.22156437879574,339.990539262062
738245.49518972635269165039,4.24665059358501,0.22156437879574,340.027466658528
738245.49518981680739670992,4.25895972574033,0.184636982329783,339.990539262062
738245.49518990726210176945,4.19741406496373,0.0738547929319132,339.805902279733
738245.49518999783322215080,4.1727958006531,-0.0246182643106377,339.805902279733
738245.49519008828792721033,4.14817753634246,-0.0984730572425509,339.867447940509
738245.49519017874263226986,4.1112501398765,-0.184636982329783,339.830520544043
738245.49519026931375265121,4.08663187556586,-0.22156437879574,339.830520544043
738245.49519035976845771074,4.06201361125523,-0.233873510951058,339.805902279733
738245.49519045022316277027,4.04970447909991,-0.270800907417015,339.805902279733
738245.49519054079428315163,4.04970447909991,-0.356964832504247,339.805902279733
738245.49519063124898821115,4.03739534694459,-0.332346568193609,339.818211411888
738245.49519072170369327068,4.02508621478927,-0.344655700348928,339.768974883267
738245.49519081227481365204,4.04970447909991,-0.344655700348928,339.793593147577
738245.49519090272951871157,4.02508621478927,-0.356964832504247,339.805902279733
738245.49519099318422377110,4.02508621478927,-0.356964832504247,339.670501826024
738245.49519108375534415245,4.03739534694459,-0.344655700348928,339.793593147577
738245.49519117421004921198,4.03739534694459,-0.344655700348928,339.805902279733
738245.49519126478116959333,4.04970447909991,-0.320037436038291,339.793593147577
738245.49519135523587465286,4.04970447909991,-0.307728303882972,339.633574429558
738245.49519144569057971239,4.03739534694459,-0.320037436038291,339.805902279733
738245.49519153626170009375,4.03739534694459,-0.270800907417015,339.830520544043
738245.49519162671640515327,4.06201361125523,-0.295419171727653,339.805902279733
738245.49519171717111021280,4.04970447909991,-0.381583096814885,339.805902279733
738245.49519180774223059416,4.06201361125523,-0.295419171727653,339.793593147577
738245.49519189819693565369,4.04970447909991,-0.320037436038291,339.805902279733
738245.49519198865164071321,4.06201361125523,-0.332346568193609,339.781284015422
738245.49519207922276109457,4.03739534694459,-0.320037436038291,339.818211411888
738245.49519216967746615410,4.06201361125523,-0.307728303882972,339.818211411888
738245.49519226013217121363,4.02508621478927,-0.344655700348928,339.781284015422
738245.49519235070329159498,4.03739534694459,-0.344655700348928,339.781284015422
738245.49519244115799665451,4.07432274341055,-0.307728303882972,339.793593147577
738245.49519253161270171404,4.04970447909991,-0.344655700348928,339.732047486801
738245.49519262218382209539,4.06201361125523,-0.320037436038291,339.793593147577
738245.49519271263852715492,4.09894100772118,-0.270800907417015,339.805902279733
738245.49519280320964753628,4.09894100772118,-0.270800907417015,339.719738354645
738245.49519289366435259581,4.09894100772118,-0.307728303882972,339.596647033092
738245.49519298411905765533,4.08663187556586,-0.295419171727653,339.781284015422
738245.49519307469017803669,4.06201361125523,-0.320037436038291,339.793593147577
738245.49519316514488309622,4.04970447909991,-0.307728303882972,339.756665751111
738245.49519325559958815575,4.06201361125523,-0.307728303882972,339.781284015422
738245.49519334617070853710,4.03739534694459,-0.332346568193609,339.793593147577
738245.49519343662541359663,4.04970447909991,-0.344655700348928,339.793593147577
738245.49519352708011865616,4.02508621478927,-0.356964832504247,339.768974883267
738245.49519361765123903751,4.02508621478927,-0.381583096814885,339.744356618956
738245.49519370810594409704,4.01277708263395,-0.356964832504247,339.756665751111
738245.49519379856064915657,4.02508621478927,-0.369273964659566,339.744356618956
738245.49519388913176953793,4.02508621478927,-0.356964832504247,339.744356618956
738245.49519397958647459745,4.01277708263395,-0.320037436038291,339.756665751111
738245.49519407015759497881,4.01277708263395,-0.332346568193609,339.830520544043
738245.49519416061230003834,4.04970447909991,-0.369273964659566,339.658192693869
738245.49519425106700509787,4.12355927203182,-0.258491775261696,339.70742922249
738245.49519434163812547922,4.40666931160415,0.480056154057436,339.916684469131
738245.49519443209283053875,4.68977935117649,1.5017141229489,340.089012319305
738245.49519452254753559828,4.9605802585935,1.96946114485102,340.015157526373
738245.49519461311865597963,4.50514236884671,0.640074872076581,339.732047486801
738245.49519470357336103916,4.16048666849778,-0.553910946989349,339.473555711539
738245.49519479402806609869,4.07432274341055,-0.492365286212755,339.695120090335
738245.49519488459918648005,4.06201361125523,-0.381583096814885,339.658192693869
738245.49519497505389153957,4.06201361125523,-0.320037436038291,339.768974883267
738245.49519506550859659910,4.04970447909991,-0.344655700348928,339.805902279733
738245.49519515607971698046,4.03739534694459,-0.332346568193609,339.805902279733
738245.49519524653442203999,4.06201361125523,-0.320037436038291,339.793593147577
738245.49519533698912709951,4.03739534694459,-0.320037436038291,339.805902279733
738245.49519542756024748087,4.04970447909991,-0.307728303882972,339.818211411888
738245.49519551801495254040,4.06201361125523,-0.270800907417015,339.744356618956
738245.49519560858607292175,4.04970447909991,-0.258491775261696,339.830520544043
738245.49519569904077798128,4.07432274341055,-0.258491775261696,339.867447940509
738245.49519578949548304081,4.07432274341055,-0.270800907417015,339.768974883267
738245.49519588006660342216,4.08663187556586,-0.233873510951058,339.904375336975
738245.49519597052130848169,4.07432274341055,-0.233873510951058,339.867447940509
738245.49519606097601354122,4.09894100772118,-0.196946114485102,339.818211411888
738245.49519615154713392258,4.09894100772118,-0.184636982329783,339.830520544043
738245.49519624200183898211,4.1112501398765,-0.172327850174464,339.89206620482
738245.49519633245654404163,4.1112501398765,-0.160018718019145,339.830520544043
738245.49519642302766442299,4.12355927203182,-0.0861639250872321,339.695120090335
738245.49519651348236948252,4.16048666849778,-0.0615456607765943,339.89206620482
738245.49519660393707454205,4.16048666849778,-0.0369273964659566,339.941302733441
738245.49519669450819492340,4.16048666849778,0,339.978230129907
738245.49519678496289998293,4.19741406496373,0.0738547929319132,339.965920997752
738245.49519687541760504246,4.20972319711905,0.135400453708508,340.002848394218
738245.49519696598872542381,4.22203232927437,0.172327850174464,340.015157526373
738245.49519705644343048334,4.23434146142969,0.209255246640421,339.990539262062
738245.49519714701455086470,4.22203232927437,0.184636982329783,340.027466658528
738245.49519723746925592422,4.23434146142969,0.160018718019145,340.015157526373
738245.49519732792396098375,4.22203232927437,0.135400453708508,339.953611865596
738245.49519741849508136511,4.18510493280842,0.0492365286212755,339.916684469131
738245.49519750894978642464,4.16048666849778,-0.0369273964659566,339.916684469131
738245.49519759940449148417,4.12355927203182,-0.147709585863826,339.879757072665
738245.49519768997561186552,4.06201361125523,-0.233873510951058,339.719738354645
738245.49519778043031692505,4.04970447909991,-0.270800907417015,339.830520544043
738245.49519787088502198458,4.02508621478927,-0.283110039572334,339.818211411888
738245.49519796145614236593,4.03739534694459,-0.307728303882972,339.818211411888
738245.49519805191084742546,4.01277708263395,-0.381583096814885,339.805902279733
738245.49519814236555248499,4.02508621478927,-0.369273964659566,339.781284015422
738245.49519823293667286634,4.00046795047863,-0.369273964659566,339.818211411888
738245.49519832339137792587,4.01277708263395,-0.369273964659566,339.830520544043
738245.49519841384608298540,3.98815881832331,-0.381583096814885,339.818211411888
738245.49519850441720336676,4.00046795047863,-0.381583096814885,339.830520544043
738245.49519859487190842628,4.00046795047863,-0.393892228970204,339.818211411888
738245.49519868544302880764,4.00046795047863,-0.393892228970204,339.781284015422
738245.49519877589773386717,4.00046795047863,-0.381583096814885,339.818211411888
738245.49519886635243892670,3.98815881832331,-0.381583096814885,339.818211411888
738245.49519895692355930805,4.00046795047863,-0.381583096814885,339.744356618956
738245.49519904737826436758,4.01277708263395,-0.356964832504247,339.818211411888
738245.49519913783296942711,4.00046795047863,-0.332346568193609,339.818211411888
738245.49519922840408980846,4.00046795047863,-0.344655700348928,339.805902279733
738245.49519931885879486799,4.00046795047863,-0.406201361125523,339.805902279733
738245.49519940931349992752,3.97584968616799,-0.381583096814885,339.818211411888
738245.49519949988462030888,3.97584968616799,-0.381583096814885,339.818211411888
738245.49519959033932536840,3.98815881832331,-0.381583096814885,339.793593147577
738245.49519968079403042793,3.98815881832331,-0.369273964659566,339.793593147577
738245.49519977136515080929,3.98815881832331,-0.393892228970204,339.793593147577
738245.49519986181985586882,3.97584968616799,-0.406201361125523,339.448937447228
738245.49519995239097625017,4.00046795047863,-0.406201361125523,339.559719636626
738245.49520004284568130970,4.00046795047863,-0.406201361125523,339.756665751111
738245.49520013330038636923,4.03739534694459,-0.344655700348928,339.781284015422
738245.49520022387150675058,4.01277708263395,-0.393892228970204,339.645883561714
738245.49520031432621181011,4.02508621478927,-0.381583096814885,339.768974883267
738245.49520040478091686964,4.00046795047863,-0.356964832504247,339.781284015422
738245.49520049535203725100,3.98815881832331,-0.344655700348928,339.768974883267
738245.49520058580674231052,3.96354055401268,-0.443128757591479,339.744356618956
738245.49520067626144737005,3.93892228970204,-0.467747021902117,339.793593147577
738245.49520076683256775141,3.92661315754672,-0.43081962543616,339.805902279733
738245.49520085728727281094,3.93892228970204,-0.443128757591479,339.756665751111
738245.49520094774197787046,3.9143040253914,-0.455437889746798,339.818211411888
738245.49520103831309825182,3.9143040253914,-0.443128757591479,339.70742922249
738245.49520112876780331135,3.9143040253914,-0.467747021902117,339.781284015422
738245.49520121922250837088,3.9143040253914,-0.467747021902117,339.805902279733
738245.49520130979362875223,3.90199489323608,-0.455437889746798,339.805902279733
738245.49520140024833381176,3.88968576108076,-0.467747021902117,339.719738354645
738245.49520149081945419312,3.95123142185736,-0.443128757591479,339.805902279733
738245.49520158127415925264,4.07432274341055,-0.196946114485102,339.818211411888
738245.49520167172886431217,4.39436017944884,0.76316619362977,339.978230129907
738245.49520176229998469353,4.67747021902117,1.66173284096805,340.125939715771
738245.49520185275468975306,4.78825240841904,1.7602058982106,340.089012319305
738245.49520194320939481258,4.49283323669139,0.947803175959553,339.842829676199
738245.49520203378051519394,4.07432274341055,-0.615456607765943,339.424319182918
738245.49520212423522025347,3.92661315754672,-0.578529211299987,339.572028768782
738245.49520221468992531300,3.92661315754672,-0.480056154057436,339.670501826024
738245.49520230526104569435,3.92661315754672,-0.43081962543616,339.719738354645
738245.49520239571575075388,3.88968576108076,-0.480056154057436,339.744356618956
738245.49520248617045581341,3.87737662892544,-0.467747021902117,339.781284015422
738245.49520257674157619476,3.86506749677012,-0.480056154057436,339.768974883267
738245.49520266719628125429,3.86506749677012,-0.467747021902117,339.818211411888
738245.49520275765098631382,3.87737662892544,-0.467747021902117,339.842829676199
738245.49520284822210669518,3.86506749677012,-0.455437889746798,339.793593147577
738245.49520293867681175470,3.90199489323608,-0.43081962543616,339.842829676199
738245.49520302924793213606,3.88968576108076,-0.43081962543616,339.830520544043
738245.49520311970263719559,3.86506749677012,-0.43081962543616,339.805902279733
738245.49520321015734225512,3.87737662892544,-0.406201361125523,339.842829676199
738245.49520330072846263647,3.88968576108076,-0.381583096814885,339.855138808354
738245.49520339118316769600,3.88968576108076,-0.381583096814885,339.682810958179
738245.49520348163787275553,3.88968576108076,-0.369273964659566,339.756665751111
738245.49520357220899313688,3.90199489323608,-0.356964832504247,339.867447940509
738245.49520366266369819641,3.9143040253914,-0.320037436038291,339.879757072665
738245.49520375311840325594,3.9143040253914,-0.295419171727653,339.855138808354
738245.49520384368952363729,3.92661315754672,-0.283110039572334,339.89206620482
738245.49520393414422869682,3.93892228970204,-0.233873510951058,339.904375336975
738245.49520402459893375635,3.92661315754672,-0.196946114485102,339.916684469131
738245.49520411517005413771,3.93892228970204,-0.147709585863826,339.928993601286
738245.49520420562475919724,3.97584968616799,-0.11078218939787,339.978230129907
738245.49520429607946425676,3.97584968616799,-0.0738547929319132,340.002848394218
738245.49520438665058463812,3.96354055401268,-0.0369273964659566,339.879757072665
738245.49520447710528969765,3.98815881832331,-0.0369273964659566,339.978230129907
738245.49520456767641007900,3.97584968616799,-0.0492365286212755,339.978230129907
738245.49520465813111513853,3.97584968616799,-0.0615456607765943,339.953611865596
738245.49520474858582019806,3.92661315754672,-0.172327850174464,339.842829676199
738245.49520483915694057941,3.87737662892544,-0.258491775261696,339.867447940509
738245.49520492961164563894,3.85275836461481,-0.344655700348928,339.830520544043
738245.49520502006635069847,3.80352183599353,-0.418510493280842,339.781284015422
738245.49520511063747107983,3.77890357168289,-0.480056154057436,339.781284015422
738245.49520520109217613935,3.75428530737225,-0.516983550523392,339.768974883267
738245.49520529154688119888,3.74197617521694,-0.529292682678711,339.682810958179
738245.49520538211800158024,3.72966704306162,-0.553910946989349,339.756665751111
738245.49520547257270663977,3.72966704306162,-0.566220079144668,339.781284015422
738245.49520556302741169930,3.7173579109063,-0.553910946989349,339.768974883267
738245.49520565359853208065,3.70504877875098,-0.566220079144668,339.732047486801
738245.49520574405323714018,3.70504877875098,-0.566220079144668,339.781284015422
738245.49520583450794219971,3.69273964659566,-0.566220079144668,339.719738354645
738245.49520592507906258106,3.69273964659566,-0.578529211299987,339.70742922249
738245.49520601553376764059,3.69273964659566,-0.578529211299987,339.793593147577
738245.49520610610488802195,3.69273964659566,-0.590838343455306,339.781284015422
738245.49520619655959308147,3.66812138228502,-0.603147475610625,339.719738354645
738245.49520628701429814100,3.66812138228502,-0.603147475610625,339.732047486801
738245.49520637758541852236,3.6558122501297,-0.603147475610625,339.781284015422
738245.49520646804012358189,3.6558122501297,-0.590838343455306,339.781284015422
738245.49520655849482864141,3.6558122501297,-0.566220079144668,339.645883561714
738245.49520664906594902277,3.6558122501297,-0.590838343455306,339.781284015422
738245.49520673952065408230,3.64350311797438,-0.590838343455306,339.768974883267
738245.49520682997535914183,3.64350311797438,-0.578529211299987,339.719738354645
738245.49520692054647952318,3.63119398581907,-0.603147475610625,339.584337900937
738245.49520701100118458271,3.61888485366375,-0.603147475610625,339.608956165248
738245.49520710145588964224,3.64350311797438,-0.578529211299987,339.70742922249
738245.49520719202701002359,3.64350311797438,-0.590838343455306,339.695120090335
738245.49520728248171508312,3.61888485366375,-0.615456607765943,339.732047486801
738245.49520737305283546448,3.60657572150843,-0.627765739921262,339.756665751111
738245.49520746350754052401,3.63119398581907,-0.603147475610625,339.744356618956
738245.49520755396224558353,3.64350311797438,-0.578529211299987,339.658192693869
738245.49520764453336596489,3.6558122501297,-0.553910946989349,339.756665751111
738245.49520773498807102442,3.64350311797438,-0.590838343455306,339.732047486801
738245.49520782544277608395,3.61888485366375,-0.566220079144668,339.732047486801
738245.49520791601389646530,3.60657572150843,-0.590838343455306,339.682810958179
738245.49520800646860152483,3.58195745719779,-0.627765739921262,339.744356618956
738245.49520809692330658436,3.56964832504247,-0.603147475610625,339.768974883267
738245.49520818749442696571,3.56964832504247,-0.627765739921262,339.682810958179
738245.49520827794913202524,3.55733919288715,-0.627765739921262,339.670501826024
738245.49520836840383708477,3.53272092857652,-0.664693136387219,339.781284015422
738245.49520845897495746613,3.53272092857652,-0.640074872076581,339.768974883267
738245.49520854942966252565,3.53272092857652,-0.627765739921262,339.781284015422
738245.49520863988436758518,3.50810266426588,-0.640074872076581,339.670501826024
738245.49520873045548796654,3.5204117964212,-0.640074872076581,339.768974883267
738245.49520882091019302607,3.50810266426588,-0.627765739921262,339.781284015422
738245.49520891148131340742,3.50810266426588,-0.627765739921262,339.768974883267
