time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738245.50683058146387338638,1.5017141229489,-1.32938627277444,339.781284015422
738245.50683067191857844591,1.52633238725954,-1.3047680084638,339.756665751111
738245.50683076237328350544,1.52633238725954,-1.32938627277444,339.768974883267
738245.50683085282798856497,1.48940499079358,-1.39093193355103,339.781284015422
738245.50683094328269362450,1.45247759432763,-1.51402325510422,339.781284015422
738245.50683103362098336220,1.40324106570635,-1.61249631234677,339.682810958179
738245.50683112407568842173,1.44016846217231,-1.62480544450209,339.682810958179
738245.50683121453039348125,1.36631366924039,-1.73558763389996,339.670501826024
738245.50683130498509854078,1.35400453708508,-1.77251503036592,339.670501826024
738245.50683139543980360031,1.34169540492976,-1.79713329467655,339.645883561714
738245.50683148589450865984,1.32938627277444,-1.82175155898719,339.682810958179
738245.50683157634921371937,1.32938627277444,-1.83406069114251,339.658192693869
738245.50683166668750345707,1.31707714061912,-1.84636982329783,339.596647033092
738245.50683175714220851660,1.32938627277444,-1.83406069114251,339.621265297403
738245.50683184759691357613,1.32938627277444,-1.84636982329783,339.658192693869
738245.50683193805161863565,1.31707714061912,-1.84636982329783,339.645883561714
738245.50683202850632369518,1.32938627277444,-1.84636982329783,339.596647033092
738245.50683211896102875471,1.34169540492976,-1.84636982329783,339.670501826024
738245.50683220929931849241,1.32938627277444,-1.84636982329783,339.658192693869
738245.50683229975402355194,1.32938627277444,-1.84636982329783,339.535101372316
738245.50683239020872861147,1.32938627277444,-1.84636982329783,339.52279224016
738245.50683248066343367100,1.34169540492976,-1.83406069114251,339.572028768782
738245.50683257111813873053,1.32938627277444,-1.84636982329783,339.584337900937
738245.50683266157284379005,1.32938627277444,-1.84636982329783,339.572028768782
738245.50683275202754884958,1.35400453708508,-1.82175155898719,339.572028768782
738245.50683284236583858728,1.32938627277444,-1.84636982329783,339.608956165248
738245.50683293282054364681,1.34169540492976,-1.83406069114251,339.608956165248
738245.50683302327524870634,1.32938627277444,-1.85867895545315,339.621265297403
738245.50683311372995376587,1.31707714061912,-1.85867895545315,339.608956165248
738245.50683320418465882540,1.35400453708508,-1.82175155898719,339.473555711539
738245.50683329463936388493,1.32938627277444,-1.85867895545315,339.49817397585
738245.50683338497765362263,1.34169540492976,-1.83406069114251,339.584337900937
738245.50683347543235868216,1.32938627277444,-1.85867895545315,339.584337900937
738245.50683356588706374168,1.34169540492976,-1.83406069114251,339.621265297403
738245.50683365634176880121,1.32938627277444,-1.84636982329783,339.608956165248
738245.50683374679647386074,1.31707714061912,-1.85867895545315,339.572028768782
738245.50683383725117892027,1.3047680084638,-1.87098808760847,339.608956165248
738245.50683392770588397980,1.31707714061912,-1.87098808760847,339.633574429558
738245.50683401804417371750,1.31707714061912,-1.87098808760847,339.633574429558
738245.50683410849887877703,1.31707714061912,-1.88329721976379,339.633574429558
738245.50683419895358383656,1.31707714061912,-1.87098808760847,339.535101372316
738245.50683428940828889608,1.31707714061912,-1.89560635191911,339.596647033092
738245.50683437986299395561,1.34169540492976,-1.88329721976379,339.633574429558
738245.50683447031769901514,1.32938627277444,-1.88329721976379,339.547410504471
738245.50683456065598875284,1.34169540492976,-1.88329721976379,339.596647033092
738245.50683465111069381237,1.35400453708508,-1.85867895545315,339.645883561714
738245.50683474156539887190,1.37862280139571,-1.83406069114251,339.645883561714
738245.50683483202010393143,1.39093193355103,-1.83406069114251,339.535101372316
738245.50683492247480899096,1.36631366924039,-1.83406069114251,339.596647033092
738245.50683501292951405048,1.34169540492976,-1.87098808760847,339.645883561714
738245.50683510338421911001,1.34169540492976,-1.88329721976379,339.658192693869
738245.50683519372250884771,1.32938627277444,-1.87098808760847,339.633574429558
738245.50683528417721390724,1.3047680084638,-1.89560635191911,339.670501826024
738245.50683537463191896677,1.31707714061912,-1.90791548407442,339.645883561714
738245.50683546508662402630,1.32938627277444,-1.88329721976379,339.621265297403
738245.50683555554132908583,1.31707714061912,-1.88329721976379,339.645883561714
738245.50683564599603414536,1.3047680084638,-1.89560635191911,339.645883561714
738245.50683573633432388306,1.3047680084638,-1.89560635191911,339.682810958179
738245.50683582678902894258,1.3047680084638,-1.88329721976379,339.633574429558
738245.50683591724373400211,1.31707714061912,-1.88329721976379,339.670501826024
738245.50683600769843906164,1.31707714061912,-1.88329721976379,339.645883561714
738245.50683609815314412117,1.35400453708508,-1.87098808760847,339.510483108005
738245.50683618860784918070,1.47709585863826,-1.48940499079358,339.682810958179
738245.50683627906255424023,1.79713329467655,-0.443128757591479,339.978230129907
738245.50683636940084397793,2.11717073071485,0.369273964659566,339.978230129907
738245.50683645985554903746,2.06793420209357,-0.0861639250872321,339.633574429558
738245.50683655031025409698,1.61249631234677,-1.84636982329783,339.165827407656
738245.50683664076495915651,1.44016846217231,-2.04331593778293,339.399700918607
738245.50683673121966421604,1.37862280139571,-1.92022461622974,339.424319182918
738245.50683682167436927557,1.37862280139571,-1.84636982329783,339.448937447228
738245.50683691212907433510,1.35400453708508,-1.84636982329783,339.559719636626
738245.50683700246736407280,1.34169540492976,-1.84636982329783,339.658192693869
738245.50683709292206913233,1.31707714061912,-1.85867895545315,339.682810958179
738245.50683718337677419186,1.31707714061912,-1.84636982329783,339.621265297403
738245.50683727383147925138,1.32938627277444,-1.84636982329783,339.658192693869
738245.50683736428618431091,1.32938627277444,-1.82175155898719,339.682810958179
738245.50683745474088937044,1.32938627277444,-1.80944242683187,339.719738354645
738245.50683754507917910814,1.34169540492976,-1.80944242683187,339.732047486801
738245.50683763553388416767,1.35400453708508,-1.79713329467655,339.584337900937
738245.50683772598858922720,1.36631366924039,-1.78482416252124,339.670501826024
738245.50683781644329428673,1.35400453708508,-1.77251503036592,339.719738354645
738245.50683790689799934626,1.37862280139571,-1.73558763389996,339.732047486801
738245.50683799735270440578,1.37862280139571,-1.72327850174464,339.732047486801
738245.50683808780740946531,1.39093193355103,-1.698660237434,339.781284015422
738245.50683817814569920301,1.41555019786167,-1.66173284096805,339.744356618956
738245.50683826860040426254,1.41555019786167,-1.63711457665741,339.719738354645
738245.50683835905510932207,1.42785933001699,-1.60018718019145,339.756665751111
738245.50683844950981438160,1.45247759432763,-1.52633238725954,339.756665751111
738245.50683853996451944113,1.46478672648295,-1.48940499079358,339.768974883267
738245.50683863041922450066,1.48940499079358,-1.42785933001699,339.818211411888
738245.50683872075751423836,1.51402325510422,-1.37862280139571,339.842829676199
738245.50683881121221929789,1.52633238725954,-1.35400453708508,339.744356618956
738245.50683890166692435741,1.51402325510422,-1.32938627277444,339.855138808354
738245.50683899212162941694,1.53864151941486,-1.3047680084638,339.867447940509
738245.50683908257633447647,1.53864151941486,-1.31707714061912,339.842829676199
738245.50683917303103953600,1.52633238725954,-1.36631366924039,339.781284015422
738245.50683926348574459553,1.5017141229489,-1.45247759432763,339.781284015422
738245.50683935382403433323,1.47709585863826,-1.5632597837255,339.793593147577
738245.50683944427873939276,1.42785933001699,-1.64942370881273,339.719738354645
738245.50683953473344445229,1.41555019786167,-1.698660237434,339.596647033092
738245.50683962518814951181,1.39093193355103,-1.7602058982106,339.572028768782
738245.50683971564285457134,1.36631366924039,-1.79713329467655,339.584337900937
738245.50683980609755963087,1.34169540492976,-1.84636982329783,339.572028768782
738245.50683989643584936857,1.35400453708508,-1.84636982329783,339.608956165248
738245.50683998689055442810,1.32938627277444,-1.87098808760847,339.682810958179
738245.50684007734525948763,1.35400453708508,-1.85867895545315,339.621265297403
738245.50684016779996454716,1.32938627277444,-1.87098808760847,339.49817397585
738245.50684025825466960669,1.31707714061912,-1.87098808760847,339.436628315073
738245.50684034870937466621,1.34169540492976,-1.87098808760847,339.436628315073
738245.50684043916407972574,1.34169540492976,-1.87098808760847,339.572028768782
738245.50684052950236946344,1.32938627277444,-1.89560635191911,339.596647033092
738245.50684061995707452297,1.32938627277444,-1.88329721976379,339.535101372316
738245.50684071041177958250,1.35400453708508,-1.85867895545315,339.608956165248
738245.50684080086648464203,1.34169540492976,-1.87098808760847,339.584337900937
738245.50684089132118970156,1.34169540492976,-1.84636982329783,339.584337900937
738245.50684098177589476109,1.34169540492976,-1.85867895545315,339.633574429558
738245.50684107223059982061,1.36631366924039,-1.84636982329783,339.633574429558
738245.50684116256888955832,1.36631366924039,-1.83406069114251,339.633574429558
738245.50684125302359461784,1.34169540492976,-1.85867895545315,339.658192693869
738245.50684134347829967737,1.35400453708508,-1.83406069114251,339.584337900937
738245.50684143393300473690,1.35400453708508,-1.83406069114251,339.658192693869
738245.50684152438770979643,1.35400453708508,-1.84636982329783,339.682810958179
738245.50684161484241485596,1.35400453708508,-1.85867895545315,339.608956165248
738245.50684170518070459366,1.35400453708508,-1.85867895545315,339.608956165248
738245.50684179563540965319,1.36631366924039,-1.87098808760847,339.572028768782
738245.50684188609011471272,1.35400453708508,-1.87098808760847,339.572028768782
738245.50684197654481977224,1.35400453708508,-1.88329721976379,339.572028768782
738245.50684206699952483177,1.36631366924039,-1.87098808760847,339.596647033092
738245.50684215745422989130,1.37862280139571,-1.85867895545315,339.621265297403
738245.50684224790893495083,1.35400453708508,-1.87098808760847,339.633574429558
738245.50684233824722468853,1.35400453708508,-1.88329721976379,339.547410504471
738245.50684242870192974806,1.35400453708508,-1.88329721976379,339.621265297403
738245.50684251915663480759,1.35400453708508,-1.89560635191911,339.596647033092
738245.50684260961133986712,1.35400453708508,-1.92022461622974,339.52279224016
738245.50684270006604492664,1.35400453708508,-1.90791548407442,339.584337900937
738245.50684279052074998617,1.40324106570635,-1.88329721976379,339.584337900937
738245.50684288085903972387,1.39093193355103,-1.87098808760847,339.633574429558
738245.50684297131374478340,1.41555019786167,-1.84636982329783,339.621265297403
738245.50684306176844984293,1.42785933001699,-1.85867895545315,339.52279224016
738245.50684315222315490246,1.42785933001699,-1.85867895545315,339.621265297403
738245.50684324267785996199,1.39093193355103,-1.88329721976379,339.633574429558
738245.50684333313256502151,1.39093193355103,-1.90791548407442,339.670501826024
738245.50684342358727008104,1.36631366924039,-1.89560635191911,339.584337900937
738245.50684351392555981874,1.36631366924039,-1.90791548407442,339.633574429558
738245.50684360438026487827,1.36631366924039,-1.90791548407442,339.670501826024
738245.50684369483496993780,1.35400453708508,-1.89560635191911,339.645883561714
738245.50684378528967499733,1.34169540492976,-1.89560635191911,339.596647033092
738245.50684387574438005686,1.36631366924039,-1.88329721976379,339.547410504471
738245.50684396619908511639,1.36631366924039,-1.89560635191911,339.621265297403
738245.50684405653737485409,1.35400453708508,-1.90791548407442,339.645883561714
738245.50684414699207991362,1.36631366924039,-1.89560635191911,339.695120090335
738245.50684423744678497314,1.35400453708508,-1.90791548407442,339.621265297403
738245.50684432790149003267,1.40324106570635,-1.87098808760847,339.621265297403
738245.50684441835619509220,1.55095065157018,-1.46478672648295,339.633574429558
738245.50684450881090015173,1.87098808760847,-0.393892228970204,339.830520544043
738245.50684459926560521126,2.16640725933612,0.418510493280842,339.818211411888
738245.50684468960389494896,2.10486159855953,-0.0369273964659566,339.596647033092
738245.50684478005860000849,1.67404197312337,-1.85867895545315,339.153518275501
738245.50684487051330506802,1.46478672648295,-2.10486159855953,339.301227861365
738245.50684496096801012754,1.44016846217231,-1.93253374838506,339.473555711539
738245.50684505142271518707,1.42785933001699,-1.87098808760847,339.535101372316
738245.50684514187742024660,1.40324106570635,-1.85867895545315,339.559719636626
738245.50684523221570998430,1.39093193355103,-1.85867895545315,339.645883561714
738245.50684532267041504383,1.39093193355103,-1.85867895545315,339.658192693869
738245.50684541312512010336,1.39093193355103,-1.84636982329783,339.695120090335
738245.50684550357982516289,1.39093193355103,-1.85867895545315,339.658192693869
