time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738532.49958007270470261574,-14.5678579058199,-9.59189123203223,-300.145878475295
738532.49958016315940767527,-14.5586260567034,-9.62881862849818,-300.164342173528
738532.49958025361411273479,-14.5493942075869,-9.54573198644978,-300.164342173528
738532.49958034406881779432,-14.5586260567034,-9.60112308114872,-300.164342173528
738532.49958043452352285385,-14.5678579058199,-9.51803643910031,-300.145878475295
738532.49958052497822791338,-14.5770897549364,-9.61035493026521,-300.201269569994
738532.49958061543293297291,-14.5493942075869,-9.53650013733329,-300.210501419111
738532.49958070588763803244,-14.5586260567034,-9.60112308114872,-300.173574022645
738532.49958079645875841379,-14.5493942075869,-9.55496383556627,-300.145878475295
738532.49958088691346347332,-14.5678579058199,-9.58265938291574,-300.118182927946
738532.49958097736816853285,-14.5586260567034,-9.54573198644978,-300.090487380596
738532.49958106782287359238,-14.5493942075869,-9.56419568468276,-300.136646626179
738532.49958115827757865191,-14.5401623584704,-9.56419568468276,-300.118182927946
738532.49958124873228371143,-14.5678579058199,-9.57342753379925,-300.118182927946
738532.49958133918698877096,-14.5401623584704,-9.56419568468276,-300.127414777062
738532.49958142964169383049,-14.5401623584704,-9.53650013733329,-300.118182927946
738532.49958152009639889002,-14.5586260567034,-9.60112308114872,-300.173574022645
738532.49958161055110394955,-14.5586260567034,-9.5272682882168,-300.145878475295
738532.49958170100580900908,-14.5309305093539,-9.57342753379925,-300.192037720878
738532.49958179157692939043,-14.5401623584704,-9.49034089175085,-300.201269569994
738532.49958188203163444996,-14.5493942075869,-9.58265938291574,-300.136646626179
738532.49958197248633950949,-14.5493942075869,-9.48110904263436,-300.201269569994
738532.49958206294104456902,-14.5309305093539,-9.58265938291574,-300.192037720878
738532.49958215339574962854,-14.5124668111209,-9.50880458998382,-300.192037720878
738532.49958224385045468807,-14.5216986602374,-9.50880458998382,-300.145878475295
738532.49958233430515974760,-14.457075716422,-9.46264534440138,-300.210501419111
738532.49958242475986480713,-14.457075716422,-9.48110904263436,-300.210501419111
738532.49958251521456986666,-14.4293801690725,-9.51803643910031,-300.118182927946
738532.49958260566927492619,-14.494003112888,-9.49957274086734,-300.182805871761
738532.49958269612397998571,-14.5124668111209,-9.53650013733329,-300.192037720878
738532.49958278669510036707,-14.5309305093539,-9.49034089175085,-300.164342173528
738532.49958287714980542660,-14.5493942075869,-9.58265938291574,-300.192037720878
738532.49958296760451048613,-14.5678579058199,-9.50880458998382,-300.182805871761
738532.49958305805921554565,-14.5678579058199,-9.59189123203223,-300.23819696646
738532.49958314851392060518,-14.5586260567034,-9.49034089175085,-300.016632587664
738532.49958323896862566471,-14.5863216040529,-9.58265938291574,-300.155110324412
738532.49958332942333072424,-14.5955534531693,-9.49034089175085,-300.173574022645
738532.49958341987803578377,-14.6047853022858,-9.6195867793817,-300.201269569994
738532.49958351033274084330,-14.5955534531693,-9.5272682882168,-300.173574022645
738532.49958360078744590282,-14.6047853022858,-9.6195867793817,-300.201269569994
738532.49958369124215096235,-14.6140171514023,-9.51803643910031,-300.219733268227
738532.49958378181327134371,-14.6601763969848,-9.59189123203223,-300.247428815577
738532.49958387226797640324,-14.5309305093539,-9.45341349528489,-300.173574022645
738532.49958396272268146276,-14.3093661305582,-9.56419568468276,-300.099719229713
738532.49958405317738652229,-14.078569902646,-9.51803643910031,-300.136646626179
738532.49958414363209158182,-13.626209295938,-9.34263130588702,-300.099719229713
738532.49958423408679664135,-13.5800500503555,-9.48110904263436,-300.118182927946
738532.49958432454150170088,-14.0878017517624,-9.59189123203223,-300.182805871761
738532.49958441499620676041,-14.4016846217231,-9.83191930906094,-300.284356212043
738532.49958450545091181993,-14.5216986602374,-9.58265938291574,-300.228965117344
738532.49958459590561687946,-14.5493942075869,-9.62881862849818,-300.136646626179
738532.49958468647673726082,-14.5309305093539,-9.46264534440138,-300.145878475295
738532.49958477693144232035,-14.5493942075869,-9.56419568468276,-300.145878475295
738532.49958486738614737988,-14.5493942075869,-9.4441816461684,-300.099719229713
738532.49958495784085243940,-14.5493942075869,-9.55496383556627,-300.145878475295
738532.49958504829555749893,-14.5309305093539,-9.42571794793542,-300.164342173528
738532.49958513875026255846,-14.5401623584704,-9.51803643910031,-300.127414777062
738532.49958522920496761799,-14.5309305093539,-9.41648609881893,-300.127414777062
738532.49958531965967267752,-14.5493942075869,-9.50880458998382,-300.173574022645
738532.49958541011437773705,-14.5309305093539,-9.43494979705191,-300.118182927946
738532.49958550056908279657,-14.5309305093539,-9.45341349528489,-300.145878475295
738532.49958559102378785610,-14.5216986602374,-9.42571794793542,-300.127414777062
738532.49958568159490823746,-14.5216986602374,-9.46264534440138,-300.173574022645
738532.49958577204961329699,-14.5032349620045,-9.43494979705191,-300.192037720878
738532.49958586250431835651,-14.4847712637715,-9.41648609881893,-300.145878475295
738532.49958595295902341604,-14.494003112888,-9.47187719351787,-300.108951078829
738532.49958604341372847557,-14.475539414655,-9.33339945677053,-300.072023682363
738532.49958613386843353510,-14.4663075655385,-9.43494979705191,-300.090487380596
738532.49958622432313859463,-14.457075716422,-9.33339945677053,-300.062791833247
738532.49958631477784365416,-14.4478438673055,-9.41648609881893,-300.08125553148
738532.49958640523254871368,-14.4109164708396,-9.29647206030457,-300.090487380596
738532.49958649568725377321,-14.4201483199561,-9.37032685323649,-300.127414777062
738532.49958658614195883274,-14.3739890743736,-9.28724021118808,-300.108951078829
738532.49958667671307921410,-14.3739890743736,-9.33339945677053,-300.044328135014
738532.49958676716778427362,-14.3278298287912,-9.26877651295511,-300.035096285897
738532.49958685762248933315,-14.3370616779077,-9.29647206030457,-300.099719229713
738532.49958694807719439268,-14.2632068849757,-9.24108096560564,-300.136646626179
738532.49958703853189945221,-14.2447431867428,-9.22261726737266,-300.090487380596
738532.49958712898660451174,-14.2262794885098,-9.22261726737266,-300.05355998413
738532.49958721944130957127,-14.2078157902768,-9.1856898709067,-300.099719229713
738532.49958730989601463079,-14.2170476393933,-9.22261726737266,-300.118182927946
738532.49958740035071969032,-14.2539750358592,-9.19492172002319,-300.108951078829
738532.49958749080542474985,-14.3001342814417,-9.30570390942106,-300.155110324412
738532.49958758137654513121,-14.3462935270241,-9.2780083620716,-300.136646626179
738532.49958767183125019073,-14.4109164708396,-9.38879055146947,-300.145878475295
738532.49958776228595525026,-14.4293801690725,-9.33339945677053,-300.099719229713
738532.49958785274066030979,-14.438612018189,-9.43494979705191,-300.155110324412
738532.49958794319536536932,-14.457075716422,-9.40725424970244,-300.044328135014
738532.49958803365007042885,-14.475539414655,-9.43494979705191,-300.090487380596
738532.49958812410477548838,-14.4663075655385,-9.41648609881893,-300.108951078829
738532.49958821455948054790,-14.4847712637715,-9.41648609881893,-300.099719229713
738532.49958830501418560743,-14.4847712637715,-9.43494979705191,-300.099719229713
738532.49958839546889066696,-14.4847712637715,-9.39802240058595,-300.108951078829
738532.49958848592359572649,-14.4663075655385,-9.43494979705191,-300.145878475295
738532.49958857649471610785,-14.4847712637715,-9.38879055146947,-300.072023682363
738532.49958866694942116737,-14.4663075655385,-9.43494979705191,-300.136646626179
738532.49958875740412622690,-14.4663075655385,-9.36109500412,-300.118182927946
738532.49958884785883128643,-14.4847712637715,-9.47187719351787,-300.164342173528
738532.49958893831353634596,-14.4663075655385,-9.35186315500351,-300.108951078829
738532.49958902876824140549,-14.4663075655385,-9.46264534440138,-300.127414777062
738532.49958911922294646502,-14.475539414655,-9.37032685323649,-300.090487380596
738532.49958920967765152454,-14.457075716422,-9.4441816461684,-300.118182927946
738532.49958930013235658407,-14.457075716422,-9.34263130588702,-300.108951078829
738532.49958939058706164360,-14.4663075655385,-9.46264534440138,-300.118182927946
738532.49958948104176670313,-14.475539414655,-9.35186315500351,-300.136646626179
738532.49958957161288708448,-14.475539414655,-9.49957274086734,-300.192037720878
738532.49958966206759214401,-14.4663075655385,-9.37955870235298,-300.145878475295
738532.49958975252229720354,-14.4663075655385,-9.37955870235298,-300.155110324412
738532.49958984297700226307,-14.4478438673055,-9.40725424970244,-300.05355998413
738532.49958993343170732260,-14.457075716422,-9.35186315500351,-300.127414777062
738532.49959002388641238213,-14.4663075655385,-9.43494979705191,-300.136646626179
738532.49959011434111744165,-14.475539414655,-9.34263130588702,-300.062791833247
738532.49959020479582250118,-14.4663075655385,-9.42571794793542,-299.988937040315
738532.49959029525052756071,-14.4478438673055,-9.32416760765404,-299.961241492965
738532.49959038570523262024,-14.457075716422,-9.43494979705191,-300.08125553148
738532.49959047615993767977,-14.457075716422,-9.32416760765404,-300.072023682363
738532.49959056673105806112,-14.4663075655385,-9.45341349528489,-300.145878475295
738532.49959065718576312065,-14.457075716422,-9.34263130588702,-300.118182927946
738532.49959074764046818018,-14.457075716422,-9.4441816461684,-300.099719229713
738532.49959083809517323971,-14.4201483199561,-9.33339945677053,-300.136646626179
738532.49959092854987829924,-14.4663075655385,-9.42571794793542,-300.164342173528
738532.49959101900458335876,-14.4663075655385,-9.35186315500351,-300.136646626179
738532.49959110945928841829,-14.4478438673055,-9.39802240058595,-300.145878475295
738532.49959119991399347782,-14.457075716422,-9.33339945677053,-300.127414777062
738532.49959129036869853735,-14.4847712637715,-9.43494979705191,-300.145878475295
738532.49959138082340359688,-14.4663075655385,-9.37032685323649,-300.136646626179
738532.49959147139452397823,-14.475539414655,-9.39802240058595,-300.099719229713
738532.49959156184922903776,-14.457075716422,-9.35186315500351,-300.127414777062
738532.49959165230393409729,-14.438612018189,-9.29647206030457,-300.145878475295
738532.49959174275863915682,-14.4663075655385,-9.42571794793542,-300.182805871761
738532.49959183321334421635,-14.4478438673055,-9.30570390942106,-300.099719229713
738532.49959192366804927588,-14.4293801690725,-9.41648609881893,-300.164342173528
738532.49959201412275433540,-14.3924527726066,-9.2780083620716,-300.145878475295
738532.49959210457745939493,-14.3924527726066,-9.37955870235298,-300.08125553148
738532.49959219503216445446,-14.3370616779077,-9.25954466383862,-300.099719229713
738532.49959228548686951399,-14.3739890743736,-9.36109500412,-300.155110324412
738532.49959237594157457352,-14.3278298287912,-9.26877651295511,-300.118182927946
738532.49959246651269495487,-14.3739890743736,-9.36109500412,-300.118182927946
738532.49959255696740001440,-14.4016846217231,-9.31493575853755,-300.136646626179
738532.49959264742210507393,-14.4201483199561,-9.35186315500351,-300.136646626179
738532.49959273787681013346,-14.4201483199561,-9.32416760765404,-300.090487380596
738532.49959282833151519299,-14.4201483199561,-9.34263130588702,-300.118182927946
738532.49959291878622025251,-14.4293801690725,-9.34263130588702,-300.118182927946
738532.49959300924092531204,-14.4201483199561,-9.32416760765404,-300.099719229713
738532.49959309969563037157,-14.4293801690725,-9.35186315500351,-300.127414777062
738532.49959319015033543110,-14.457075716422,-9.32416760765404,-300.118182927946
738532.49959328060504049063,-14.457075716422,-9.36109500412,-300.062791833247
738532.49959337105974555016,-14.4293801690725,-9.26877651295511,-300.118182927946
738532.49959346163086593151,-14.4293801690725,-9.33339945677053,-300.127414777062
738532.49959355208557099104,-14.4293801690725,-9.2780083620716,-300.072023682363
738532.49959364254027605057,-14.457075716422,-9.37032685323649,-300.090487380596
738532.49959373299498111010,-14.5124668111209,-9.31493575853755,-300.05355998413
738532.49959382344968616962,-14.3832209234901,-9.32416760765404,-299.970473342082
738532.49959391390439122915,-14.1154972991119,-9.29647206030457,-300.05355998413
738532.49959400435909628868,-13.6908322397534,-9.23184911648915,-300.007400738548
738532.49959409481380134821,-13.2753990295114,-9.22261726737266,-299.998168889431
738532.49959418526850640774,-13.589281899472,-9.2780083620716,-300.05355998413
738532.49959427572321146727,-13.9954832605976,-9.5272682882168,-300.136646626179
738532.49959436629433184862,-14.2909024323252,-9.46264534440138,-300.155110324412
738532.49959445674903690815,-14.3647572252571,-9.40725424970244,-300.072023682363
738532.49959454720374196768,-14.3832209234901,-9.29647206030457,-300.127414777062
738532.49959463765844702721,-14.4016846217231,-9.36109500412,-300.164342173528
738532.49959472811315208673,-14.3924527726066,-9.25031281472213,-300.136646626179
738532.49959481856785714626,-14.4016846217231,-9.34263130588702,-300.164342173528
738532.49959490902256220579,-14.4016846217231,-9.24108096560564,-300.145878475295
738532.49959499947726726532,-14.4016846217231,-9.32416760765404,-300.127414777062
738532.49959508993197232485,-14.3739890743736,-9.19492172002319,-300.090487380596
738532.49959518038667738438,-14.3832209234901,-9.30570390942106,-300.127414777062
738532.49959527084138244390,-14.3832209234901,-9.20415356913968,-300.062791833247
738532.49959536141250282526,-14.4016846217231,-9.26877651295511,-300.044328135014
738532.49959545186720788479,-14.4016846217231,-9.26877651295511,-300.05355998413
738532.49959554232191294432,-14.3924527726066,-9.22261726737266,-300.044328135014
738532.49959563277661800385,-14.3647572252571,-9.25954466383862,-300.062791833247
738532.49959572323132306337,-14.3462935270241,-9.19492172002319,-300.118182927946
