time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738532.55220587959047406912,-10.4042939542833,-34.9425489059114,-302.509231849116
738532.55220597004517912865,-10.4042939542833,-35.4318369090854,-302.509231849116
738532.55220606049988418818,-10.4596850489822,-35.0071718497269,-302.509231849116
738532.55220615095458924770,-10.3950621051668,-35.4964598529008,-302.509231849116
738532.55220624140929430723,-10.4412213507492,-35.0440992461928,-302.509231849116
738532.55220633186399936676,-10.4319895016327,-35.6072420422987,-302.509231849116
738532.55220642231870442629,-10.4227576525162,-34.9887081514939,-302.509231849116
738532.55220651277340948582,-10.3673665578173,-35.4779961546678,-302.509231849116
738532.55220660322811454535,-10.3119754631184,-34.7763756218146,-302.509231849116
738532.55220669368281960487,-10.3581347087008,-35.2195043794061,-302.509231849116
738532.55220678413752466440,-10.4596850489822,-34.7763756218146,-302.509231849116
738532.55220687459222972393,-10.4042939542833,-35.3395184179205,-302.509231849116
738532.55220696504693478346,-10.247352519303,-34.8502304147465,-302.509231849116
738532.55220705550163984299,-9.82268745994446,-35.3949095126194,-302.509231849116
738532.55220714595634490252,-9.39802240058595,-34.9794763023774,-302.509231849116
738532.55220723641104996204,-9.7026734214301,-35.6072420422987,-302.509231849116
738532.55220732686575502157,-10.0442518387402,-35.6810968352306,-302.509231849116
738532.55220741732046008110,-10.2565843684194,-36.142689291055,-302.509231849116
738532.55220750777516514063,-10.2935117648854,-36.3088625751518,-302.509231849116
738532.55220759822987020016,-10.3765984069338,-35.764183477279,-302.509231849116
738532.55220768856815993786,-10.2935117648854,-36.1149937437056,-302.509231849116
738532.55220777902286499739,-10.4319895016327,-35.4318369090854,-302.509231849116
738532.55220786947757005692,-10.4504531998657,-36.0134434034242,-302.509231849116
738532.55220795993227511644,-10.4135258033998,-35.4964598529008,-302.509231849116
738532.55220805038698017597,-10.4042939542833,-36.2350077822199,-302.509231849116
738532.55220814084168523550,-10.4227576525162,-35.7826471755119,-302.509231849116
738532.55220823129639029503,-10.3304391613514,-36.2903988769189,-302.509231849116
738532.55220832175109535456,-10.3027436140019,-35.7826471755119,-302.509231849116
738532.55220841220580041409,-10.3673665578173,-36.1057618945891,-302.509231849116
738532.55220850266050547361,-10.3027436140019,-35.7180242316965,-302.509231849116
738532.55220859311521053314,-10.2381206701865,-35.8472701193274,-302.509231849116
738532.55220868356991559267,-10.4227576525162,-35.7364879299295,-302.509231849116
738532.55220877402462065220,-10.4319895016327,-35.7918790246284,-302.509231849116
738532.55220886447932571173,-10.3581347087008,-35.5056917020173,-302.509231849116
738532.55220895493403077126,-10.3581347087008,-35.6626331369976,-302.509231849116
738532.55220904538873583078,-10.3765984069338,-36.0503707998901,-302.509231849116
738532.55220913584344089031,-10.3119754631184,-35.8288064210944,-302.509231849116
738532.55220922629814594984,-10.2842799157689,-36.4381084627827,-302.509231849116
738532.55220931675285100937,-10.3027436140019,-36.3642536698508,-302.509231849116
738532.55220940720755606890,-10.2658162175359,-37.3705252235481,-302.509231849116
738532.55220949766226112843,-10.3119754631184,-37.3797570726646,-302.509231849116
738532.55220958811696618795,-10.4042939542833,-38.5798974578082,-302.509231849116
738532.55220967857167124748,-10.2842799157689,-38.4321878719443,-302.509231849116
738532.55220976902637630701,-10.210425122837,-38.690679647206,-302.509231849116
738532.55220985948108136654,-10.1181066316721,-39.3923001800592,-302.509231849116
738532.55220994993578642607,-10.2381206701865,-39.4661549729911,-302.509231849116
738532.55221004039049148560,-10.0996429334391,-39.0507217627491,-302.509231849116
738532.55221013084519654512,-10.0996429334391,-39.0691854609821,-302.509231849116
738532.55221022118348628283,-10.0165562913907,-39.3092135380108,-302.509231849116
738532.55221031163819134235,-10.0719473860897,-39.0784173100986,-302.509231849116
738532.55221040209289640188,-10.0996429334391,-38.6075930051576,-302.509231849116
738532.55221049254760146141,-9.89654225287637,-37.5828577532273,-302.509231849116
738532.55221058300230652094,-9.92423780022584,-37.6382488479263,-302.509231849116
738532.55221067345701158047,-10.22888882107,-36.9643238624226,-302.509231849116
738532.55221076391171664000,-10.210425122837,-37.5366985076449,-302.509231849116
738532.55221085436642169952,-10.1550340281381,-36.7612231818598,-302.509231849116
738532.55221094482112675905,-10.173497726371,-37.3797570726646,-302.509231849116
738532.55221103527583181858,-10.1642658772546,-36.7427594836268,-302.509231849116
738532.55221112573053687811,-10.0719473860897,-39.0137943662832,-302.509231849116
738532.55221121618524193764,-9.85038300729392,-37.7582628864406,-302.509231849116
738532.55221130663994699717,-9.5272682882168,-36.973555711539,-302.509231849116
738532.55221139709465205669,-9.81345561082797,-42.0049134800256,-302.509231849116
738532.55221148754935711622,-9.74883266701254,-38.5614337595752,-302.509231849116
738532.55221157800406217575,-9.89654225287637,-38.1090731528672,-302.509231849116
738532.55221166845876723528,-9.96116519669179,-37.0843379009369,-302.509231849116
738532.55221175891347229481,-9.96116519669179,-37.5182348094119,-302.509231849116
738532.55221184936817735434,-10.0627155369732,-37.3243659779656,-302.509231849116
738532.55221193982288241386,-10.0996429334391,-37.0843379009369,-302.509231849116
738532.55221203027758747339,-10.0534836878567,-35.9395886104923,-302.509231849116
738532.55221212073229253292,-10.0996429334391,-36.3273262733848,-302.509231849116
738532.55221221118699759245,-10.2196569719535,-35.1548814355907,-302.509231849116
738532.55221230164170265198,-10.1088747825556,-35.5610827967162,-302.509231849116
738532.55221239209640771151,-10.3304391613514,-34.7579119235817,-302.509231849116
738532.55221248255111277103,-10.3304391613514,-35.348750267037,-302.509231849116
738532.55221257300581783056,-10.3212073122349,-34.3701742606891,-302.509231849116
738532.55221266346052289009,-10.2565843684194,-34.8502304147465,-302.509231849116
738532.55221275379881262779,-10.3119754631184,-33.9178136539811,-302.509231849116
738532.55221284425351768732,-10.4042939542833,-34.5548112430189,-302.509231849116
738532.55221293470822274685,-10.3765984069338,-33.8254951628162,-302.509231849116
738532.55221302516292780638,-10.3765984069338,-33.8531907101657,-302.509231849116
738532.55221311561763286591,-10.2750480666524,-34.425565355388,-302.509231849116
738532.55221320607233792543,-10.3950621051668,-33.9270455030976,-302.509231849116
738532.55221329652704298496,-10.3950621051668,-34.7856074709311,-302.509231849116
738532.55221338698174804449,-10.3765984069338,-33.9824365977966,-302.509231849116
738532.55221347743645310402,-10.3396710104678,-34.7025208288827,-302.509231849116
738532.55221356789115816355,-10.3304391613514,-33.7701040681173,-302.509231849116
738532.55221365834586322308,-10.3396710104678,-34.480956450087,-302.509231849116
738532.55221374880056828260,-10.3304391613514,-33.4192938016907,-302.509231849116
738532.55221383925527334213,-10.4412213507492,-34.1578417310099,-302.509231849116
738532.55221392970997840166,-10.4689168980987,-33.4192938016907,-302.509231849116
738532.55221402016468346119,-10.3489028595843,-33.8531907101657,-302.509231849116
738532.55221411061938852072,-10.4412213507492,-33.142338328196,-302.509231849116
738532.55221420107409358025,-10.3950621051668,-33.5023804437391,-302.509231849116
738532.55221429152879863977,-10.4319895016327,-32.9669331949828,-302.509231849116
738532.55221438198350369930,-10.4227576525162,-33.3546708578753,-302.509231849116
738532.55221447243820875883,-10.4689168980987,-33.0684835352641,-302.509231849116
738532.55221456289291381836,-10.3673665578173,-33.3269753105258,-302.509231849116
738532.55221465334761887789,-10.3119754631184,-33.3915982543413,-302.509231849116
738532.55221474380232393742,-10.2658162175359,-33.6223944822535,-302.509231849116
738532.55221483425702899694,-10.3304391613514,-34.047059541612,-302.509231849116
738532.55221492471173405647,-10.3858302560503,-33.7516403698843,-302.509231849116
738532.55221501516643911600,-10.2750480666524,-34.5548112430189,-302.509231849116
738532.55221510562114417553,-10.247352519303,-33.8901181066317,-302.509231849116
738532.55221519607584923506,-10.3304391613514,-34.6932889797662,-302.509231849116
738532.55221528641413897276,-10.3027436140019,-33.9732047486801,-302.509231849116
738532.55221537686884403229,-10.3119754631184,-34.3332468642231,-302.509231849116
738532.55221546732354909182,-10.2842799157689,-33.7701040681173,-302.509231849116
738532.55221555777825415134,-10.4504531998657,-34.3147831659902,-302.509231849116
738532.55221564823295921087,-10.4873805963317,-33.9178136539811,-302.509231849116
738532.55221573868766427040,-10.4689168980987,-34.1393780327769,-302.509231849116
738532.55221582914236932993,-10.4596850489822,-33.9270455030976,-302.509231849116
738532.55221591959707438946,-10.3765984069338,-33.8347270119327,-302.509231849116
738532.55221601005177944899,-10.4504531998657,-33.9085818048646,-302.509231849116
738532.55221610050648450851,-10.4227576525162,-33.7885677663503,-302.509231849116
738532.55221619096118956804,-10.4504531998657,-34.1763054292428,-302.509231849116
738532.55221628141589462757,-10.3489028595843,-33.7147129734184,-302.509231849116
738532.55221637187059968710,-10.5243079927976,-34.3240150151067,-302.509231849116
738532.55221646232530474663,-10.4227576525162,-33.6777855769524,-302.509231849116
738532.55221655278000980616,-10.3489028595843,-34.2963194677572,-302.509231849116
738532.55221664323471486568,-9.98886074404126,-33.4562211981567,-302.509231849116
738532.55221673368941992521,-9.5272682882168,-33.9824365977966,-302.509231849116
738532.55221682414412498474,-9.37955870235298,-33.3546708578753,-302.509231849116
738532.55221691459883004427,-9.68420972319712,-33.6777855769524,-302.509231849116
738532.55221700505353510380,-9.97039704580828,-33.7516403698843,-302.509231849116
738532.55221709550824016333,-10.2935117648854,-33.8439588610492,-302.509231849116
738532.55221718596294522285,-10.4319895016327,-33.7793359172338,-302.509231849116
738532.55221727641765028238,-10.3950621051668,-33.4562211981567,-302.509231849116
738532.55221736687235534191,-10.2935117648854,-33.5023804437391,-302.509231849116
738532.55221745732706040144,-10.4227576525162,-33.197729422895,-302.509231849116
738532.55221754778176546097,-10.4781487472152,-33.7701040681173,-302.509231849116
738532.55221763823647052050,-10.3396710104678,-33.2715842158269,-302.509231849116
738532.55221772869117558002,-10.4689168980987,-34.0932187871944,-302.509231849116
738532.55221781902946531773,-10.4966124454482,-33.6223944822535,-302.509231849116
738532.55221790948417037725,-10.4504531998657,-34.3609424115726,-302.509231849116
738532.55221799993887543678,-10.4227576525162,-33.5577715384381,-302.509231849116
738532.55221809039358049631,-10.247352519303,-34.1486098818934,-302.509231849116
738532.55221818084828555584,-10.4135258033998,-33.4562211981567,-302.509231849116
738532.55221827130299061537,-10.4966124454482,-34.3701742606891,-302.509231849116
738532.55221836175769567490,-10.4135258033998,-33.5208441419721,-302.509231849116
738532.55221845221240073442,-10.3212073122349,-34.2224646748253,-302.509231849116
738532.55221854266710579395,-10.2565843684194,-33.3639027069918,-302.509231849116
738532.55221863312181085348,-10.3396710104678,-33.6593218787194,-302.509231849116
738532.55221872357651591301,-10.4504531998657,-34.2409283730583,-302.509231849116
738532.55221881403122097254,-10.3950621051668,-33.7424085207678,-302.509231849116
738532.55221890448592603207,-10.2935117648854,-34.2870876186407,-302.509231849116
738532.55221899494063109159,-10.2196569719535,-33.5116122928556,-302.509231849116
738532.55221908539533615112,-10.2935117648854,-34.3055513168737,-302.509231849116
738532.55221917585004121065,-10.3212073122349,-33.6777855769524,-302.509231849116
738532.55221926630474627018,-10.2565843684194,-34.462492751854,-302.509231849116
738532.55221935675945132971,-10.2381206701865,-33.6223944822535,-302.509231849116
738532.55221944721415638924,-10.191961424604,-34.3609424115726,-302.509231849116
738532.55221953766886144876,-10.2935117648854,-33.5854670857875,-302.509231849116
738532.55221962812356650829,-10.2565843684194,-34.2870876186407,-302.509231849116
738532.55221971857827156782,-10.210425122837,-33.3915982543413,-302.509231849116
738532.55221980903297662735,-10.1458021790216,-34.0193639942625,-302.509231849116
738532.55221989948768168688,-10.1273384807886,-33.2623523667104,-302.509231849116
738532.55221998994238674641,-10.2011932737205,-33.8808862575152,-302.509231849116
738532.55222008039709180593,-10.2011932737205,-33.2346568193609,-302.509231849116
738532.55222017085179686546,-10.2935117648854,-33.7331766716514,-302.509231849116
738532.55222026130650192499,-10.3119754631184,-33.3546708578753,-302.509231849116
738532.55222035164479166269,-10.3489028595843,-33.6870174260689,-302.509231849116
738532.55222044209949672222,-10.4135258033998,-33.6039307840205,-302.509231849116
738532.55222053255420178175,-10.4319895016327,-33.3639027069918,-302.509231849116
738532.55222062300890684128,-10.4042939542833,-34.2316965239418,-302.509231849116
738532.55222071346361190081,-10.4135258033998,-33.4839167455061,-302.509231849116
738532.55222080391831696033,-10.4504531998657,-34.4163335062715,-302.509231849116
738532.55222089437302201986,-10.4319895016327,-33.6223944822535,-302.509231849116
738532.55222098482772707939,-10.4135258033998,-34.3332468642231,-302.509231849116
738532.55222107528243213892,-10.3304391613514,-33.4931485946226,-302.509231849116
738532.55222116573713719845,-10.3765984069338,-34.0932187871944,-302.509231849116
738532.55222125619184225798,-10.4319895016327,-33.4377574999237,-302.509231849116
738532.55222134664654731750,-10.4781487472152,-33.7701040681173,-302.509231849116
738532.55222143710125237703,-10.4689168980987,-33.142338328196,-302.509231849116
