time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738532.56962041649967432022,-12.6107058931242,-122.53433332316,-302.509231849116
738532.56962050683796405792,-12.6014740440077,-121.555757316813,-302.509231849116
738532.56962059729266911745,-12.5922421948912,-122.765129551073,-302.509231849116
738532.56962068774737417698,-12.5737784966582,-121.555757316813,-302.509231849116
738532.56962077820207923651,-12.5737784966582,-122.811288796655,-302.509231849116
738532.56962086865678429604,-12.5553147984252,-121.564989165929,-302.509231849116
738532.56962095911148935556,-12.5553147984252,-122.728202154607,-302.509231849116
738532.56962104956619441509,-12.5276192510758,-121.53729361858,-302.509231849116
738532.56962114002089947462,-12.5276192510758,-122.635883663442,-302.509231849116
738532.56962123047560453415,-12.5091555528428,-121.620380260628,-302.509231849116
738532.56962132093030959368,-12.5183874019593,-122.598956266976,-302.509231849116
738532.56962141126859933138,-12.4722281563768,-121.712698751793,-302.509231849116
738532.56962150172330439091,-12.4999237037263,-122.497405926695,-302.509231849116
738532.56962159217800945044,-12.4814600054933,-121.768089846492,-302.509231849116
738532.56962168263271450996,-12.4999237037263,-122.303537095248,-302.509231849116
738532.56962177308741956949,-12.4999237037263,-122.728202154607,-302.509231849116
738532.56962186354212462902,-12.5183874019593,-121.463438825648,-302.509231849116
738532.56962195399682968855,-12.5553147984252,-122.728202154607,-302.509231849116
738532.56962204445153474808,-12.5737784966582,-121.629612109745,-302.509231849116
738532.56962213490623980761,-12.6014740440077,-122.783593249306,-302.509231849116
738532.56962222536094486713,-12.6014740440077,-121.564989165929,-302.509231849116
738532.56962231581564992666,-12.6199377422407,-122.589724417859,-302.509231849116
738532.56962240615393966436,-12.6107058931242,-121.491134372997,-302.509231849116
738532.56962249660864472389,-12.6291695913572,-122.478942228462,-302.509231849116
738532.56962258706334978342,-12.6014740440077,-121.500366222114,-302.509231849116
738532.56962267751805484295,-12.6199377422407,-122.303537095248,-302.509231849116
738532.56962276797275990248,-12.6199377422407,-121.638843958861,-302.509231849116
738532.56962285842746496201,-12.6291695913572,-122.201986754967,-302.509231849116
738532.56962294888217002153,-12.6291695913572,-121.666539506211,-302.509231849116
738532.56962303933687508106,-12.6291695913572,-122.026581621754,-302.509231849116
738532.56962312979158014059,-12.6107058931242,-121.961958677938,-302.509231849116
738532.56962322024628520012,-12.6199377422407,-122.03581347087,-302.509231849116
738532.56962331070099025965,-12.6107058931242,-122.423551133763,-302.509231849116
738532.56962340103927999735,-12.6199377422407,-122.026581621754,-302.509231849116
738532.56962349149398505688,-12.6199377422407,-122.349696340831,-302.509231849116
738532.56962358194869011641,-12.6199377422407,-121.832712790307,-302.509231849116
738532.56962367240339517593,-12.6291695913572,-122.691274758141,-302.509231849116
738532.56962376285810023546,-12.6199377422407,-121.740394299142,-302.509231849116
738532.56962385331280529499,-12.6384014404736,-122.672811059908,-302.509231849116
738532.56962394376751035452,-12.6291695913572,-121.925031281472,-302.509231849116
738532.56962403422221541405,-12.6476332895901,-122.598956266976,-302.509231849116
738532.56962412467692047358,-12.6291695913572,-122.146595660268,-302.509231849116
738532.56962421513162553310,-12.6476332895901,-122.506637775811,-302.509231849116
738532.56962430546991527081,-12.6384014404736,-122.358928189947,-302.509231849116
738532.56962439592462033033,-12.6568651387066,-122.451246681112,-302.509231849116
738532.56962448637932538986,-12.6384014404736,-122.571260719626,-302.509231849116
738532.56962457683403044939,-12.6476332895901,-122.312768944365,-302.509231849116
738532.56962466728873550892,-12.6568651387066,-122.802056947539,-302.509231849116
738532.56962475774344056845,-12.6568651387066,-122.2204504532,-302.509231849116
738532.56962484819814562798,-12.6476332895901,-122.912839136937,-302.509231849116
738532.56962493865285068750,-12.6568651387066,-122.054277169103,-302.509231849116
738532.56962502910755574703,-12.6660969878231,-122.986693929868,-302.509231849116
738532.56962511956226080656,-12.6660969878231,-121.934263130589,-302.509231849116
738532.56962521001696586609,-12.6845606860561,-123.134403515732,-302.509231849116
738532.56962530035525560379,-12.6660969878231,-121.934263130589,-302.509231849116
738532.56962539080996066332,-12.6753288369396,-123.162099063082,-302.509231849116
738532.56962548126466572285,-12.6660969878231,-121.897335734123,-302.509231849116
738532.56962557171937078238,-12.6753288369396,-122.488174077578,-302.509231849116
738532.56962566217407584190,-12.6660969878231,-122.543565172277,-302.509231849116
738532.56962575262878090143,-12.6845606860561,-122.331232642598,-302.509231849116
738532.56962584308348596096,-12.6845606860561,-122.792825098422,-302.509231849116
738532.56962593353819102049,-12.6937925351726,-122.294305246132,-302.509231849116
738532.56962602399289608002,-12.6660969878231,-122.93130283517,-302.509231849116
738532.56962611444760113955,-12.6384014404736,-122.165059358501,-302.509231849116
738532.56962620490230619907,-12.6291695913572,-123.475981933042,-302.509231849116
738532.56962629524059593678,-12.6014740440077,-122.266609698782,-302.509231849116
738532.56962638569530099630,-12.5737784966582,-123.300576799829,-302.509231849116
738532.56962647615000605583,-12.5553147984252,-122.081972716453,-302.509231849116
738532.56962656660471111536,-12.5737784966582,-123.282113101596,-302.509231849116
738532.56962665705941617489,-12.5830103457747,-122.045045319987,-302.509231849116
738532.56962674751412123442,-12.6384014404736,-123.309808648946,-302.509231849116
738532.56962683796882629395,-12.6291695913572,-122.091204565569,-302.509231849116
738532.56962692842353135347,-12.6568651387066,-123.40212714011,-302.509231849116
738532.56962701887823641300,-12.6753288369396,-122.072740867336,-302.509231849116
738532.56962710933294147253,-12.7030243842891,-123.24518570513,-302.509231849116
738532.56962719967123121023,-12.6937925351726,-122.229682302316,-302.509231849116
738532.56962729012593626976,-12.721488082522,-123.180562761315,-302.509231849116
738532.56962738058064132929,-12.7030243842891,-122.266609698782,-302.509231849116
738532.56962747103534638882,-12.7122562334056,-122.2204504532,-302.509231849116
738532.56962756149005144835,-12.7122562334056,-123.355967894528,-302.509231849116
738532.56962765194475650787,-12.7030243842891,-122.19275490585,-302.509231849116
738532.56962774239946156740,-12.721488082522,-123.365199743645,-302.509231849116
738532.56962783285416662693,-12.721488082522,-122.238914151433,-302.509231849116
738532.56962792330887168646,-12.7861110263375,-123.420590838343,-302.509231849116
738532.56962801376357674599,-12.6753288369396,-122.081972716453,-302.509231849116
738532.56962810421828180552,-12.4537644581439,-123.319040498062,-302.509231849116
738532.56962819455657154322,-12.0014038514359,-121.841944639424,-302.509231849116
738532.56962828501127660275,-11.6598254341258,-122.885143589587,-302.509231849116
738532.56962837546598166227,-11.9367809076205,-121.943494979705,-302.509231849116
738532.56962846592068672180,-12.30605487228,-123.309808648946,-302.509231849116
738532.56962855637539178133,-12.5645466475417,-122.497405926695,-302.509231849116
738532.56962864683009684086,-12.6753288369396,-123.199026459548,-302.509231849116
738532.56962873728480190039,-12.6568651387066,-122.478942228462,-302.509231849116
738532.56962882773950695992,-12.6753288369396,-122.940534684286,-302.509231849116
738532.56962891819421201944,-12.6753288369396,-122.571260719626,-302.509231849116
738532.56962900864891707897,-12.6937925351726,-122.74666585284,-302.509231849116
738532.56962909910362213850,-12.6845606860561,-122.709738456374,-302.509231849116
738532.56962918944191187620,-12.7030243842891,-122.589724417859,-302.509231849116
738532.56962927989661693573,-12.7030243842891,-123.337504196295,-302.509231849116
738532.56962937035132199526,-12.6845606860561,-122.091204565569,-302.509231849116
738532.56962946080602705479,-12.6937925351726,-123.235953856014,-302.509231849116
738532.56962955126073211432,-12.6660969878231,-122.100436414686,-302.509231849116
738532.56962964171543717384,-12.6845606860561,-123.106707968383,-302.509231849116
738532.56962973217014223337,-12.6568651387066,-122.174291207617,-302.509231849116
738532.56962982262484729290,-12.6753288369396,-122.949766533402,-302.509231849116
738532.56962991307955235243,-12.6384014404736,-122.229682302316,-302.509231849116
738532.56963000353425741196,-12.6568651387066,-122.74666585284,-302.509231849116
738532.56963009387254714966,-12.6384014404736,-122.349696340831,-302.509231849116
738532.56963018432725220919,-12.6291695913572,-122.552797021393,-302.509231849116
738532.56963027478195726871,-12.6107058931242,-122.469710379345,-302.509231849116
738532.56963036523666232824,-12.6199377422407,-122.386623737297,-302.509231849116
738532.56963045569136738777,-12.5922421948912,-122.654347361675,-302.509231849116
738532.56963054614607244730,-12.6014740440077,-122.340464491714,-302.509231849116
738532.56963063660077750683,-12.5737784966582,-122.93130283517,-302.509231849116
738532.56963072705548256636,-12.5645466475417,-122.257377849666,-302.509231849116
738532.56963081751018762589,-12.5553147984252,-123.0605487228,-302.509231849116
738532.56963090796489268541,-12.5368511001923,-122.109668263802,-302.509231849116
738532.56963099841959774494,-12.5183874019593,-123.171330912198,-302.509231849116
738532.56963108875788748264,-12.5091555528428,-122.017349772637,-302.509231849116
738532.56963117921259254217,-12.5091555528428,-122.802056947539,-302.509231849116
738532.56963126966729760170,-12.4999237037263,-122.340464491714,-302.509231849116
738532.56963136012200266123,-12.5091555528428,-122.608188116092,-302.509231849116
738532.56963145057670772076,-12.4906918546098,-122.497405926695,-302.509231849116
738532.56963154103141278028,-12.5276192510758,-122.395855586413,-302.509231849116
738532.56963163148611783981,-12.5276192510758,-122.645115512558,-302.509231849116
738532.56963172194082289934,-12.5645466475417,-122.37739188818,-302.509231849116
738532.56963181239552795887,-12.5922421948912,-122.875911740471,-302.509231849116
738532.56963190285023301840,-12.6199377422407,-122.285073397015,-302.509231849116
738532.56963199330493807793,-12.6384014404736,-123.08824427015,-302.509231849116
738532.56963208364322781563,-12.6476332895901,-122.201986754967,-302.509231849116
738532.56963217409793287516,-12.6476332895901,-123.208258308664,-302.509231849116
738532.56963226455263793468,-12.6384014404736,-122.155827509384,-302.509231849116
738532.56963235500734299421,-12.6476332895901,-123.309808648946,-302.509231849116
738532.56963244546204805374,-12.6568651387066,-122.100436414686,-302.509231849116
738532.56963253591675311327,-12.6568651387066,-123.319040498062,-302.509231849116
738532.56963262637145817280,-12.6476332895901,-122.081972716453,-302.509231849116
738532.56963271682616323233,-12.6660969878231,-123.374431592761,-302.509231849116
738532.56963280728086829185,-12.6384014404736,-122.128131962035,-302.509231849116
738532.56963289773557335138,-12.6660969878231,-123.319040498062,-302.509231849116
738532.56963298807386308908,-12.6568651387066,-122.081972716453,-302.509231849116
738532.56963307852856814861,-12.6660969878231,-122.349696340831,-302.509231849116
738532.56963316898327320814,-12.6568651387066,-123.079012421033,-302.509231849116
738532.56963325943797826767,-12.6476332895901,-122.174291207617,-302.509231849116
738532.56963334989268332720,-12.6568651387066,-123.134403515732,-302.509231849116
738532.56963344034738838673,-12.6568651387066,-122.054277169103,-302.509231849116
738532.56963353080209344625,-12.6568651387066,-123.208258308664,-302.509231849116
738532.56963362125679850578,-12.6568651387066,-122.054277169103,-302.509231849116
738532.56963371171150356531,-12.6568651387066,-123.282113101596,-302.509231849116
738532.56963380216620862484,-12.6568651387066,-122.008117923521,-302.509231849116
738532.56963389262091368437,-12.6753288369396,-123.282113101596,-302.509231849116
738532.56963398295920342207,-12.6660969878231,-122.054277169103,-302.509231849116
738532.56963407341390848160,-12.6660969878231,-123.27288125248,-302.509231849116
738532.56963416386861354113,-12.6660969878231,-122.008117923521,-302.509231849116
738532.56963425432331860065,-12.6937925351726,-123.115939817499,-302.509231849116
738532.56963434477802366018,-12.6660969878231,-122.137363811151,-302.509231849116
738532.56963443523272871971,-12.6753288369396,-123.005157628101,-302.509231849116
738532.56963452568743377924,-12.6568651387066,-122.2204504532,-302.509231849116
738532.56963461614213883877,-12.6753288369396,-122.866679891354,-302.509231849116
738532.56963470659684389830,-12.6568651387066,-122.340464491714,-302.509231849116
738532.56963479705154895782,-12.6753288369396,-122.71897030549,-302.509231849116
738532.56963488750625401735,-12.6660969878231,-122.497405926695,-302.509231849116
738532.56963497784454375505,-12.6753288369396,-121.980422376171,-302.509231849116
738532.56963506829924881458,-12.6845606860561,-123.263649403363,-302.509231849116
