time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738532.55618391383904963732,-11.4474929044465,-46.6208380382702,-302.509231849116
738532.55618400429375469685,-11.3367107150487,-45.6607257301553,-302.509231849116
738532.55618409474845975637,-11.3274788659322,-46.2515640736106,-302.509231849116
738532.55618418520316481590,-11.2905514694662,-45.8915219580676,-302.509231849116
738532.55618427565786987543,-11.3459425641652,-46.1038544877468,-302.509231849116
738532.55618436611257493496,-11.3182470168157,-45.9930722983489,-302.509231849116
738532.55618445656727999449,-11.4290292062136,-46.0576952421644,-302.509231849116
738532.55618454702198505402,-11.3551744132817,-46.1315500350963,-302.509231849116
738532.55618463747669011354,-11.3828699606311,-45.8638264107181,-302.509231849116
738532.55618472781497985125,-11.4659566026795,-46.334650715659,-302.509231849116
738532.55618481826968491077,-11.475188451796,-45.8453627124851,-302.509231849116
738532.55618490872438997030,-11.4105655079806,-46.371578112125,-302.509231849116
738532.55618499917909502983,-11.493652150029,-45.7438123722037,-302.509231849116
738532.55618508963380008936,-11.4382610553301,-46.4546647541734,-302.509231849116
738532.55618518008850514889,-11.4474929044465,-45.6053346354564,-302.509231849116
738532.55618527054321020842,-11.4105655079806,-46.4638966032899,-302.509231849116
738532.55618536099791526794,-11.4474929044465,-45.540711691641,-302.509231849116
738532.55618545145262032747,-11.5398113956114,-46.5746787926878,-302.509231849116
738532.55618554190732538700,-11.5213476973785,-45.5314798425245,-302.509231849116
738532.55618563236203044653,-11.5305795464949,-46.4823603015229,-302.509231849116
738532.55618572281673550606,-11.3921018097476,-45.4668568987091,-302.509231849116
738532.55618581327144056559,-11.1797692800684,-46.371578112125,-302.509231849116
738532.55618590372614562511,-10.7366405224769,-45.3468428601947,-302.509231849116
738532.55618599418085068464,-10.5427716910306,-45.540711691641,-302.509231849116
738532.55618608451914042234,-10.5335398419141,-46.1777092806787,-302.509231849116
738532.55618617497384548187,-10.9120456556902,-45.8730582598346,-302.509231849116
738532.55618626542855054140,-11.2259285256508,-46.8331705679495,-302.509231849116
738532.55618635588325560093,-11.4382610553301,-45.93768120365,-302.509231849116
738532.55618644633796066046,-11.4382610553301,-46.6762291329691,-302.509231849116
738532.55618653679266571999,-11.4382610553301,-45.6237983336894,-302.509231849116
738532.55618662724737077951,-11.4105655079806,-46.5377513962218,-302.509231849116
738532.55618671770207583904,-11.493652150029,-45.6607257301553,-302.509231849116
738532.55618680815678089857,-11.456724753563,-46.6300698873867,-302.509231849116
738532.55618689861148595810,-11.4013336588641,-45.5684072389904,-302.509231849116
738532.55618698906619101763,-11.3921018097476,-46.4177373577074,-302.509231849116
738532.55618707952089607716,-11.4474929044465,-45.3745384075442,-302.509231849116
738532.55618716997560113668,-11.4844203009125,-46.1315500350963,-302.509231849116
738532.55618726043030619621,-11.475188451796,-45.3653065584277,-302.509231849116
738532.55618735088501125574,-11.4474929044465,-46.0853907895138,-302.509231849116
738532.55618744122330099344,-11.4013336588641,-45.540711691641,-302.509231849116
738532.55618753167800605297,-11.4659566026795,-46.1592455824457,-302.509231849116
738532.55618762213271111250,-11.4105655079806,-45.7530442213202,-302.509231849116
738532.55618771258741617203,-11.3551744132817,-45.956144901883,-302.509231849116
738532.55618780304212123156,-11.3459425641652,-46.371578112125,-302.509231849116
738532.55618789349682629108,-11.4013336588641,-45.3930021057771,-302.509231849116
738532.55618798395153135061,-11.3644062623981,-46.2977233191931,-302.509231849116
738532.55618807440623641014,-11.4197973570971,-45.3653065584277,-302.509231849116
738532.55618816486094146967,-11.3644062623981,-46.1684774315622,-302.509231849116
738532.55618825531564652920,-11.3551744132817,-45.1806695760979,-302.509231849116
738532.55618834577035158873,-11.3551744132817,-46.0669270912809,-302.509231849116
738532.55618843622505664825,-11.3090151676992,-45.3837702566607,-302.509231849116
738532.55618852667976170778,-11.2813196203497,-46.0853907895138,-302.509231849116
738532.55618861713446676731,-11.2536240730003,-45.4483932004761,-302.509231849116
738532.55618870758917182684,-11.2720877712333,-46.0023041474654,-302.509231849116
738532.55618879792746156454,-11.2628559221168,-45.6053346354564,-302.509231849116
738532.55618888838216662407,-11.2813196203497,-45.9284493545335,-302.509231849116
738532.55618897883687168360,-11.2074648274178,-45.6699575792718,-302.509231849116
738532.55618906929157674313,-11.2074648274178,-45.6514938810388,-302.509231849116
738532.55618915974628180265,-11.2813196203497,-45.8730582598346,-302.509231849116
738532.55618925020098686218,-11.2813196203497,-45.6976531266213,-302.509231849116
738532.55618934065569192171,-11.2351603747673,-45.9469130527665,-302.509231849116
738532.55618943111039698124,-11.3182470168157,-45.6053346354564,-302.509231849116
738532.55618952156510204077,-11.3274788659322,-46.1130863368633,-302.509231849116
738532.55618961201980710030,-11.4105655079806,-45.5130161442915,-302.509231849116
738532.55618970247451215982,-11.4197973570971,-46.1223181859798,-302.509231849116
738532.55618979292921721935,-11.3551744132817,-45.4483932004761,-302.509231849116
738532.55618988338392227888,-11.3644062623981,-46.0669270912809,-302.509231849116
738532.55618997383862733841,-11.3551744132817,-45.7253486739708,-302.509231849116
738532.55619006429333239794,-11.3551744132817,-46.0484633930479,-302.509231849116
738532.55619015463162213564,-11.5028839991455,-46.0484633930479,-302.509231849116
738532.55619024508632719517,-11.4659566026795,-46.1038544877468,-302.509231849116
738532.55619033554103225470,-11.3644062623981,-46.0484633930479,-302.509231849116
738532.55619042599573731422,-11.4290292062136,-45.9099856563005,-302.509231849116
738532.55619051645044237375,-11.4105655079806,-46.1777092806787,-302.509231849116
738532.55619060690514743328,-11.3828699606311,-45.6884212775048,-302.509231849116
738532.55619069735985249281,-11.4290292062136,-46.2238685262612,-302.509231849116
738532.55619078781455755234,-11.4105655079806,-45.5499435407575,-302.509231849116
738532.55619087826926261187,-11.3828699606311,-46.1869411297952,-302.509231849116
738532.55619096872396767139,-11.2536240730003,-45.2637562181463,-302.509231849116
738532.55619105917867273092,-11.3274788659322,-46.2146366771447,-302.509231849116
738532.55619114963337779045,-11.5582750938444,-45.5776390881069,-302.509231849116
738532.55619124008808284998,-11.4197973570971,-46.4362010559404,-302.509231849116
738532.55619133054278790951,-11.3828699606311,-45.485320596942,-302.509231849116
738532.55619142099749296904,-11.512115848262,-46.6208380382702,-302.509231849116
738532.55619151133578270674,-11.475188451796,-46.1038544877468,-302.509231849116
738532.55619160179048776627,-11.4382610553301,-45.8545945616016,-302.509231849116
738532.55619169224519282579,-11.3459425641652,-46.0207678456984,-302.509231849116
738532.55619178269989788532,-11.3828699606311,-45.6145664845729,-302.509231849116
738532.55619187315460294485,-11.4382610553301,-46.1407818842128,-302.509231849116
738532.55619196360930800438,-11.475188451796,-45.5314798425245,-302.509231849116
738532.55619205406401306391,-11.3551744132817,-46.1315500350963,-302.509231849116
738532.55619214451871812344,-11.4105655079806,-45.4668568987091,-302.509231849116
738532.55619223497342318296,-11.3644062623981,-46.3438825647755,-302.509231849116
738532.55619232542812824249,-11.4197973570971,-45.5499435407575,-302.509231849116
738532.55619241588283330202,-11.5028839991455,-46.6023743400372,-302.509231849116
738532.55619250633753836155,-11.456724753563,-45.5684072389904,-302.509231849116
738532.55619259679224342108,-11.4013336588641,-46.4915921506394,-302.509231849116
738532.55619268724694848061,-11.4197973570971,-45.485320596942,-302.509231849116
738532.55619277770165354013,-11.456724753563,-46.4823603015229,-302.509231849116
738532.55619286803994327784,-11.3828699606311,-45.4576250495926,-302.509231849116
738532.55619295849464833736,-11.456724753563,-46.4177373577074,-302.509231849116
738532.55619304894935339689,-11.4290292062136,-45.5499435407575,-302.509231849116
738532.55619313940405845642,-11.4013336588641,-46.2792596209601,-302.509231849116
738532.55619322985876351595,-11.4474929044465,-45.6514938810388,-302.509231849116
738532.55619332031346857548,-11.4013336588641,-46.1684774315622,-302.509231849116
738532.55619341076817363501,-11.3551744132817,-46.353114413892,-302.509231849116
738532.55619350122287869453,-11.3090151676992,-45.3653065584277,-302.509231849116
738532.55619359167758375406,-11.2905514694662,-46.2884914700766,-302.509231849116
738532.55619368213228881359,-11.4013336588641,-45.4483932004761,-302.509231849116
738532.55619377258699387312,-11.3644062623981,-46.334650715659,-302.509231849116
738532.55619386304169893265,-11.3090151676992,-45.2545243690298,-302.509231849116
738532.55619395349640399218,-11.3921018097476,-46.3161870174261,-302.509231849116
738532.55619404395110905170,-11.3921018097476,-45.3376110110782,-302.509231849116
738532.55619413440581411123,-11.4382610553301,-46.3069551683096,-302.509231849116
738532.55619422474410384893,-11.4197973570971,-45.4391613513596,-302.509231849116
738532.55619431519880890846,-11.4474929044465,-46.2238685262612,-302.509231849116
738532.55619440565351396799,-11.4013336588641,-45.5130161442915,-302.509231849116
738532.55619449610821902752,-11.3736381115146,-46.1038544877468,-302.509231849116
738532.55619458656292408705,-11.4474929044465,-45.7068849757378,-302.509231849116
738532.55619467701762914658,-11.5582750938444,-46.2146366771447,-302.509231849116
738532.55619476747233420610,-11.4844203009125,-45.8822901089511,-302.509231849116
738532.55619485792703926563,-11.493652150029,-46.0484633930479,-302.509231849116
738532.55619494838174432516,-11.493652150029,-46.0576952421644,-302.509231849116
738532.55619503883644938469,-11.5305795464949,-45.956144901883,-302.509231849116
738532.55619512929115444422,-11.512115848262,-46.1684774315622,-302.509231849116
738532.55619521974585950375,-11.3459425641652,-45.7438123722037,-302.509231849116
738532.55619531020056456327,-11.2074648274178,-46.334650715659,-302.509231849116
738532.55619540065526962280,-10.8012634662923,-45.3468428601947,-302.509231849116
738532.55619549110997468233,-10.3489028595843,-46.0299996948149,-302.509231849116
738532.55619558144826442003,-10.6166264839625,-45.5130161442915,-302.509231849116
738532.55619567190296947956,-11.0874507889035,-46.6669972838527,-302.509231849116
738532.55619576235767453909,-11.3736381115146,-46.2238685262612,-302.509231849116
738532.55619585281237959862,-11.4659566026795,-46.4546647541734,-302.509231849116
738532.55619594326708465815,-11.4382610553301,-45.9653767509995,-302.509231849116
738532.55619603372178971767,-11.4659566026795,-46.0484633930479,-302.509231849116
738532.55619612417649477720,-11.4382610553301,-45.9284493545335,-302.509231849116
738532.55619621463119983673,-11.4013336588641,-45.8361308633686,-302.509231849116
738532.55619630508590489626,-11.4105655079806,-46.1038544877468,-302.509231849116
738532.55619639554060995579,-11.4474929044465,-45.8176671651357,-302.509231849116
738532.55619648599531501532,-11.3459425641652,-46.0669270912809,-302.509231849116
738532.55619657645002007484,-11.456724753563,-45.540711691641,-302.509231849116
738532.55619666690472513437,-11.4382610553301,-46.1223181859798,-302.509231849116
738532.55619675735943019390,-11.4197973570971,-45.4022339548936,-302.509231849116
738532.55619684781413525343,-11.4659566026795,-46.2792596209601,-302.509231849116
738532.55619693815242499113,-11.4474929044465,-45.4483932004761,-302.509231849116
738532.55619702860713005066,-11.4105655079806,-46.3438825647755,-302.509231849116
738532.55619711906183511019,-11.4013336588641,-45.6699575792718,-302.509231849116
738532.55619720951654016972,-11.3736381115146,-45.3653065584277,-302.509231849116
738532.55619729997124522924,-11.3736381115146,-45.6237983336894,-302.509231849116
738532.55619739042595028877,-11.3551744132817,-45.6145664845729,-302.509231849116
738532.55619748088065534830,-11.2905514694662,-45.7992034669027,-302.509231849116
738532.55619757133536040783,-11.3367107150487,-45.5961027863399,-302.509231849116
738532.55619766179006546736,-11.4013336588641,-46.1500137333293,-302.509231849116
738532.55619775224477052689,-11.3644062623981,-45.6607257301553,-302.509231849116
738532.55619784269947558641,-11.3551744132817,-46.3069551683096,-302.509231849116
738532.55619793315418064594,-11.3090151676992,-45.5314798425245,-302.509231849116
738532.55619802360888570547,-11.2813196203497,-46.2884914700766,-302.509231849116
738532.55619811406359076500,-11.2536240730003,-45.3560747093112,-302.509231849116
738532.55619820451829582453,-11.2628559221168,-46.1961729789117,-302.509231849116
738532.55619829485658556223,-11.2351603747673,-45.1899014252144,-302.509231849116
738532.55619838531129062176,-11.2443922238838,-46.1684774315622,-302.509231849116
738532.55619847576599568129,-11.2166966765343,-45.1160466322825,-302.509231849116
738532.55619856622070074081,-11.1982329783013,-46.0669270912809,-302.509231849116
738532.55619865667540580034,-11.2443922238838,-45.1529740287484,-302.509231849116
738532.55619874713011085987,-11.2628559221168,-46.1223181859798,-302.509231849116
738532.55619883758481591940,-11.3090151676992,-45.3191473128452,-302.509231849116
738532.55619892803952097893,-11.2997833185827,-46.1592455824457,-302.509231849116
738532.55619901849422603846,-11.2905514694662,-46.1407818842128,-302.509231849116
738532.55619910894893109798,-11.3090151676992,-45.4483932004761,-302.509231849116
738532.55619919940363615751,-11.3090151676992,-46.2331003753777,-302.509231849116
738532.55619928985834121704,-11.4844203009125,-45.5499435407575,-302.509231849116
738532.55619938031304627657,-11.4659566026795,-46.5008239997559,-302.509231849116
738532.55619947076775133610,-11.4105655079806,-45.4668568987091,-302.509231849116
