time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738532.50983602029737085104,-11.7706076235237,-7.29316080202643,-300.136646626179
738532.50983611075207591057,-11.7336802270577,-7.34855189672536,-300.182805871761
738532.50983620120678097010,-11.7336802270577,-7.28392895290994,-300.090487380596
738532.50983629166148602962,-11.8259987182226,-7.42240668965728,-300.099719229713
738532.50983638211619108915,-11.7244483779412,-7.28392895290994,-300.007400738548
738532.50983647257089614868,-11.6690572832423,-7.228537858211,-300.155110324412
738532.50983656290918588638,-11.7244483779412,-7.30239265114292,-300.099719229713
738532.50983665336389094591,-11.7706076235237,-7.33008819849239,-300.155110324412
738532.50983674381859600544,-11.7336802270577,-7.33008819849239,-300.136646626179
738532.50983683427330106497,-11.7429120761742,-7.23776970732749,-300.062791833247
738532.50983692472800612450,-11.7706076235237,-7.35778374584185,-300.127414777062
738532.50983701518271118402,-11.7059846797082,-7.228537858211,-300.127414777062
738532.50983710563741624355,-11.6044343394269,-7.228537858211,-300.145878475295
738532.50983719597570598125,-11.6228980376598,-7.13621936704611,-300.072023682363
738532.50983728643041104078,-11.6505935850093,-7.28392895290994,-300.118182927946
738532.50983737688511610031,-11.5767387920774,-7.08082827234718,-300.090487380596
738532.50983746733982115984,-11.456724753563,-7.1454512161626,-300.08125553148
738532.50983755779452621937,-11.5582750938444,-7.07159642323069,-300.090487380596
738532.50983764824923127890,-11.6321298867763,-7.27469710379345,-300.090487380596
738532.50983773870393633842,-11.5213476973785,-6.99774163029878,-300.062791833247
738532.50983782904222607613,-11.512115848262,-7.1454512161626,-300.099719229713
738532.50983791949693113565,-11.6136661885434,-7.09929197058016,-300.118182927946
738532.50983800995163619518,-11.6505935850093,-7.18237861262856,-300.108951078829
738532.50983810040634125471,-11.5952024903104,-7.21007415997803,-300.099719229713
738532.50983819086104631424,-11.7244483779412,-7.26546525467696,-300.164342173528
738532.50983828131575137377,-11.8167668691061,-7.4870296334727,-300.099719229713
738532.50983837177045643330,-11.8075350199896,-7.34855189672536,-300.044328135014
738532.50983846210874617100,-11.7706076235237,-7.44087038789026,-300.08125553148
738532.50983855256345123053,-11.8813898129215,-7.42240668965728,-300.08125553148
738532.50983864301815629005,-11.7983031708731,-7.49626148258919,-300.072023682363
738532.50983873347286134958,-11.7059846797082,-7.27469710379345,-300.118182927946
738532.50983882392756640911,-11.8259987182226,-7.53318887905515,-300.201269569994
738532.50983891438227146864,-11.7244483779412,-7.26546525467696,-300.127414777062
738532.50983900483697652817,-11.8629261146886,-7.57934812463759,-300.155110324412
738532.50983909517526626587,-11.8167668691061,-7.38547929319132,-300.136646626179
738532.50983918562997132540,-11.5859706411939,-7.28392895290994,-300.08125553148
738532.50983927608467638493,-11.8444624164556,-7.44087038789026,-300.090487380596
738532.50983936653938144445,-11.9367809076205,-7.65320291756951,-300.155110324412
738532.50983945699408650398,-11.8352305673391,-7.43163853877377,-300.108951078829
738532.50983954744879156351,-11.8259987182226,-7.49626148258919,-300.099719229713
738532.50983963790349662304,-11.8075350199896,-7.39471114230781,-300.090487380596
738532.50983972824178636074,-11.7983031708731,-7.46856593523972,-300.118182927946
738532.50983981869649142027,-11.7613757744072,-7.37624744407483,-300.072023682363
738532.50983990915119647980,-11.7706076235237,-7.33932004760887,-299.961241492965
738532.50983999960590153933,-11.7706076235237,-7.4870296334727,-300.164342173528
738532.50984009006060659885,-11.7706076235237,-7.33008819849239,-300.118182927946
738532.50984018051531165838,-11.7798394726402,-7.4870296334727,-300.08125553148
738532.50984027097001671791,-11.7706076235237,-7.33932004760887,-300.164342173528
738532.50984036130830645561,-11.7798394726402,-7.4870296334727,-300.164342173528
738532.50984045176301151514,-11.7706076235237,-7.33008819849239,-300.099719229713
738532.50984054221771657467,-11.6598254341258,-7.34855189672536,-300.155110324412
738532.50984063267242163420,-11.6505935850093,-7.228537858211,-300.164342173528
738532.50984072312712669373,-11.8167668691061,-7.47779778435621,-300.164342173528
738532.50984081358183175325,-11.8629261146886,-7.43163853877377,-300.145878475295
738532.50984090403653681278,-11.8536942655721,-7.51472518082217,-300.192037720878
738532.50984099437482655048,-11.8167668691061,-7.41317484054079,-300.108951078829
738532.50984108482953161001,-11.7983031708731,-7.47779778435621,-300.127414777062
738532.50984117528423666954,-11.7890713217566,-7.41317484054079,-300.136646626179
738532.50984126573894172907,-11.7798394726402,-7.43163853877377,-300.173574022645
738532.50984135619364678860,-11.7706076235237,-7.45933408612323,-300.108951078829
738532.50984144664835184813,-11.7336802270577,-7.39471114230781,-300.155110324412
738532.50984153710305690765,-11.7613757744072,-7.43163853877377,-300.155110324412
738532.50984162744134664536,-11.7798394726402,-7.4039429914243,-300.05355998413
738532.50984171789605170488,-11.7152165288247,-7.44087038789026,-300.099719229713
738532.50984180835075676441,-11.6690572832423,-7.29316080202643,-300.044328135014
738532.50984189880546182394,-11.5490432447279,-7.27469710379345,-300.062791833247
738532.50984198926016688347,-11.7244483779412,-7.33008819849239,-300.044328135014
738532.50984207971487194300,-11.7429120761742,-7.45933408612323,-300.072023682363
738532.50984217016957700253,-11.7244483779412,-7.34855189672536,-300.099719229713
738532.50984226050786674023,-11.7983031708731,-7.45010223700674,-300.108951078829
738532.50984235096257179976,-11.7798394726402,-7.41317484054079,-300.118182927946
738532.50984244141727685928,-11.7890713217566,-7.42240668965728,-300.127414777062
738532.50984253187198191881,-11.7983031708731,-7.45010223700674,-300.118182927946
738532.50984262232668697834,-11.7983031708731,-7.42240668965728,-300.108951078829
738532.50984271278139203787,-11.7983031708731,-7.43163853877377,-300.016632587664
738532.50984280323609709740,-11.7798394726402,-7.35778374584185,-300.062791833247
738532.50984289357438683510,-11.7983031708731,-7.45933408612323,-300.127414777062
738532.50984298402909189463,-11.8259987182226,-7.39471114230781,-300.127414777062
738532.50984307448379695415,-11.7613757744072,-7.41317484054079,-300.08125553148
738532.50984316493850201368,-11.7890713217566,-7.30239265114292,-300.118182927946
738532.50984325539320707321,-11.8167668691061,-7.4870296334727,-300.219733268227
738532.50984334584791213274,-11.872157963805,-7.37624744407483,-299.979705191198
738532.50984343630261719227,-11.909085360271,-7.50549333170568,-300.08125553148
738532.50984352664090692997,-11.7613757744072,-7.31162450025941,-300.136646626179
738532.50984361709561198950,-11.6598254341258,-7.36701559495834,-300.127414777062
738532.50984370755031704903,-11.2628559221168,-7.25623340556047,-300.05355998413
738532.50984379800502210855,-10.8474227118748,-7.21930600909452,-300.044328135014
738532.50984388845972716808,-11.041291543321,-7.27469710379345,-300.118182927946
738532.50984397891443222761,-11.4382610553301,-7.56088442640461,-300.201269569994
738532.50984406936913728714,-11.6690572832423,-7.70859401226844,-300.192037720878
738532.50984415970742702484,-11.7798394726402,-7.46856593523972,-300.136646626179
738532.50984425016213208437,-11.7613757744072,-7.45933408612323,-300.164342173528
738532.50984434061683714390,-11.7798394726402,-7.3208563493759,-300.164342173528
738532.50984443107154220343,-11.6690572832423,-7.3208563493759,-300.08125553148
738532.50984452152624726295,-11.6136661885434,-7.13621936704611,-300.025864436781
738532.50984461198095232248,-11.8259987182226,-7.45010223700674,-300.145878475295
738532.50984470243565738201,-11.872157963805,-7.37624744407483,-300.136646626179
738532.50984479277394711971,-11.8536942655721,-7.46856593523972,-300.090487380596
738532.50984488322865217924,-11.8352305673391,-7.31162450025941,-300.025864436781
738532.50984497368335723877,-11.8075350199896,-7.45010223700674,-300.072023682363
738532.50984506413806229830,-11.7798394726402,-7.27469710379345,-300.044328135014
738532.50984515459276735783,-11.7798394726402,-7.39471114230781,-300.05355998413
738532.50984524504747241735,-11.7521439252907,-7.25623340556047,-300.108951078829
738532.50984533550217747688,-11.7521439252907,-7.37624744407483,-300.118182927946
738532.50984542584046721458,-11.7336802270577,-7.27469710379345,-300.108951078829
738532.50984551629517227411,-11.7336802270577,-7.26546525467696,-300.090487380596
738532.50984560674987733364,-11.6875209814753,-7.33008819849239,-300.108951078829
738532.50984569720458239317,-11.6782891323588,-7.20084231086154,-300.090487380596
738532.50984578765928745270,-11.6875209814753,-7.33932004760887,-300.08125553148
738532.50984587811399251223,-11.6875209814753,-7.24700155644398,-300.099719229713
738532.50984596856869757175,-11.6505935850093,-7.28392895290994,-300.118182927946
738532.50984605890698730946,-11.5767387920774,-7.12698751792962,-300.062791833247
738532.50984614936169236898,-11.6782891323588,-7.3208563493759,-300.099719229713
738532.50984623981639742851,-11.7152165288247,-7.26546525467696,-300.099719229713
738532.50984633027110248804,-11.6598254341258,-7.30239265114292,-300.099719229713
738532.50984642072580754757,-11.6044343394269,-7.17314676351207,-300.08125553148
738532.50984651118051260710,-11.5675069429609,-7.228537858211,-300.08125553148
738532.50984660163521766663,-11.5490432447279,-7.10852381969665,-299.979705191198
738532.50984669197350740433,-11.5213476973785,-7.13621936704611,-300.072023682363
738532.50984678242821246386,-11.493652150029,-7.07159642323069,-300.05355998413
738532.50984687288291752338,-11.475188451796,-7.10852381969665,-299.89661854915
738532.50984696333762258291,-11.493652150029,-7.07159642323069,-299.970473342082
738532.50984705379232764244,-11.5767387920774,-7.17314676351207,-300.08125553148
738532.50984714424703270197,-11.6228980376598,-7.228537858211,-300.08125553148
738532.50984723470173776150,-11.6321298867763,-7.25623340556047,-300.044328135014
738532.50984732504002749920,-11.6321298867763,-7.26546525467696,-300.108951078829
738532.50984741549473255873,-11.6413617358928,-7.23776970732749,-300.108951078829
738532.50984750594943761826,-11.6875209814753,-7.38547929319132,-300.118182927946
738532.50984759640414267778,-11.7059846797082,-7.31162450025941,-300.08125553148
738532.50984768685884773731,-11.7336802270577,-7.41317484054079,-300.127414777062
738532.50984777731355279684,-11.7706076235237,-7.4039429914243,-300.108951078829
738532.50984786776825785637,-11.7152165288247,-7.39471114230781,-300.118182927946
738532.50984795810654759407,-11.7244483779412,-7.33008819849239,-300.090487380596
738532.50984804856125265360,-11.7798394726402,-7.42240668965728,-300.127414777062
738532.50984813901595771313,-11.7706076235237,-7.37624744407483,-300.118182927946
738532.50984822947066277266,-11.7429120761742,-7.38547929319132,-300.05355998413
738532.50984831992536783218,-11.7244483779412,-7.33932004760887,-300.062791833247
738532.50984841038007289171,-11.6413617358928,-7.26546525467696,-300.072023682363
738532.50984850083477795124,-11.6782891323588,-7.33008819849239,-300.108951078829
738532.50984859117306768894,-11.7336802270577,-7.37624744407483,-300.08125553148
738532.50984868162777274847,-11.7521439252907,-7.36701559495834,-300.08125553148
738532.50984877208247780800,-11.7890713217566,-7.38547929319132,-300.072023682363
738532.50984886253718286753,-11.7890713217566,-7.42240668965728,-300.05355998413
738532.50984895299188792706,-11.7706076235237,-7.3208563493759,-300.044328135014
738532.50984904344659298658,-11.7521439252907,-7.42240668965728,-300.05355998413
738532.50984913390129804611,-11.7336802270577,-7.30239265114292,-300.025864436781
738532.50984922423958778381,-11.7429120761742,-7.39471114230781,-300.090487380596
738532.50984931469429284334,-11.6967528305918,-7.31162450025941,-300.155110324412
738532.50984940514899790287,-11.7244483779412,-7.38547929319132,-300.118182927946
738532.50984949560370296240,-11.7059846797082,-7.33008819849239,-300.08125553148
738532.50984958605840802193,-11.7429120761742,-7.35778374584185,-300.108951078829
738532.50984967651311308146,-11.7613757744072,-7.38547929319132,-300.118182927946
738532.50984976696781814098,-11.7244483779412,-7.33932004760887,-300.035096285897
738532.50984985730610787868,-11.7059846797082,-7.37624744407483,-300.108951078829
738532.50984994776081293821,-11.8075350199896,-7.38547929319132,-300.118182927946
738532.50985003821551799774,-11.7798394726402,-7.45010223700674,-300.099719229713
738532.50985012867022305727,-11.7706076235237,-7.36701559495834,-300.108951078829
738532.50985021912492811680,-11.7429120761742,-7.43163853877377,-300.127414777062
738532.50985030957963317633,-11.7244483779412,-7.3208563493759,-300.099719229713
738532.50985040003433823586,-11.7613757744072,-7.45933408612323,-299.961241492965
738532.50985049037262797356,-11.7613757744072,-7.34855189672536,-300.016632587664
738532.50985058082733303308,-11.7429120761742,-7.45933408612323,-300.118182927946
738532.50985067128203809261,-11.7244483779412,-7.3208563493759,-300.072023682363
738532.50985076173674315214,-11.6875209814753,-7.45933408612323,-300.062791833247
738532.50985085219144821167,-11.6321298867763,-7.26546525467696,-300.062791833247
738532.50985094264615327120,-11.6505935850093,-7.4039429914243,-300.08125553148
738532.50985103298444300890,-11.6228980376598,-7.24700155644398,-300.05355998413
738532.50985112343914806843,-11.6136661885434,-7.29316080202643,-300.108951078829
738532.50985121389385312796,-11.6228980376598,-7.34855189672536,-300.145878475295
738532.50985130434855818748,-11.6690572832423,-7.28392895290994,-300.072023682363
738532.50985139480326324701,-11.7152165288247,-7.41317484054079,-300.127414777062
738532.50985148525796830654,-11.7613757744072,-7.35778374584185,-300.127414777062
738532.50985157571267336607,-11.7521439252907,-7.47779778435621,-300.155110324412
738532.50985166605096310377,-11.7983031708731,-7.36701559495834,-300.108951078829
