time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738532.54606121941469609737,-9.07490768150883,-18.269829401532,-302.287667470321
738532.54606130986940115690,-8.97335734122745,-18.4267708365123,-302.306131168554
738532.54606140032410621643,-9.0195165868099,-18.3806115909299,-302.296899319437
738532.54606149077881127596,-9.11183507797479,-18.7683492538224,-302.31536301767
738532.54606158123351633549,-9.02874843592639,-18.5652485732597,-302.324594866787
738532.54606167168822139502,-9.04721213415937,-18.6391033661916,-302.31536301767
738532.54606176214292645454,-8.90873439741203,-18.4636982329783,-302.241508224738
738532.54606185248121619225,-8.85334330271309,-18.8883632923368,-302.361522263253
738532.54606194293592125177,-8.9364299447615,-18.8237403485214,-302.361522263253
738532.54606203339062631130,-9.1026032288583,-19.0545365764336,-302.361522263253
738532.54606212384533137083,-9.08413953062532,-19.3591875972777,-302.31536301767
738532.54606221430003643036,-9.1026032288583,-19.7653889584033,-302.269203772088
738532.54606230475474148989,-9.12106692709128,-19.9500259407331,-302.416913357952
738532.54606239520944654942,-9.17645802179022,-20.0792718283639,-302.379985961486
738532.54606248566415160894,-9.13029877620777,-20.1623584704123,-302.444608905301
738532.54606257600244134665,-8.97335734122745,-19.968489638966,-302.389217810602
738532.54606266645714640617,-9.04721213415937,-20.3100680562761,-302.509231849116
738532.54606275691185146570,-9.05644398327586,-20.0792718283639,-302.509231849116
738532.54606284736655652523,-9.1856898709067,-20.420850245674,-302.509231849116
738532.54606293782126158476,-9.21338541825617,-20.8270516067995,-302.509231849116
738532.54606302827596664429,-9.13029877620777,-21.4086581011383,-302.509231849116
738532.54606311873067170382,-9.20415356913968,-21.3994262520219,-302.509231849116
738532.54606320906896144152,-9.33339945677053,-21.7317728202155,-302.509231849116
738532.54606329952366650105,-9.09337137974181,-21.1870937223426,-302.509231849116
738532.54606338997837156057,-8.86257515182958,-21.2609485152745,-302.509231849116
738532.54606348043307662010,-8.71486556596576,-21.0947752311777,-302.509231849116
738532.54606357088778167963,-8.31789605395672,-21.1040070802942,-302.509231849116
738532.54606366134248673916,-8.23480941190832,-20.6978057191687,-302.490768150883
738532.54606375179719179869,-8.6779381694998,-21.1686300241096,-302.509231849116
738532.54606384225189685822,-8.64101077303384,-21.307107760857,-302.509231849116
738532.54606393259018659592,-8.80718405713065,-20.9747611926634,-302.509231849116
738532.54606402304489165545,-8.89027069917905,-21.1040070802942,-302.509231849116
738532.54606411349959671497,-9.01028473769341,-20.8916745506149,-302.509231849116
738532.54606420395430177450,-9.05644398327586,-21.3255714590899,-302.509231849116
738532.54606429440900683403,-9.1026032288583,-21.1963255714591,-302.509231849116
738532.54606438486371189356,-9.24108096560564,-21.4732810449538,-302.509231849116
738532.54606447531841695309,-9.17645802179022,-20.7716605121006,-302.509231849116
738532.54606456565670669079,-9.12106692709128,-20.854747154149,-302.509231849116
738532.54606465611141175032,-8.92719809564501,-20.8455153050325,-302.509231849116
738532.54606474656611680984,-8.99182103946043,-21.3532670064394,-302.509231849116
738532.54606483702082186937,-8.90873439741203,-21.1778618732261,-302.509231849116
738532.54606492747552692890,-8.92719809564501,-22.0733512375256,-302.509231849116
738532.54606501793023198843,-8.85334330271309,-21.8425550096133,-302.509231849116
738532.54606510838493704796,-9.00105288857692,-21.9902645954772,-302.509231849116
738532.54606519883964210749,-8.99182103946043,-21.8887142551958,-302.509231849116
738532.54606528917793184519,-8.92719809564501,-22.516479995117,-302.509231849116
738532.54606537963263690472,-8.87180700094607,-22.3780022583697,-302.509231849116
738532.54606547008734196424,-8.88103885006256,-22.2487563707389,-302.509231849116
738532.54606556054204702377,-9.0195165868099,-22.6826532792138,-302.509231849116
738532.54606565099675208330,-9.03798028504288,-22.101046784875,-302.509231849116
738532.54606574145145714283,-8.95489364299448,-21.5102084414197,-302.509231849116
738532.54606583190616220236,-8.53022858363597,-20.7347331156346,-302.509231849116
738532.54606592224445194006,-8.63177892391736,-21.1593981749931,-302.509231849116
738532.54606601269915699959,-8.89950254829554,-21.5655995361187,-302.509231849116
738532.54606610315386205912,-8.80718405713065,-21.4086581011383,-302.509231849116
738532.54606619360856711864,-8.64101077303384,-20.3654591509751,-302.481536301767
738532.54606628406327217817,-8.78872035889767,-19.9961851863155,-302.398449659719
738532.54606637451797723770,-8.61331522568438,-19.3130283516953,-302.306131168554
738532.54606646497268229723,-8.58561967833491,-18.9529862361522,-302.241508224738
738532.54606655542738735676,-8.48406933805353,-18.6483352153081,-302.213812677389
738532.54606664576567709446,-8.55792413098544,-18.5652485732597,-302.186117130039
738532.54606673622038215399,-8.65947447126682,-18.5652485732597,-302.195348979156
738532.54606682667508721352,-8.61331522568438,-18.2144383068331,-302.167653431806
738532.54606691712979227304,-8.66870632038331,-18.3436841944639,-302.223044526505
738532.54606700758449733257,-8.91796624652852,-18.325220496231,-302.204580828272
738532.54606709803920239210,-8.72409741508225,-18.269829401532,-302.232276375622
738532.54606718849390745163,-8.64101077303384,-17.872859889523,-302.15842158269
738532.54606727883219718933,-8.9364299447615,-18.2605975524155,-302.287667470321
738532.54606736928690224886,-8.9364299447615,-17.9282509842219,-302.232276375622
738532.54606745974160730839,-9.03798028504288,-18.2144383068331,-302.223044526505
738532.54606755019631236792,-9.00105288857692,-17.9836420789209,-302.149189733573
738532.54606764065101742744,-8.84411145359661,-17.909787285989,-302.213812677389
738532.54606773110572248697,-9.03798028504288,-18.0390331736198,-302.232276375622
738532.54606782156042754650,-9.00105288857692,-17.9836420789209,-302.176885280923
738532.54606791201513260603,-8.90873439741203,-17.9190191351054,-302.232276375622
738532.54606800235342234373,-9.02874843592639,-17.891323587756,-302.204580828272
738532.54606809280812740326,-9.14876247444075,-18.0390331736198,-302.250740073855
738532.54606818326283246279,-9.06567583239235,-17.8082369457076,-302.176885280923
738532.54606827371753752232,-9.0195165868099,-17.9190191351054,-302.241508224738
738532.54606836417224258184,-9.03798028504288,-17.7159184545427,-302.213812677389
738532.54606845462694764137,-9.1026032288583,-17.9374828333384,-302.213812677389
738532.54606854508165270090,-9.05644398327586,-17.6974547563097,-302.204580828272
738532.54606863541994243860,-9.01028473769341,-17.891323587756,-302.232276375622
738532.54606872587464749813,-9.2780083620716,-17.9651783806879,-302.176885280923
738532.54606881632935255766,-9.0195165868099,-18.0021057771538,-302.176885280923
738532.54606890678405761719,-9.03798028504288,-17.872859889523,-302.084566789758
738532.54606899723876267672,-9.21338541825617,-18.3990752891629,-302.259971922971
738532.54606908769346773624,-9.08413953062532,-18.0851924192022,-302.223044526505
738532.54606917814817279577,-9.13029877620777,-18.3990752891629,-302.056871242409
738532.54606926860287785530,-9.05644398327586,-18.1221198156682,-302.13072603534
738532.54606935894116759300,-9.04721213415937,-18.288293099765,-302.223044526505
738532.54606944939587265253,-9.07490768150883,-18.3159886471145,-302.278435621204
738532.54606953985057771206,-9.19492172002319,-18.2329020050661,-302.176885280923
738532.54606963030528277159,-8.95489364299448,-18.1405835139012,-302.213812677389
738532.54606972075998783112,-9.1856898709067,-18.0574968718528,-302.176885280923
738532.54606981121469289064,-9.14876247444075,-18.2052064577166,-302.176885280923
738532.54606990166939795017,-9.13953062532426,-17.9374828333384,-302.167653431806
738532.54606999212410300970,-9.14876247444075,-18.1682790612506,-302.186117130039
738532.54607008246239274740,-9.01028473769341,-17.7713095492416,-302.149189733573
738532.54607017291709780693,-9.07490768150883,-18.0574968718528,-302.167653431806
738532.54607026337180286646,-9.21338541825617,-17.9651783806879,-302.176885280923
738532.54607035382650792599,-9.15799432355724,-18.1775109103671,-302.213812677389
738532.54607044428121298552,-9.09337137974181,-17.9190191351054,-302.112262337107
738532.54607053473591804504,-9.08413953062532,-18.1590472121342,-302.213812677389
738532.54607062519062310457,-9.24108096560564,-18.1036561174352,-302.195348979156
738532.54607071552891284227,-9.07490768150883,-18.0944242683187,-302.15842158269
738532.54607080598361790180,-9.01028473769341,-17.872859889523,-302.139957884457
738532.54607089643832296133,-9.07490768150883,-18.0390331736198,-302.149189733573
738532.54607098689302802086,-8.97335734122745,-17.7805413983581,-302.112262337107
738532.54607107734773308039,-8.84411145359661,-17.7066866054262,-302.112262337107
738532.54607116780243813992,-9.09337137974181,-17.8636280404065,-302.139957884457
738532.54607125825714319944,-9.13953062532426,-17.909787285989,-302.13072603534
738532.54607134871184825897,-9.12106692709128,-18.0482650227363,-302.186117130039
738532.54607143905013799667,-9.07490768150883,-17.7713095492416,-302.121494186224
738532.54607152950484305620,-9.1026032288583,-18.1498153630177,-302.167653431806
738532.54607161995954811573,-9.16722617267373,-18.0021057771538,-302.121494186224
738532.54607171041425317526,-9.15799432355724,-18.2329020050661,-302.13072603534
738532.54607180086895823479,-9.04721213415937,-17.9282509842219,-302.121494186224
738532.54607189132366329432,-9.21338541825617,-18.2790612506485,-302.15842158269
738532.54607198177836835384,-9.23184911648915,-18.1590472121342,-302.195348979156
738532.54607207211665809155,-9.05644398327586,-18.1313516647847,-302.176885280923
738532.54607216257136315107,-9.00105288857692,-17.891323587756,-302.176885280923
738532.54607225302606821060,-9.12106692709128,-18.1221198156682,-302.195348979156
738532.54607234348077327013,-9.16722617267373,-18.0944242683187,-302.167653431806
738532.54607243393547832966,-9.25954466383862,-18.2421338541826,-302.213812677389
738532.54607252439018338919,-9.02874843592639,-18.1498153630177,-302.186117130039
738532.54607261484488844872,-8.65947447126682,-18.0667287209693,-302.112262337107
738532.54607270529959350824,-8.27173680837428,-18.1313516647847,-301.964552751244
738532.54607279563788324594,-8.1701864680929,-18.0944242683187,-302.066103091525
738532.54607288609258830547,-8.74256111331523,-18.6575670644246,-302.250740073855
738532.54607297654729336500,-8.96412549211096,-18.685262611774,-302.250740073855
738532.54607306700199842453,-9.21338541825617,-18.8237403485214,-302.296899319437
738532.54607315745670348406,-9.21338541825617,-18.5283211767937,-302.250740073855
738532.54607324791140854359,-9.23184911648915,-18.5283211767937,-302.232276375622
738532.54607333836611360312,-9.11183507797479,-18.1775109103671,-302.213812677389
738532.54607342870440334082,-9.17645802179022,-18.2975249488815,-302.223044526505
738532.54607351915910840034,-9.12106692709128,-18.1590472121342,-302.176885280923
738532.54607360961381345987,-9.20415356913968,-18.2975249488815,-302.15842158269
738532.54607370006851851940,-9.17645802179022,-18.2329020050661,-302.167653431806
738532.54607379052322357893,-9.24108096560564,-18.2421338541826,-302.149189733573
738532.54607388097792863846,-9.19492172002319,-18.2052064577166,-302.149189733573
738532.54607397143263369799,-9.1856898709067,-18.0667287209693,-302.149189733573
738532.54607406188733875751,-9.11183507797479,-18.0667287209693,-302.103030487991
738532.54607415222562849522,-9.14876247444075,-17.9190191351054,-302.149189733573
738532.54607424268033355474,-9.07490768150883,-17.9928739280374,-302.223044526505
738532.54607433313503861427,-9.22261726737266,-17.9374828333384,-302.15842158269
738532.54607442358974367380,-9.23184911648915,-18.1405835139012,-302.15842158269
738532.54607451404444873333,-9.13953062532426,-17.8636280404065,-302.15842158269
738532.54607460449915379286,-9.1026032288583,-18.0574968718528,-302.186117130039
738532.54607469495385885239,-9.13029877620777,-17.8820917386395,-302.13072603534
738532.54607478529214859009,-9.11183507797479,-18.0851924192022,-302.186117130039
738532.54607487574685364962,-9.05644398327586,-17.835932493057,-302.149189733573
738532.54607496620155870914,-8.92719809564501,-17.9190191351054,-302.15842158269
738532.54607505665626376867,-8.86257515182958,-17.7620777001251,-302.15842158269
738532.54607514711096882820,-9.14876247444075,-17.9559465315714,-302.149189733573
738532.54607523756567388773,-9.06567583239235,-17.9374828333384,-302.167653431806
738532.54607532802037894726,-9.11183507797479,-17.8267006439405,-302.075334940641
738532.54607541847508400679,-9.16722617267373,-17.9744102298044,-302.15842158269
738532.54607550881337374449,-9.03798028504288,-17.6605273598437,-302.121494186224
738532.54607559926807880402,-8.97335734122745,-17.7343821527757,-302.084566789758
738532.54607568972278386354,-9.06567583239235,-17.5589770195624,-302.103030487991
738532.54607578017748892307,-8.97335734122745,-17.5959044160283,-302.103030487991
738532.54607587063219398260,-8.9364299447615,-17.3558763389996,-302.084566789758
738532.54607596108689904213,-9.00105288857692,-17.6789910580767,-302.093798638874
738532.54607605154160410166,-8.95489364299448,-17.4297311319315,-302.093798638874
738532.54607614187989383936,-8.90873439741203,-17.6420636616108,-302.149189733573
738532.54607623233459889889,-9.16722617267373,-17.7251503036592,-301.964552751244
738532.54607632278930395842,-9.15799432355724,-17.9374828333384,-302.084566789758
738532.54607641324400901794,-9.13953062532426,-17.7159184545427,-302.139957884457
738532.54607650369871407747,-9.20415356913968,-17.891323587756,-302.139957884457
738532.54607659415341913700,-9.15799432355724,-17.5959044160283,-302.149189733573
738532.54607668460812419653,-9.23184911648915,-17.6974547563097,-302.149189733573
738532.54607677506282925606,-9.19492172002319,-17.3835718863491,-302.103030487991
738532.54607686540111899376,-9.1026032288583,-17.1804712057863,-302.056871242409
