time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738532.51488867669831961393,-16.8388927884762,-9.98886074404126,-300.829035309915
738532.51488876715302467346,-16.8665883358257,-10.1550340281381,-300.801339762566
738532.51488885760772973299,-16.7096469008454,-9.88731040375988,-300.838267159032
738532.51488894806243479252,-16.7927335428938,-10.0719473860897,-300.856730857265
738532.51488903851713985205,-16.7373424481948,-9.94270149845882,-300.819803460799
738532.51488912897184491158,-16.8111972411267,-10.0719473860897,-300.847499008148
738532.51488921942654997110,-16.7927335428938,-10.0350199896237,-300.875194555498
738532.51488930988125503063,-16.8481246375927,-10.0904110843226,-300.893658253731
738532.51488940033596009016,-16.7650379955443,-10.0442518387402,-300.884426404614
738532.51488949067424982786,-16.7650379955443,-9.97962889492477,-300.829035309915
738532.51488958112895488739,-16.6911832026124,-9.97962889492477,-300.902890102847
738532.51488967158365994692,-16.8019653920103,-9.99809259315775,-300.865962706381
738532.51488976203836500645,-16.7004150517289,-10.0442518387402,-300.856730857265
738532.51488985249307006598,-16.7188787499619,-9.91500595110935,-300.838267159032
738532.51488994294777512550,-16.7927335428938,-10.1642658772546,-300.875194555498
738532.51489003340248018503,-16.6727195043794,-9.89654225287637,-300.847499008148
738532.51489012385718524456,-16.7465742973113,-10.1642658772546,-300.912121951964
738532.51489021431189030409,-16.7558061464278,-9.97039704580828,-300.875194555498
738532.51489030476659536362,-16.608096560564,-10.0165562913907,-300.681325724052
738532.51489039522130042315,-16.6450239570299,-9.84115115817743,-300.690557573168
738532.51489048567600548267,-16.6634876552629,-9.96116519669179,-300.829035309915
738532.51489057613071054220,-16.6450239570299,-9.97962889492477,-300.875194555498
738532.51489066658541560173,-16.6634876552629,-9.97962889492477,-300.810571611682
738532.51489075704012066126,-16.552705465865,-9.9519333475753,-300.847499008148
738532.51489084749482572079,-16.5619373149815,-9.87807855464339,-300.856730857265
738532.51489093794953078032,-16.5065462202826,-9.9519333475753,-300.884426404614
738532.51489102840423583984,-16.5434736167486,-9.8688467055269,-300.810571611682
738532.51489111885894089937,-16.6173284096805,-10.1273384807886,-300.865962706381
738532.51489120931364595890,-16.7281105990783,-10.0442518387402,-300.79210791345
738532.51489129976835101843,-16.6911832026124,-10.2196569719535,-300.856730857265
738532.51489139022305607796,-16.7188787499619,-10.0719473860897,-300.810571611682
738532.51489148067776113749,-16.7096469008454,-10.2658162175359,-300.829035309915
738532.51489157113246619701,-16.7465742973113,-10.0996429334391,-300.865962706381
738532.51489166158717125654,-16.8481246375927,-10.4596850489822,-300.838267159032
738532.51489175204187631607,-16.8204290902432,-10.210425122837,-300.79210791345
738532.51489184249658137560,-16.6727195043794,-10.247352519303,-300.884426404614
738532.51489193283487111330,-16.8019653920103,-10.191961424604,-300.884426404614
738532.51489202328957617283,-16.9035157322916,-10.4781487472152,-300.930585650197
738532.51489211374428123236,-16.8942838831751,-10.3027436140019,-300.902890102847
738532.51489220419898629189,-16.8296609393597,-10.4042939542833,-300.884426404614
738532.51489229465369135141,-16.7650379955443,-10.2011932737205,-300.856730857265
738532.51489238510839641094,-16.7742698446608,-10.2011932737205,-300.819803460799
738532.51489247556310147047,-16.8111972411267,-10.4319895016327,-300.875194555498
738532.51489256601780653000,-16.8573564867092,-10.2842799157689,-300.819803460799
738532.51489265647251158953,-16.7281105990783,-10.3581347087008,-300.847499008148
738532.51489274692721664906,-16.8111972411267,-10.22888882107,-300.829035309915
738532.51489283738192170858,-16.8573564867092,-10.4873805963317,-300.856730857265
738532.51489292783662676811,-16.7835016937773,-10.210425122837,-300.847499008148
738532.51489301829133182764,-16.7096469008454,-10.3396710104678,-300.875194555498
738532.51489310874603688717,-16.8850520340587,-10.3119754631184,-300.856730857265
738532.51489319920074194670,-16.8850520340587,-10.5150761436811,-300.912121951964
738532.51489328965544700623,-16.8573564867092,-10.3027436140019,-300.912121951964
738532.51489338011015206575,-16.8665883358257,-10.4781487472152,-300.912121951964
738532.51489347056485712528,-16.8296609393597,-10.2842799157689,-300.819803460799
738532.51489356101956218481,-16.7927335428938,-10.3858302560503,-300.912121951964
738532.51489365147426724434,-16.7835016937773,-10.2750480666524,-300.884426404614
738532.51489374192897230387,-16.8111972411267,-10.3858302560503,-300.865962706381
738532.51489383238367736340,-16.8942838831751,-10.4319895016327,-300.745948667867
738532.51489392283838242292,-16.8573564867092,-10.4319895016327,-300.838267159032
738532.51489401329308748245,-16.8296609393597,-10.4135258033998,-300.902890102847
738532.51489410374779254198,-16.8758201849422,-10.4412213507492,-300.884426404614
738532.51489419420249760151,-16.8388927884762,-10.5427716910306,-300.884426404614
738532.51489428465720266104,-16.8111972411267,-10.3027436140019,-300.902890102847
738532.51489437511190772057,-16.8296609393597,-10.5058442945647,-300.912121951964
738532.51489446545019745827,-16.7558061464278,-10.2750480666524,-300.884426404614
738532.51489455590490251780,-16.8481246375927,-10.5243079927976,-300.902890102847
738532.51489464635960757732,-16.8296609393597,-10.3581347087008,-300.875194555498
738532.51489473681431263685,-16.8296609393597,-10.5058442945647,-300.92135380108
738532.51489482726901769638,-16.8665883358257,-10.4319895016327,-300.875194555498
738532.51489491772372275591,-16.9219794305246,-10.5796990874966,-300.930585650197
738532.51489500817842781544,-16.8942838831751,-10.4966124454482,-300.810571611682
738532.51489509863313287497,-16.9219794305246,-10.5704672383801,-300.829035309915
738532.51489518908783793449,-16.8573564867092,-10.4966124454482,-300.819803460799
738532.51489527954254299402,-16.6727195043794,-10.3119754631184,-300.801339762566
738532.51489536999724805355,-16.8204290902432,-10.4966124454482,-300.819803460799
738532.51489546045195311308,-16.9404431287576,-10.5612353892636,-300.819803460799
738532.51489555090665817261,-16.9312112796411,-10.6350901821955,-300.856730857265
738532.51489564136136323214,-16.8850520340587,-10.4781487472152,-300.865962706381
738532.51489573181606829166,-16.9219794305246,-10.6535538804285,-300.92135380108
738532.51489582227077335119,-16.9404431287576,-10.5243079927976,-300.912121951964
738532.51489591272547841072,-16.8850520340587,-10.6535538804285,-300.912121951964
738532.51489600318018347025,-16.8481246375927,-10.4412213507492,-300.847499008148
738532.51489609363488852978,-16.8665883358257,-10.607394634846,-300.884426404614
738532.51489618408959358931,-16.7096469008454,-10.3858302560503,-300.912121951964
738532.51489627454429864883,-16.8388927884762,-10.5704672383801,-300.893658253731
738532.51489636499900370836,-16.8296609393597,-10.5427716910306,-300.865962706381
738532.51489645545370876789,-16.7558061464278,-10.4873805963317,-300.884426404614
738532.51489654590841382742,-16.7835016937773,-10.5704672383801,-300.875194555498
738532.51489663636311888695,-16.7927335428938,-10.5058442945647,-300.902890102847
738532.51489672681782394648,-16.8111972411267,-10.5981627857295,-300.958281197546
738532.51489681727252900600,-16.9681386761071,-10.662785729545,-300.865962706381
738532.51489690772723406553,-16.7281105990783,-10.5612353892636,-300.92135380108
738532.51489699806552380323,-17.0881527146214,-10.7643360698263,-300.967513046663
738532.51489708852022886276,-17.1066164128544,-10.9397412030396,-300.893658253731
738532.51489717897493392229,-16.98660237434,-10.625858333079,-300.884426404614
738532.51489726942963898182,-16.8850520340587,-10.7274086733604,-300.939817499313
738532.51489735988434404135,-16.8758201849422,-10.5150761436811,-300.727484969634
738532.51489745033904910088,-17.0604571672719,-10.9120456556902,-300.847499008148
738532.51489754079375416040,-16.9773705252235,-10.607394634846,-300.912121951964
738532.51489763124845921993,-16.8481246375927,-10.6997131260109,-300.939817499313
738532.51489772170316427946,-16.8111972411267,-10.4412213507492,-300.902890102847
738532.51489781215786933899,-17.0512253181555,-10.8474227118748,-300.939817499313
738532.51489790261257439852,-16.9496749778741,-10.6535538804285,-300.94904934843
738532.51489799306727945805,-16.7004150517289,-10.5704672383801,-300.829035309915
738532.51489808352198451757,-16.4419232764672,-10.7181768242439,-300.875194555498
738532.51489817397668957710,-16.0449537644581,-10.5335398419141,-300.847499008148
738532.51489826443139463663,-16.1280404065065,-10.8566545609912,-300.92135380108
738532.51489835488609969616,-16.3773003326518,-10.7920316171758,-300.930585650197
738532.51489844534080475569,-16.8481246375927,-11.2536240730003,-301.041367839595
738532.51489853579550981522,-16.9496749778741,-10.8566545609912,-300.958281197546
738532.51489862625021487474,-16.9127475814081,-10.9305093539232,-300.939817499313
738532.51489871670491993427,-16.9035157322916,-10.7366405224769,-300.94904934843
738532.51489880715962499380,-16.8481246375927,-10.8658864101077,-300.995208594012
738532.51489889761433005333,-16.9219794305246,-10.6997131260109,-300.902890102847
738532.51489898806903511286,-16.7742698446608,-10.7274086733604,-300.930585650197
738532.51489907852374017239,-16.6819513534959,-10.4412213507492,-300.92135380108
738532.51489916897844523191,-17.023529770806,-10.9859004486221,-300.939817499313
738532.51489925943315029144,-17.0881527146214,-10.8658864101077,-300.94904934843
738532.51489934988785535097,-17.041993469039,-10.9859004486221,-300.985976744896
738532.51489944034256041050,-17.005066072573,-10.8474227118748,-300.967513046663
738532.51489953068085014820,-16.98660237434,-10.9305093539232,-300.939817499313
738532.51489962113555520773,-16.9404431287576,-10.8012634662923,-300.838267159032
738532.51489971159026026726,-16.9312112796411,-10.8566545609912,-300.856730857265
738532.51489980204496532679,-16.9035157322916,-10.9028138065737,-300.875194555498
738532.51489989249967038631,-16.8573564867092,-10.644322031312,-300.819803460799
738532.51489998295437544584,-16.9312112796411,-10.9212775048067,-300.856730857265
738532.51490007340908050537,-16.8665883358257,-10.6350901821955,-300.736716818751
738532.51490016386378556490,-16.9312112796411,-10.9120456556902,-300.884426404614
738532.51490025431849062443,-16.8758201849422,-10.6720175786615,-300.847499008148
738532.51490034477319568396,-16.8296609393597,-10.8289590136418,-300.847499008148
738532.51490043522790074348,-16.8296609393597,-10.6720175786615,-300.838267159032
738532.51490052568260580301,-16.8850520340587,-10.8843501083407,-300.902890102847
738532.51490061613731086254,-16.98660237434,-10.8381908627583,-300.902890102847
738532.51490070659201592207,-16.9312112796411,-10.8843501083407,-300.902890102847
738532.51490079704672098160,-16.7558061464278,-10.6166264839625,-300.838267159032
738532.51490088750142604113,-16.8019653920103,-10.7366405224769,-300.755180516984
738532.51490097795613110065,-16.8388927884762,-10.7274086733604,-300.819803460799
738532.51490106841083616018,-16.7650379955443,-10.644322031312,-300.801339762566
738532.51490115886554121971,-16.5804010132145,-10.4596850489822,-300.801339762566
738532.51490124932024627924,-16.7742698446608,-10.6350901821955,-300.847499008148
738532.51490133977495133877,-16.6911832026124,-10.6350901821955,-300.92135380108
738532.51490143022965639830,-16.7835016937773,-10.644322031312,-300.829035309915
738532.51490152068436145782,-16.8573564867092,-10.8474227118748,-300.92135380108
738532.51490161113906651735,-16.8942838831751,-10.7643360698263,-300.939817499313
738532.51490170159377157688,-16.9404431287576,-10.9489730521561,-300.967513046663
738532.51490179204847663641,-16.9958342234565,-10.8658864101077,-300.856730857265
738532.51490188250318169594,-16.9496749778741,-10.9397412030396,-300.930585650197
738532.51490197295788675547,-16.9312112796411,-10.8381908627583,-300.976744895779
738532.51490206329617649317,-16.9127475814081,-10.9120456556902,-300.884426404614
738532.51490215375088155270,-16.9219794305246,-10.8935819574572,-300.967513046663
738532.51490224420558661222,-16.9219794305246,-10.9305093539232,-300.985976744896
738532.51490233466029167175,-16.9589068269906,-10.9766685995056,-300.939817499313
738532.51490242511499673128,-16.9773705252235,-10.9489730521561,-300.939817499313
738532.51490251556970179081,-16.8942838831751,-10.9212775048067,-300.985976744896
738532.51490260602440685034,-17.0327616199225,-10.9674367503891,-300.958281197546
738532.51490269647911190987,-16.8850520340587,-10.9212775048067,-300.92135380108
738532.51490278693381696939,-17.1435438093204,-11.059755241554,-300.958281197546
738532.51490287738852202892,-16.9958342234565,-11.0320596942045,-300.967513046663
738532.51490296784322708845,-16.98660237434,-10.8474227118748,-300.838267159032
738532.51490305829793214798,-17.005066072573,-11.041291543321,-300.94904934843
738532.51490314875263720751,-16.9773705252235,-10.8381908627583,-300.902890102847
738532.51490323920734226704,-16.9773705252235,-11.041291543321,-300.912121951964
738532.51490332966204732656,-16.9958342234565,-10.8381908627583,-300.884426404614
738532.51490342011675238609,-16.8942838831751,-10.9489730521561,-300.92135380108
738532.51490351057145744562,-16.9035157322916,-10.7551042207099,-300.902890102847
738532.51490360102616250515,-16.9312112796411,-10.8751182592242,-300.893658253731
738532.51490369148086756468,-16.9312112796411,-10.9305093539232,-300.819803460799
738532.51490378193557262421,-16.9958342234565,-10.9212775048067,-300.902890102847
738532.51490387239027768373,-17.0142979216895,-10.9951322977386,-300.912121951964
738532.51490396284498274326,-17.0327616199225,-10.8843501083407,-300.875194555498
738532.51490405329968780279,-16.9958342234565,-10.9674367503891,-300.902890102847
738532.51490414375439286232,-16.9589068269906,-10.7458723715934,-300.838267159032
738532.51490423420909792185,-16.9035157322916,-10.8381908627583,-300.875194555498
738532.51490432466380298138,-16.9773705252235,-10.6997131260109,-300.847499008148
